CollectionTime,7/3/2024 2:18:20 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,543
-959.9714848408522,593
-957.2358232597828,613
-954.5009119013725,605
-951.7667505983302,637
-949.0333391832855,655
-946.3006774887896,631
-943.5687653473143,663
-940.837602591253,631
-938.1071890529199,633
-935.3775245645503,632
-932.6486089583007,702
-929.9204420662485,654
-927.1930237203925,629
-924.4663537526524,622
-921.7404319948689,607
-919.0152582788041,628
-916.2908324361409,668
-913.5671542984834,606
-910.8442236973568,618
-908.1220404642074,617
-905.4006044304027,641
-902.679915427231,638
-899.959973285902,600
-897.2407778375464,581
-894.5223289132158,604
-891.8046263438832,592
-889.0876699604426,589
-886.3714595937089,588
-883.6559950744183,604
-880.9412762332282,595
-878.2273029007168,597
-875.5140749073835,582
-872.8015920836489,617
-870.0898542598545,632
-867.3788612662631,582
-864.6686129330585,595
-861.9591090903457,594
-859.2503495681506,598
-856.5423341964203,619
-853.8350628050229,643
-851.1285352237478,622
-848.4227512823054,659
-845.7177108103272,640
-843.0134136373656,657
-840.3098595928943,628
-837.6070485063082,641
-834.9049802069229,605
-832.2036545239757,605
-829.5030712866244,601
-826.8032303239481,651
-824.1041314649472,597
-821.4057745385428,613
-818.7081593735775,655
-816.0112857988148,613
-813.3151536429393,621
-810.6197627345566,617
-807.9251129021936,643
-805.2312039742981,636
-802.5380357792392,647
-799.8456081453069,644
-797.1539209007124,664
-794.462973873588,668
-791.772766891987,635
-789.083299783884,645
-786.3945723771743,650
-783.7065844996748,595
-781.0193359791231,602
-778.3328266431781,634
-775.6470563194197,639
-772.9620248353489,684
-770.2777320183878,647
-767.5941776958798,651
-764.9113616950891,673
-762.2292838432011,622
-759.5479439673222,658
-756.8673418944801,654
-754.1874774516235,662
-751.5083504656222,660
-748.8299607632671,665
-746.15230817127,652
-743.475392516264,745
-740.7992136248035,690
-738.1237713233636,619
-735.4490654383407,716
-732.7750957960521,687
-730.1018622227365,651
-727.4293645445534,606
-724.7576025875837,667
-722.0865761778291,680
-719.4162851412126,734
-716.7467293035781,710
-714.0779084906909,685
-711.409822528237,692
-708.7424712418238,671
-706.0758544569796,672
-703.4099719991541,728
-700.7448236937178,747
-698.0804093659622,696
-695.4167288411002,711
-692.7537819442656,673
-690.0915685005134,707
-687.4300883348199,692
-684.7693412720819,729
-682.1093271371178,763
-679.4500457546669,757
-676.7914969493897,683
-674.1336805458676,688
-671.4765963686034,724
-668.8202442420206,722
-666.1646239904642,716
-663.5097354382001,714
-660.8555784094151,701
-658.2021527282176,713
-655.5494582186366,741
-652.8974947046223,762
-650.2462620100463,759
-647.5957599587009,794
-644.9459883742998,754
-642.2969470804776,780
-639.6486359007902,842
-637.0010546587141,798
-634.3542031776476,763
-631.7080812809096,774
-629.0626887917401,740
-626.4180255333008,735
-623.7740913286734,734
-621.1308860008619,814
-618.4884093727904,768
-615.8466612673046,726
-613.2056415071715,744
-610.5653499150785,757
-607.9257863136347,776
-605.28695052537,786
-602.6488423727357,730
-600.0114616781036,731
-597.3748082637674,751
-594.7388819519412,814
-592.1036825647604,866
-589.4692099242818,888
-586.8354638524829,783
-584.2024441712624,799
-581.5701507024403,813
-578.9385832677575,767
-576.3077416888759,759
-573.6776257873787,721
-571.0482353847704,773
-568.4195703024757,792
-565.7916303618415,785
-563.164415384135,743
-560.5379251905453,766
-557.9121596021815,780
-555.2871184400748,740
-552.6628015251767,764
-550.0392086783606,819
-547.4163397204204,804
-544.794194472071,834
-542.1727727539491,823
-539.5520743866118,843
-536.9320991905377,914
-534.3128469861261,837
-531.6943175936979,889
-529.0765108334947,878
-526.4594265256793,904
-523.8430644903358,988
-521.2274245474689,1162
-518.612506517005,1245
-515.9983102187913,1209
-513.3848354725959,1252
-510.77208209810846,1274
-508.16004991493924,1430
-505.5487387426199,1586
-502.9381484006032,1693
-500.3282787082628,1613
-497.71912948489364,1460
-495.1107005497117,1349
-492.5029917218539,1226
-489.8960028203786,1100
-487.28973366426493,999
-484.68418407241325,1017
-482.07935386364494,942
-479.47524285670266,970
-476.87185087025,922
-474.2691777228715,969
-471.66722323307334,923
-469.0659872192821,975
-466.4654694998459,1001
-463.86566989303384,980
-461.26658821703614,1028
-458.66822428996414,953
-456.07057792985,1008
-453.4736489546475,975
-450.877437182231,923
-448.28194243039627,931
-445.68716451686,908
-443.09310325926003,934
-440.49975847515555,937
-437.9071299820263,939
-435.31521759727354,960
-432.72402113821954,989
-430.13354042210767,1033
-427.5437752661022,940
-424.95472548728867,1047
-422.36639090267386,980
-419.7787713291855,979
-417.1918665836721,1082
-414.60567648290385,1094
-412.0202008435715,1021
-409.4354394822874,1025
-406.8513922155845,1158
-404.26805885991723,1100
-401.685439231661,1067
-399.103533147112,1071
-396.522340422488,1157
-393.9418608739278,1034
-391.3620943174908,1035
-388.7830405691583,941
-386.2046994448317,925
-383.6270707603344,968
-381.05015433141045,947
-378.473949973725,887
-375.8984575028645,822
-373.32367673433623,799
-370.74960748356875,765
-368.1762495659117,750
-365.60360279663576,692
-363.03166699093265,636
-360.4604419639154,610
-357.8899275306178,607
-355.32012350599507,556
-352.7510297049233,573
-350.1826459421999,534
-347.61497203254316,597
-345.04800779059235,564
-342.4817530309082,538
-339.91620756797226,572
-337.35137121618743,644
-334.7872437898774,704
-332.22382510328725,647
-329.66111497058273,590
-327.09911320585127,570
-324.53781962310075,583
-321.9772340362607,581
-319.4173562591816,586
-316.8581861056348,588
-314.2997233893127,516
-311.7419679238294,576
-309.1849195227194,657
-306.62857799943856,633
-304.0729431673641,712
-301.51801483979375,701
-298.963792829947,613
-296.41027695096386,701
-293.85746701590574,717
-291.3053628377552,689
-288.7539642294155,664
-286.2032710037115,691
-283.65328297338897,698
-281.1039999511146,791
-278.5554217494762,914
-276.007548180983,982
-273.4603790580651,893
-270.9139141930734,878
-268.3681533982807,895
-265.8230964858798,931
-263.27874326798565,892
-260.7350935566336,874
-258.1921471637804,814
-255.6499039013039,897
-253.10836358100266,868
-250.56752601459698,800
-248.02739101372765,882
-245.48795838995704,975
-242.94922795476816,848
-240.41119951956557,945
-237.8738728956746,954
-235.33724789434166,1048
-232.80132432673452,1022
-230.2661020039418,797
-227.73158073697357,917
-225.19776033676033,1050
-222.66464061415422,1107
-220.1322213799284,953
-217.60050244477725,776
-215.06948361931552,846
-212.53916471408013,1102
-210.00954553952818,1307
-207.48062590603843,1138
-204.9524056239104,1009
-202.4248845033651,1110
-199.8980623545441,1200
-197.37193898751036,1167
-194.84651421224817,1033
-192.32178783866232,1040
-189.79775967657952,1147
-187.27442953574644,1320
-184.7517972258321,1310
-182.2298625564256,1247
-179.7086253370378,1247
-177.18808537710026,1013
-174.66824248596583,1275
-172.14909647290835,1471
-169.6306471471229,1395
-167.11289431772548,1243
-164.59583779375328,1312
-162.07947738416453,1431
-159.5638128978386,1761
-157.04884414357605,2360
-154.53457093009854,2381
-152.02099306604828,1772
-149.50811035998936,1316
-146.99592262040665,1592
-144.48442965570587,1833
-141.97363127421409,2534
-139.46352728417958,2863
-136.95411749377126,2656
-134.44540171107985,2095
-131.93737974411636,1911
-129.43005140081357,1794
-126.92341648902493,2244
-124.41747481652521,3124
-121.91222619101006,4438
-119.40767042009657,5985
-116.90380731132257,5972
-114.40063667214702,4678
-111.8981583099503,3096
-109.3963720320337,2179
-106.89527764561933,2226
-104.39487495785067,3598
-101.89516377579241,5758
-99.39614390642998,6573
-96.89781515667039,5695
-94.40017733334128,6633
-91.90323024319173,10536
-89.40697369289148,14358
-86.91140748903172,16691
-84.41653143812482,11873
-81.92234534660395,6873
-79.42884902082358,10856
-76.93604226705907,24891
-74.4439248915071,40027
-71.95249670028534,47851
-69.46175749943245,42238
-66.97170709490854,31149
-64.48234529259423,20612
-61.99367189829195,14097
-59.50568671772464,11327
-57.01838955653636,10134
-54.53178022029283,9741
-52.045858514480074,12966
-49.560624244506016,16387
-47.07607721569923,20398
-44.59221723330904,23108
-42.10904410250669,23225
-39.62655762838392,20773
-37.14475761595372,22272
-34.66364387015028,25798
-32.18321619582866,26066
-29.70347439776515,25450
-27.224418280657005,27214
-24.74604764912317,30831
-22.26836230770266,42342
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21819
27.141735304626195,5683
29.605074844762612,4672
32.06773341487792,4044
34.52971121224755,3301
36.99100843422559,3358
39.45162527824516,2939
41.91156194181792,2621
44.370818622535126,2505
46.82939551806646,2361
49.287292826160524,3260
51.74451074464503,3572
54.201049471426245,3574
56.65690920448981,2601
59.112090141899785,2265
61.56659248179983,2117
64.02041642241159,2161
66.4735621620365,1604
68.92602989905402,1836
71.37781983192338,2212
73.82893215918205,2839
76.27936707944684,2804
78.72912479141326,2379
81.17820549385567,2294
83.62660938562783,2427
86.07433666566146,2025
88.5213875329681,1571
90.96776218663751,1529
93.41346082583925,1923
95.85848364982041,2210
98.30283085790859,2239
100.7465026495089,2673
103.18949922410604,2083
105.63182078126385,1610
108.07346752062438,1497
110.51443964190923,1543
112.95473734491827,1340
115.39436082953114,1421
117.83331029570547,1598
120.27158594347827,2088
122.7091879729652,2372
125.1461165843615,2046
127.58237197794062,1852
130.01795435405518,1630
132.4528639131364,1463
134.88710085569494,1323
137.32066538231982,1681
139.75355769367923,1824
142.1857779905207,1405
144.61732647366978,1308
147.04820334403132,1350
149.47840880258934,1425
151.90794305040674,1447
154.33680628862487,1619
156.76499871846443,1602
159.19252054122433,1595
161.61937195828352,1727
164.04555317109896,1866
166.47106438120693,2119
168.89590579022217,2405
171.320077599839,2616
173.7435800118302,2877
176.16641322804742,2980
178.58857745042144,3209
181.01007288096173,3081
183.43089972175687,3042
185.85105817497413,3060
188.27054844285988,3024
190.6893707277394,3051
193.10752523201643,3017
195.5250121581745,2986
197.9418317087751,2992
200.3579840864594,3020
202.7734694939469,3106
205.18828813403627,3050
207.6024402096051,3195
210.01592592360964,3222
212.42874547908548,3328
214.84089907914665,3200
217.2523869269868,3054
219.66320922587727,3088
222.0733661791695,2994
224.48285799029293,3069
226.8916848627572,3122
229.29984700014882,3230
231.7073446061355,3149
234.11417788446204,3050
236.520347038953,3167
238.92585227351185,3315
241.33069379212054,3450
243.73487179884035,3447
246.1383864978112,3484
248.541238093252,3445
250.9434267894609,3450
253.34495279081432,3520
255.74581630176783,3488
258.1460175268563,3437
260.54555667069314,3350
262.9444339379703,3282
265.3426495334594,3326
267.7402036620107,3490
270.1370965285529,3346
272.53332833809407,3120
274.9288992957214,2968
277.32380960660055,2922
279.718059475976,3021
282.1116491091717,2857
284.5045787115897,2756
286.89684848871195,2658
289.2884586460981,2759
291.67940938938807,2872
294.0697009242996,2878
296.4593334566299,2741
298.84830719225477,2729
301.23662233712923,2810
303.6242790972866,2727
306.01127767884,2613
308.39761828798066,2539
310.78330113097934,2600
313.16832641418534,2570
315.5526943440269,2420
317.9364051270112,2372
320.3194589697242,2445
322.70185607883093,2411
325.0835966610754,2453
327.4646809232805,2437
329.8451090723478,2320
332.2248813152577,2351
334.6039978590701,2299
336.9824589109231,2327
339.36026467803447,2399
341.7374153677,2358
344.113911187295,2253
346.48975234427337,2242
348.8649390461686,2269
351.2394715005918,2317
353.61334991523415,2304
355.9865744978655,2239
358.35914545633375,2237
360.73106299856715,2303
363.10232733257146,2232
365.47293866643247,2224
367.84289720831396,2297
370.2122031664593,2222
372.5808567491905,2223
374.9488581649083,2187
377.31620762209275,2149
379.6829053293021,2090
382.0489514951745,2099
384.4143463284262,2089
386.7790900378528,2110
389.14318283232853,2082
391.50662492080653,2081
393.86941651231916,2121
396.23155781597745,2160
398.5930490409713,2149
400.9538903965696,2193
403.3140820921202,2061
405.6736243370498,2124
408.03251734086336,2056
410.3907613131465,2010
412.74835646356166,2079
415.10530300185144,2105
417.4616011378372,2087
419.81725108141893,2076
422.1722530425758,2091
424.5266072313656,2036
426.880313857925,2032
429.2333731324701,2015
431.58578526529516,2019
433.9375504667738,1994
436.2886689473588,2005
438.63914091758113,2031
440.9889665880513,1977
443.33814616945835,1993
445.68667987257015,1961
448.03456790823395,1980
450.3818104873759,2026
452.72840782100013,1908
455.07436012019105,1953
457.41966759611057,2045
459.7643304600007,1925
462.10834892318155,1948
464.4517231970525,1992
466.79445349309174,1934
469.1365400228566,1939
471.4779829979826,1948
473.81878263018564,2002
476.15893913125876,1972
478.4984527130747,2070
480.8373235875855,2023
483.17555196682144,2068
485.5131380628919,2189
487.8500820879857,2142
490.1863842543697,2248
492.52204477439034,2375
494.8570638604725,2531
497.1914417251204,2794
499.52517858091653,3203
501.85827464052306,3402
504.19073011668036,3596
506.5225452222086,3851
508.85372017000566,3686
511.18425517304956,3651
513.514150444396,3830
515.8434061971808,4367
518.1720226446176,5381
520.4999999999999,5453
522.8273384766991,5189
525.1540382881666,4650
527.480099647932,4058
529.8055227696037,3428
532.1303078668694,2752
534.454455153496,2368
536.777964843328,2255
539.1008371502907,2177
541.4230722883866,2134
543.744670471698,2095
546.0656319143858,2088
548.3859568306899,2034
550.7056454349294,2142
553.0246979415016,2099
555.3431145648834,2174
557.6608955196306,2129
559.978041020377,2073
562.2945512818363,2008
564.6104265188006,2043
566.9256669461412,2092
569.2402727788082,2102
571.5542442318302,2009
573.8675815203156,2076
576.1802848594508,2153
578.4923544645015,2097
580.8037905508126,2053
583.114593333807,2094
585.4247630289875,2055
587.7342998519354,2018
590.0432040183106,2009
592.3514757438526,2026
594.6591152443794,2080
596.9661227357875,2043
599.2724984340531,2103
601.578242555231,2060
603.8833553154542,2067
606.1878369309362,2023
608.4916876179676,2000
610.7949075929192,2104
613.0974970722403,2155
615.3994562724587,2062
617.7007854101818,2023
620.0014847020951,1998
622.3015543649641,2120
624.6009946156324,2126
626.8998056710224,2089
629.1979877481361,2080
631.4955410640538,2087
633.7924658359349,2024
636.0887622810175,2018
638.3844306166192,2091
640.6794710601358,2142
642.9738838290426,2126
645.2676691408932,2192
647.5608272133207,2211
649.853358264037,2216
652.1452625108324,2218
