CollectionTime,7/3/2024 2:16:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,531
-959.9714848408522,561
-957.2358232597828,610
-954.5009119013725,591
-951.7667505983302,583
-949.0333391832855,589
-946.3006774887896,599
-943.5687653473143,606
-940.837602591253,612
-938.1071890529199,632
-935.3775245645503,613
-932.6486089583007,640
-929.9204420662485,672
-927.1930237203925,613
-924.4663537526524,659
-921.7404319948689,591
-919.0152582788041,617
-916.2908324361409,608
-913.5671542984834,585
-910.8442236973568,565
-908.1220404642074,583
-905.4006044304027,610
-902.679915427231,644
-899.959973285902,605
-897.2407778375464,578
-894.5223289132158,572
-891.8046263438832,554
-889.0876699604426,589
-886.3714595937089,584
-883.6559950744183,597
-880.9412762332282,613
-878.2273029007168,581
-875.5140749073835,575
-872.8015920836489,618
-870.0898542598545,631
-867.3788612662631,563
-864.6686129330585,596
-861.9591090903457,617
-859.2503495681506,612
-856.5423341964203,583
-853.8350628050229,599
-851.1285352237478,618
-848.4227512823054,640
-845.7177108103272,614
-843.0134136373656,624
-840.3098595928943,644
-837.6070485063082,582
-834.9049802069229,615
-832.2036545239757,628
-829.5030712866244,584
-826.8032303239481,608
-824.1041314649472,623
-821.4057745385428,609
-818.7081593735775,613
-816.0112857988148,624
-813.3151536429393,587
-810.6197627345566,636
-807.9251129021936,605
-805.2312039742981,613
-802.5380357792392,607
-799.8456081453069,632
-797.1539209007124,704
-794.462973873588,688
-791.772766891987,621
-789.083299783884,628
-786.3945723771743,636
-783.7065844996748,619
-781.0193359791231,599
-778.3328266431781,656
-775.6470563194197,650
-772.9620248353489,590
-770.2777320183878,629
-767.5941776958798,623
-764.9113616950891,643
-762.2292838432011,627
-759.5479439673222,627
-756.8673418944801,627
-754.1874774516235,667
-751.5083504656222,632
-748.8299607632671,636
-746.15230817127,630
-743.475392516264,708
-740.7992136248035,644
-738.1237713233636,620
-735.4490654383407,639
-732.7750957960521,684
-730.1018622227365,645
-727.4293645445534,637
-724.7576025875837,636
-722.0865761778291,658
-719.4162851412126,685
-716.7467293035781,660
-714.0779084906909,674
-711.409822528237,675
-708.7424712418238,614
-706.0758544569796,667
-703.4099719991541,738
-700.7448236937178,746
-698.0804093659622,640
-695.4167288411002,672
-692.7537819442656,688
-690.0915685005134,656
-687.4300883348199,663
-684.7693412720819,689
-682.1093271371178,685
-679.4500457546669,686
-676.7914969493897,677
-674.1336805458676,644
-671.4765963686034,675
-668.8202442420206,662
-666.1646239904642,664
-663.5097354382001,668
-660.8555784094151,657
-658.2021527282176,700
-655.5494582186366,687
-652.8974947046223,718
-650.2462620100463,704
-647.5957599587009,751
-644.9459883742998,758
-642.2969470804776,715
-639.6486359007902,809
-637.0010546587141,793
-634.3542031776476,717
-631.7080812809096,723
-629.0626887917401,693
-626.4180255333008,695
-623.7740913286734,755
-621.1308860008619,816
-618.4884093727904,737
-615.8466612673046,690
-613.2056415071715,701
-610.5653499150785,773
-607.9257863136347,774
-605.28695052537,718
-602.6488423727357,718
-600.0114616781036,721
-597.3748082637674,704
-594.7388819519412,830
-592.1036825647604,865
-589.4692099242818,900
-586.8354638524829,778
-584.2024441712624,792
-581.5701507024403,839
-578.9385832677575,809
-576.3077416888759,800
-573.6776257873787,750
-571.0482353847704,688
-568.4195703024757,763
-565.7916303618415,786
-563.164415384135,772
-560.5379251905453,758
-557.9121596021815,793
-555.2871184400748,784
-552.6628015251767,760
-550.0392086783606,804
-547.4163397204204,815
-544.794194472071,832
-542.1727727539491,836
-539.5520743866118,872
-536.9320991905377,910
-534.3128469861261,880
-531.6943175936979,852
-529.0765108334947,881
-526.4594265256793,958
-523.8430644903358,1045
-521.2274245474689,1163
-518.612506517005,1305
-515.9983102187913,1209
-513.3848354725959,1232
-510.77208209810846,1317
-508.16004991493924,1452
-505.5487387426199,1626
-502.9381484006032,1814
-500.3282787082628,1728
-497.71912948489364,1612
-495.1107005497117,1519
-492.5029917218539,1337
-489.8960028203786,1158
-487.28973366426493,1085
-484.68418407241325,960
-482.07935386364494,955
-479.47524285670266,946
-476.87185087025,972
-474.2691777228715,992
-471.66722323307334,983
-469.0659872192821,972
-466.4654694998459,967
-463.86566989303384,938
-461.26658821703614,970
-458.66822428996414,936
-456.07057792985,967
-453.4736489546475,1015
-450.877437182231,971
-448.28194243039627,962
-445.68716451686,929
-443.09310325926003,962
-440.49975847515555,983
-437.9071299820263,921
-435.31521759727354,931
-432.72402113821954,975
-430.13354042210767,993
-427.5437752661022,962
-424.95472548728867,1072
-422.36639090267386,1035
-419.7787713291855,1015
-417.1918665836721,1101
-414.60567648290385,1085
-412.0202008435715,1030
-409.4354394822874,1024
-406.8513922155845,1085
-404.26805885991723,1092
-401.685439231661,1037
-399.103533147112,1085
-396.522340422488,1060
-393.9418608739278,1031
-391.3620943174908,1014
-388.7830405691583,990
-386.2046994448317,928
-383.6270707603344,983
-381.05015433141045,949
-378.473949973725,929
-375.8984575028645,851
-373.32367673433623,825
-370.74960748356875,760
-368.1762495659117,792
-365.60360279663576,719
-363.03166699093265,665
-360.4604419639154,629
-357.8899275306178,630
-355.32012350599507,649
-352.7510297049233,603
-350.1826459421999,570
-347.61497203254316,635
-345.04800779059235,660
-342.4817530309082,660
-339.91620756797226,619
-337.35137121618743,678
-334.7872437898774,787
-332.22382510328725,698
-329.66111497058273,665
-327.09911320585127,697
-324.53781962310075,664
-321.9772340362607,604
-319.4173562591816,610
-316.8581861056348,604
-314.2997233893127,551
-311.7419679238294,634
-309.1849195227194,756
-306.62857799943856,694
-304.0729431673641,725
-301.51801483979375,731
-298.963792829947,731
-296.41027695096386,857
-293.85746701590574,907
-291.3053628377552,896
-288.7539642294155,800
-286.2032710037115,734
-283.65328297338897,796
-281.1039999511146,952
-278.5554217494762,1140
-276.007548180983,1110
-273.4603790580651,934
-270.9139141930734,923
-268.3681533982807,1021
-265.8230964858798,1081
-263.27874326798565,1033
-260.7350935566336,1055
-258.1921471637804,932
-255.6499039013039,1051
-253.10836358100266,975
-250.56752601459698,906
-248.02739101372765,1062
-245.48795838995704,1085
-242.94922795476816,1023
-240.41119951956557,1132
-237.8738728956746,1142
-235.33724789434166,1175
-232.80132432673452,1213
-230.2661020039418,920
-227.73158073697357,1046
-225.19776033676033,1225
-222.66464061415422,1364
-220.1322213799284,1116
-217.60050244477725,833
-215.06948361931552,874
-212.53916471408013,1302
-210.00954553952818,1584
-207.48062590603843,1323
-204.9524056239104,1155
-202.4248845033651,1309
-199.8980623545441,1520
-197.37193898751036,1332
-194.84651421224817,1210
-192.32178783866232,1140
-189.79775967657952,1304
-187.27442953574644,1628
-184.7517972258321,1626
-182.2298625564256,1464
-179.7086253370378,1395
-177.18808537710026,1197
-174.66824248596583,1585
-172.14909647290835,1822
-169.6306471471229,1695
-167.11289431772548,1384
-164.59583779375328,1556
-162.07947738416453,1674
-159.5638128978386,2232
-157.04884414357605,2834
-154.53457093009854,2711
-152.02099306604828,1908
-149.50811035998936,1555
-146.99592262040665,1820
-144.48442965570587,2137
-141.97363127421409,3022
-139.46352728417958,3468
-136.95411749377126,3236
-134.44540171107985,2609
-131.93737974411636,2236
-129.43005140081357,2197
-126.92341648902493,2939
-124.41747481652521,4125
-121.91222619101006,5713
-119.40767042009657,7360
-116.90380731132257,7422
-114.40063667214702,5611
-111.8981583099503,3562
-109.3963720320337,2493
-106.89527764561933,2851
-104.39487495785067,4613
-101.89516377579241,7386
-99.39614390642998,8474
-96.89781515667039,7357
-94.40017733334128,7909
-91.90323024319173,13513
-89.40697369289148,17954
-86.91140748903172,20416
-84.41653143812482,13829
-81.92234534660395,9066
-79.42884902082358,14871
-76.93604226705907,34104
-74.4439248915071,51324
-71.95249670028534,60557
-69.46175749943245,52905
-66.97170709490854,39206
-64.48234529259423,25649
-61.99367189829195,17163
-59.50568671772464,13118
-57.01838955653636,11845
-54.53178022029283,10169
-52.045858514480074,12484
-49.560624244506016,17341
-47.07607721569923,19935
-44.59221723330904,22181
-42.10904410250669,25281
-39.62655762838392,25739
-37.14475761595372,28116
-34.66364387015028,35854
-32.18321619582866,38329
-29.70347439776515,36150
-27.224418280657005,36849
-24.74604764912317,42618
-22.26836230770266,59530
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,23262
27.141735304626195,6760
29.605074844762612,5372
32.06773341487792,4795
34.52971121224755,4391
36.99100843422559,4309
39.45162527824516,3670
41.91156194181792,3689
44.370818622535126,3214
46.82939551806646,3085
49.287292826160524,3961
51.74451074464503,4261
54.201049471426245,4284
56.65690920448981,3035
59.112090141899785,2578
61.56659248179983,2415
64.02041642241159,2551
66.4735621620365,2372
68.92602989905402,2378
71.37781983192338,2804
73.82893215918205,3285
76.27936707944684,3333
78.72912479141326,2860
81.17820549385567,2840
83.62660938562783,2981
86.07433666566146,2755
88.5213875329681,2138
90.96776218663751,1793
93.41346082583925,2247
95.85848364982041,2911
98.30283085790859,2859
100.7465026495089,3337
103.18949922410604,2587
105.63182078126385,1982
108.07346752062438,1897
110.51443964190923,1843
112.95473734491827,1471
115.39436082953114,1710
117.83331029570547,1857
120.27158594347827,2572
122.7091879729652,3147
125.1461165843615,2460
127.58237197794062,2229
130.01795435405518,1913
132.4528639131364,1759
134.88710085569494,1693
137.32066538231982,2069
139.75355769367923,2233
142.1857779905207,1801
144.61732647366978,1568
147.04820334403132,1511
149.47840880258934,1586
151.90794305040674,1661
154.33680628862487,1855
156.76499871846443,1828
159.19252054122433,1734
161.61937195828352,1825
164.04555317109896,1841
166.47106438120693,2076
168.89590579022217,2389
171.320077599839,2568
173.7435800118302,2899
176.16641322804742,2913
178.58857745042144,3044
181.01007288096173,3042
183.43089972175687,3042
185.85105817497413,3088
188.27054844285988,3099
190.6893707277394,3031
193.10752523201643,2973
195.5250121581745,2875
197.9418317087751,2749
200.3579840864594,2784
202.7734694939469,2944
205.18828813403627,3032
207.6024402096051,3279
210.01592592360964,3231
212.42874547908548,3201
214.84089907914665,3014
217.2523869269868,2913
219.66320922587727,2924
222.0733661791695,2983
224.48285799029293,2968
226.8916848627572,3001
229.29984700014882,3246
231.7073446061355,3126
234.11417788446204,2952
236.520347038953,3060
238.92585227351185,3281
241.33069379212054,3179
243.73487179884035,3226
246.1383864978112,3218
248.541238093252,3154
250.9434267894609,3136
253.34495279081432,3300
255.74581630176783,3245
258.1460175268563,3030
260.54555667069314,3104
262.9444339379703,3027
265.3426495334594,3062
267.7402036620107,3237
270.1370965285529,3139
272.53332833809407,3019
274.9288992957214,2969
277.32380960660055,3034
279.718059475976,3012
282.1116491091717,2965
284.5045787115897,2826
286.89684848871195,2858
289.2884586460981,2856
291.67940938938807,2831
294.0697009242996,2852
296.4593334566299,2739
298.84830719225477,2751
301.23662233712923,2774
303.6242790972866,2767
306.01127767884,2597
308.39761828798066,2603
310.78330113097934,2623
313.16832641418534,2607
315.5526943440269,2561
317.9364051270112,2487
320.3194589697242,2601
322.70185607883093,2550
325.0835966610754,2532
327.4646809232805,2454
329.8451090723478,2465
332.2248813152577,2396
334.6039978590701,2350
336.9824589109231,2342
339.36026467803447,2444
341.7374153677,2461
344.113911187295,2360
346.48975234427337,2312
348.8649390461686,2263
351.2394715005918,2367
353.61334991523415,2328
355.9865744978655,2329
358.35914545633375,2241
360.73106299856715,2298
363.10232733257146,2373
365.47293866643247,2304
367.84289720831396,2264
370.2122031664593,2172
372.5808567491905,2254
374.9488581649083,2166
377.31620762209275,2089
379.6829053293021,2213
382.0489514951745,2218
384.4143463284262,2184
386.7790900378528,2181
389.14318283232853,2192
391.50662492080653,2210
393.86941651231916,2189
396.23155781597745,2180
398.5930490409713,2203
400.9538903965696,2184
403.3140820921202,2235
405.6736243370498,2203
408.03251734086336,2162
410.3907613131465,1996
412.74835646356166,2034
415.10530300185144,2087
417.4616011378372,2069
419.81725108141893,2076
422.1722530425758,2095
424.5266072313656,2146
426.880313857925,2069
429.2333731324701,2044
431.58578526529516,2059
433.9375504667738,2085
436.2886689473588,2124
438.63914091758113,2024
440.9889665880513,2037
443.33814616945835,1995
445.68667987257015,1978
448.03456790823395,2001
450.3818104873759,1925
452.72840782100013,1988
455.07436012019105,2087
457.41966759611057,2013
459.7643304600007,1969
462.10834892318155,2012
464.4517231970525,2049
466.79445349309174,1993
469.1365400228566,2076
471.4779829979826,2031
473.81878263018564,2013
476.15893913125876,1948
478.4984527130747,2071
480.8373235875855,2017
483.17555196682144,2129
485.5131380628919,2169
487.8500820879857,2329
490.1863842543697,2405
492.52204477439034,2532
494.8570638604725,2774
497.1914417251204,3014
499.52517858091653,3410
501.85827464052306,3750
504.19073011668036,4041
506.5225452222086,4095
508.85372017000566,4012
511.18425517304956,3933
513.514150444396,3941
515.8434061971808,4819
518.1720226446176,5686
520.4999999999999,6009
522.8273384766991,5611
525.1540382881666,4992
527.480099647932,4339
529.8055227696037,3692
532.1303078668694,3034
534.454455153496,2537
536.777964843328,2454
539.1008371502907,2336
541.4230722883866,2202
543.744670471698,2205
546.0656319143858,2155
548.3859568306899,2069
550.7056454349294,2172
553.0246979415016,2168
555.3431145648834,2238
557.6608955196306,2266
559.978041020377,2099
562.2945512818363,2100
564.6104265188006,2051
566.9256669461412,2125
569.2402727788082,2098
571.5542442318302,2121
573.8675815203156,2089
576.1802848594508,2121
578.4923544645015,2052
580.8037905508126,2136
583.114593333807,2192
585.4247630289875,2042
587.7342998519354,2109
590.0432040183106,2004
592.3514757438526,2068
594.6591152443794,2099
596.9661227357875,2034
599.2724984340531,2164
601.578242555231,2121
603.8833553154542,2111
606.1878369309362,2076
608.4916876179676,2079
610.7949075929192,2144
613.0974970722403,2074
615.3994562724587,2065
617.7007854101818,2029
620.0014847020951,2096
622.3015543649641,2104
624.6009946156324,2069
626.8998056710224,2038
629.1979877481361,2081
631.4955410640538,2145
633.7924658359349,2065
636.0887622810175,2156
638.3844306166192,2051
640.6794710601358,2139
642.9738838290426,2142
645.2676691408932,2161
647.5608272133207,2181
649.853358264037,2184
