CollectionTime,7/3/2024 2:15:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,502
-959.9714848408522,571
-957.2358232597828,539
-954.5009119013725,552
-951.7667505983302,565
-949.0333391832855,548
-946.3006774887896,588
-943.5687653473143,591
-940.837602591253,606
-938.1071890529199,595
-935.3775245645503,597
-932.6486089583007,614
-929.9204420662485,627
-927.1930237203925,588
-924.4663537526524,556
-921.7404319948689,560
-919.0152582788041,571
-916.2908324361409,627
-913.5671542984834,571
-910.8442236973568,544
-908.1220404642074,536
-905.4006044304027,583
-902.679915427231,583
-899.959973285902,556
-897.2407778375464,509
-894.5223289132158,537
-891.8046263438832,533
-889.0876699604426,549
-886.3714595937089,518
-883.6559950744183,536
-880.9412762332282,541
-878.2273029007168,518
-875.5140749073835,525
-872.8015920836489,572
-870.0898542598545,565
-867.3788612662631,544
-864.6686129330585,556
-861.9591090903457,561
-859.2503495681506,582
-856.5423341964203,529
-853.8350628050229,576
-851.1285352237478,572
-848.4227512823054,581
-845.7177108103272,603
-843.0134136373656,602
-840.3098595928943,607
-837.6070485063082,563
-834.9049802069229,559
-832.2036545239757,549
-829.5030712866244,547
-826.8032303239481,583
-824.1041314649472,561
-821.4057745385428,561
-818.7081593735775,579
-816.0112857988148,588
-813.3151536429393,597
-810.6197627345566,604
-807.9251129021936,564
-805.2312039742981,562
-802.5380357792392,620
-799.8456081453069,647
-797.1539209007124,636
-794.462973873588,625
-791.772766891987,601
-789.083299783884,599
-786.3945723771743,585
-783.7065844996748,569
-781.0193359791231,540
-778.3328266431781,600
-775.6470563194197,582
-772.9620248353489,609
-770.2777320183878,558
-767.5941776958798,572
-764.9113616950891,591
-762.2292838432011,583
-759.5479439673222,595
-756.8673418944801,578
-754.1874774516235,587
-751.5083504656222,626
-748.8299607632671,589
-746.15230817127,621
-743.475392516264,627
-740.7992136248035,604
-738.1237713233636,565
-735.4490654383407,593
-732.7750957960521,622
-730.1018622227365,607
-727.4293645445534,607
-724.7576025875837,583
-722.0865761778291,625
-719.4162851412126,620
-716.7467293035781,593
-714.0779084906909,609
-711.409822528237,615
-708.7424712418238,590
-706.0758544569796,627
-703.4099719991541,666
-700.7448236937178,671
-698.0804093659622,637
-695.4167288411002,630
-692.7537819442656,596
-690.0915685005134,630
-687.4300883348199,595
-684.7693412720819,632
-682.1093271371178,621
-679.4500457546669,655
-676.7914969493897,635
-674.1336805458676,605
-671.4765963686034,661
-668.8202442420206,640
-666.1646239904642,651
-663.5097354382001,632
-660.8555784094151,612
-658.2021527282176,616
-655.5494582186366,636
-652.8974947046223,665
-650.2462620100463,711
-647.5957599587009,711
-644.9459883742998,716
-642.2969470804776,693
-639.6486359007902,759
-637.0010546587141,749
-634.3542031776476,668
-631.7080812809096,673
-629.0626887917401,661
-626.4180255333008,637
-623.7740913286734,703
-621.1308860008619,775
-618.4884093727904,675
-615.8466612673046,650
-613.2056415071715,663
-610.5653499150785,703
-607.9257863136347,734
-605.28695052537,696
-602.6488423727357,703
-600.0114616781036,687
-597.3748082637674,662
-594.7388819519412,740
-592.1036825647604,821
-589.4692099242818,819
-586.8354638524829,743
-584.2024441712624,756
-581.5701507024403,771
-578.9385832677575,737
-576.3077416888759,710
-573.6776257873787,721
-571.0482353847704,688
-568.4195703024757,712
-565.7916303618415,766
-563.164415384135,718
-560.5379251905453,694
-557.9121596021815,742
-555.2871184400748,673
-552.6628015251767,704
-550.0392086783606,756
-547.4163397204204,759
-544.794194472071,778
-542.1727727539491,803
-539.5520743866118,817
-536.9320991905377,807
-534.3128469861261,843
-531.6943175936979,881
-529.0765108334947,827
-526.4594265256793,856
-523.8430644903358,937
-521.2274245474689,1127
-518.612506517005,1209
-515.9983102187913,1198
-513.3848354725959,1204
-510.77208209810846,1372
-508.16004991493924,1460
-505.5487387426199,1694
-502.9381484006032,1789
-500.3282787082628,1672
-497.71912948489364,1612
-495.1107005497117,1426
-492.5029917218539,1270
-489.8960028203786,1111
-487.28973366426493,1011
-484.68418407241325,962
-482.07935386364494,925
-479.47524285670266,904
-476.87185087025,920
-474.2691777228715,918
-471.66722323307334,905
-469.0659872192821,909
-466.4654694998459,936
-463.86566989303384,895
-461.26658821703614,901
-458.66822428996414,887
-456.07057792985,932
-453.4736489546475,919
-450.877437182231,863
-448.28194243039627,883
-445.68716451686,898
-443.09310325926003,890
-440.49975847515555,890
-437.9071299820263,885
-435.31521759727354,922
-432.72402113821954,958
-430.13354042210767,983
-427.5437752661022,932
-424.95472548728867,938
-422.36639090267386,978
-419.7787713291855,974
-417.1918665836721,1097
-414.60567648290385,1026
-412.0202008435715,992
-409.4354394822874,1001
-406.8513922155845,1115
-404.26805885991723,1085
-401.685439231661,969
-399.103533147112,1052
-396.522340422488,988
-393.9418608739278,974
-391.3620943174908,999
-388.7830405691583,902
-386.2046994448317,929
-383.6270707603344,915
-381.05015433141045,932
-378.473949973725,851
-375.8984575028645,840
-373.32367673433623,788
-370.74960748356875,791
-368.1762495659117,787
-365.60360279663576,678
-363.03166699093265,634
-360.4604419639154,643
-357.8899275306178,620
-355.32012350599507,630
-352.7510297049233,571
-350.1826459421999,570
-347.61497203254316,612
-345.04800779059235,576
-342.4817530309082,573
-339.91620756797226,646
-337.35137121618743,750
-334.7872437898774,721
-332.22382510328725,748
-329.66111497058273,641
-327.09911320585127,639
-324.53781962310075,652
-321.9772340362607,674
-319.4173562591816,607
-316.8581861056348,601
-314.2997233893127,564
-311.7419679238294,617
-309.1849195227194,777
-306.62857799943856,705
-304.0729431673641,795
-301.51801483979375,820
-298.963792829947,687
-296.41027695096386,857
-293.85746701590574,793
-291.3053628377552,766
-288.7539642294155,803
-286.2032710037115,803
-283.65328297338897,783
-281.1039999511146,921
-278.5554217494762,1065
-276.007548180983,1148
-273.4603790580651,918
-270.9139141930734,1004
-268.3681533982807,1060
-265.8230964858798,1017
-263.27874326798565,1065
-260.7350935566336,1050
-258.1921471637804,960
-255.6499039013039,1042
-253.10836358100266,1028
-250.56752601459698,948
-248.02739101372765,1022
-245.48795838995704,1159
-242.94922795476816,964
-240.41119951956557,994
-237.8738728956746,1039
-235.33724789434166,1126
-232.80132432673452,1159
-230.2661020039418,928
-227.73158073697357,1054
-225.19776033676033,1211
-222.66464061415422,1294
-220.1322213799284,1147
-217.60050244477725,870
-215.06948361931552,914
-212.53916471408013,1344
-210.00954553952818,1453
-207.48062590603843,1356
-204.9524056239104,1183
-202.4248845033651,1259
-199.8980623545441,1446
-197.37193898751036,1361
-194.84651421224817,1203
-192.32178783866232,1173
-189.79775967657952,1324
-187.27442953574644,1479
-184.7517972258321,1435
-182.2298625564256,1421
-179.7086253370378,1332
-177.18808537710026,1089
-174.66824248596583,1494
-172.14909647290835,1820
-169.6306471471229,1727
-167.11289431772548,1426
-164.59583779375328,1532
-162.07947738416453,1750
-159.5638128978386,2179
-157.04884414357605,2954
-154.53457093009854,2907
-152.02099306604828,2067
-149.50811035998936,1632
-146.99592262040665,1889
-144.48442965570587,2100
-141.97363127421409,2999
-139.46352728417958,3514
-136.95411749377126,3198
-134.44540171107985,2613
-131.93737974411636,2159
-129.43005140081357,2259
-126.92341648902493,2824
-124.41747481652521,3677
-121.91222619101006,5105
-119.40767042009657,7116
-116.90380731132257,7350
-114.40063667214702,5564
-111.8981583099503,3588
-109.3963720320337,2554
-106.89527764561933,2711
-104.39487495785067,4338
-101.89516377579241,6771
-99.39614390642998,7315
-96.89781515667039,6443
-94.40017733334128,7346
-91.90323024319173,12643
-89.40697369289148,17460
-86.91140748903172,19964
-84.41653143812482,14760
-81.92234534660395,8948
-79.42884902082358,13630
-76.93604226705907,31413
-74.4439248915071,48163
-71.95249670028534,57035
-69.46175749943245,50519
-66.97170709490854,37247
-64.48234529259423,24321
-61.99367189829195,15963
-59.50568671772464,12573
-57.01838955653636,11485
-54.53178022029283,10889
-52.045858514480074,14515
-49.560624244506016,18257
-47.07607721569923,22419
-44.59221723330904,26814
-42.10904410250669,28167
-39.62655762838392,25887
-37.14475761595372,26519
-34.66364387015028,30425
-32.18321619582866,32001
-29.70347439776515,31898
-27.224418280657005,33423
-24.74604764912317,38320
-22.26836230770266,54220
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,23195
27.141735304626195,6626
29.605074844762612,5574
32.06773341487792,4841
34.52971121224755,4113
36.99100843422559,4352
39.45162527824516,3645
41.91156194181792,3480
44.370818622535126,2751
46.82939551806646,3114
49.287292826160524,3903
51.74451074464503,4281
54.201049471426245,4011
56.65690920448981,3081
59.112090141899785,2607
61.56659248179983,2556
64.02041642241159,2268
66.4735621620365,1688
68.92602989905402,2061
71.37781983192338,2745
73.82893215918205,3367
76.27936707944684,3257
78.72912479141326,2675
81.17820549385567,2656
83.62660938562783,2879
86.07433666566146,2464
88.5213875329681,1745
90.96776218663751,1768
93.41346082583925,2269
95.85848364982041,2587
98.30283085790859,2522
100.7465026495089,3319
103.18949922410604,2657
105.63182078126385,2009
108.07346752062438,1927
110.51443964190923,1800
112.95473734491827,1490
115.39436082953114,1825
117.83331029570547,2031
120.27158594347827,2589
122.7091879729652,3093
125.1461165843615,2507
127.58237197794062,2059
130.01795435405518,1877
132.4528639131364,1767
134.88710085569494,1764
137.32066538231982,1971
139.75355769367923,2120
142.1857779905207,1715
144.61732647366978,1584
147.04820334403132,1572
149.47840880258934,1537
151.90794305040674,1572
154.33680628862487,1769
156.76499871846443,1684
159.19252054122433,1585
161.61937195828352,1737
164.04555317109896,1772
166.47106438120693,1980
168.89590579022217,2354
171.320077599839,2427
173.7435800118302,2782
176.16641322804742,2800
178.58857745042144,2868
181.01007288096173,2651
183.43089972175687,2651
185.85105817497413,2762
188.27054844285988,2659
190.6893707277394,2730
193.10752523201643,2686
195.5250121581745,2610
197.9418317087751,2667
200.3579840864594,2671
202.7734694939469,2724
205.18828813403627,2791
207.6024402096051,2945
210.01592592360964,2947
212.42874547908548,2870
214.84089907914665,2854
217.2523869269868,2769
219.66320922587727,2810
222.0733661791695,2792
224.48285799029293,2666
226.8916848627572,2743
229.29984700014882,2924
231.7073446061355,2796
234.11417788446204,2734
236.520347038953,2865
238.92585227351185,2966
241.33069379212054,2985
243.73487179884035,2983
246.1383864978112,3008
248.541238093252,2868
250.9434267894609,2860
253.34495279081432,3129
255.74581630176783,2942
258.1460175268563,2791
260.54555667069314,2738
262.9444339379703,2709
265.3426495334594,2819
267.7402036620107,3170
270.1370965285529,3087
272.53332833809407,2822
274.9288992957214,2788
277.32380960660055,2800
279.718059475976,2936
282.1116491091717,2755
284.5045787115897,2709
286.89684848871195,2672
289.2884586460981,2706
291.67940938938807,2719
294.0697009242996,2818
296.4593334566299,2724
298.84830719225477,2619
301.23662233712923,2776
303.6242790972866,2645
306.01127767884,2584
308.39761828798066,2611
310.78330113097934,2586
313.16832641418534,2505
315.5526943440269,2403
317.9364051270112,2363
320.3194589697242,2586
322.70185607883093,2494
325.0835966610754,2454
327.4646809232805,2358
329.8451090723478,2275
332.2248813152577,2275
334.6039978590701,2280
336.9824589109231,2338
339.36026467803447,2282
341.7374153677,2240
344.113911187295,2273
346.48975234427337,2228
348.8649390461686,2200
351.2394715005918,2292
353.61334991523415,2237
355.9865744978655,2247
358.35914545633375,2215
360.73106299856715,2295
363.10232733257146,2259
365.47293866643247,2163
367.84289720831396,2183
370.2122031664593,2251
372.5808567491905,2180
374.9488581649083,2165
377.31620762209275,2117
379.6829053293021,1983
382.0489514951745,2044
384.4143463284262,2048
386.7790900378528,1975
389.14318283232853,2159
391.50662492080653,2074
393.86941651231916,2183
396.23155781597745,2151
398.5930490409713,2150
400.9538903965696,2178
403.3140820921202,2062
405.6736243370498,2143
408.03251734086336,2046
410.3907613131465,2023
412.74835646356166,2006
415.10530300185144,2022
417.4616011378372,2097
419.81725108141893,2043
422.1722530425758,2005
424.5266072313656,2065
426.880313857925,1981
429.2333731324701,2095
431.58578526529516,2036
433.9375504667738,1950
436.2886689473588,1988
438.63914091758113,1995
440.9889665880513,1969
443.33814616945835,2024
445.68667987257015,1954
448.03456790823395,2011
450.3818104873759,1880
452.72840782100013,1957
455.07436012019105,1961
457.41966759611057,2015
459.7643304600007,1996
462.10834892318155,1926
464.4517231970525,1951
466.79445349309174,1941
469.1365400228566,1930
471.4779829979826,1999
473.81878263018564,1933
476.15893913125876,1981
478.4984527130747,2004
480.8373235875855,2065
483.17555196682144,2103
485.5131380628919,2142
487.8500820879857,2178
490.1863842543697,2305
492.52204477439034,2440
494.8570638604725,2573
497.1914417251204,2896
499.52517858091653,3413
501.85827464052306,3796
504.19073011668036,4036
506.5225452222086,4248
508.85372017000566,4127
511.18425517304956,4153
513.514150444396,4116
515.8434061971808,4639
518.1720226446176,5688
520.4999999999999,5886
522.8273384766991,5462
525.1540382881666,4852
527.480099647932,4350
529.8055227696037,3638
532.1303078668694,2811
534.454455153496,2312
536.777964843328,2349
539.1008371502907,2166
541.4230722883866,2100
543.744670471698,2099
546.0656319143858,2165
548.3859568306899,2089
550.7056454349294,2092
553.0246979415016,2185
555.3431145648834,2239
557.6608955196306,2067
559.978041020377,1982
562.2945512818363,1979
564.6104265188006,1970
566.9256669461412,2008
569.2402727788082,2030
571.5542442318302,2030
573.8675815203156,2061
576.1802848594508,2165
578.4923544645015,2071
580.8037905508126,2092
583.114593333807,2099
585.4247630289875,1994
587.7342998519354,1990
590.0432040183106,2077
592.3514757438526,2068
594.6591152443794,1998
596.9661227357875,2085
599.2724984340531,2003
601.578242555231,2058
603.8833553154542,2047
606.1878369309362,2048
608.4916876179676,2114
610.7949075929192,2078
613.0974970722403,1999
615.3994562724587,1969
617.7007854101818,1982
620.0014847020951,2018
622.3015543649641,2122
624.6009946156324,2120
626.8998056710224,1947
629.1979877481361,1946
631.4955410640538,2012
633.7924658359349,2002
636.0887622810175,1988
638.3844306166192,2020
640.6794710601358,1997
642.9738838290426,2055
645.2676691408932,2093
647.5608272133207,2076
649.853358264037,2070
652.1452625108324,2083
