CollectionTime,7/3/2024 2:18:03 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,571
-959.9714848408522,575
-957.2358232597828,614
-954.5009119013725,591
-951.7667505983302,621
-949.0333391832855,606
-946.3006774887896,607
-943.5687653473143,634
-940.837602591253,624
-938.1071890529199,621
-935.3775245645503,587
-932.6486089583007,630
-929.9204420662485,661
-927.1930237203925,608
-924.4663537526524,619
-921.7404319948689,619
-919.0152582788041,628
-916.2908324361409,690
-913.5671542984834,596
-910.8442236973568,622
-908.1220404642074,611
-905.4006044304027,597
-902.679915427231,641
-899.959973285902,619
-897.2407778375464,598
-894.5223289132158,597
-891.8046263438832,622
-889.0876699604426,603
-886.3714595937089,567
-883.6559950744183,599
-880.9412762332282,604
-878.2273029007168,568
-875.5140749073835,569
-872.8015920836489,630
-870.0898542598545,611
-867.3788612662631,605
-864.6686129330585,569
-861.9591090903457,577
-859.2503495681506,598
-856.5423341964203,588
-853.8350628050229,629
-851.1285352237478,608
-848.4227512823054,649
-845.7177108103272,674
-843.0134136373656,637
-840.3098595928943,633
-837.6070485063082,658
-834.9049802069229,616
-832.2036545239757,628
-829.5030712866244,615
-826.8032303239481,633
-824.1041314649472,615
-821.4057745385428,631
-818.7081593735775,684
-816.0112857988148,617
-813.3151536429393,633
-810.6197627345566,619
-807.9251129021936,613
-805.2312039742981,604
-802.5380357792392,595
-799.8456081453069,642
-797.1539209007124,674
-794.462973873588,622
-791.772766891987,659
-789.083299783884,635
-786.3945723771743,624
-783.7065844996748,609
-781.0193359791231,590
-778.3328266431781,644
-775.6470563194197,630
-772.9620248353489,632
-770.2777320183878,629
-767.5941776958798,637
-764.9113616950891,651
-762.2292838432011,659
-759.5479439673222,635
-756.8673418944801,619
-754.1874774516235,656
-751.5083504656222,673
-748.8299607632671,648
-746.15230817127,655
-743.475392516264,679
-740.7992136248035,636
-738.1237713233636,637
-735.4490654383407,648
-732.7750957960521,719
-730.1018622227365,622
-727.4293645445534,658
-724.7576025875837,632
-722.0865761778291,674
-719.4162851412126,712
-716.7467293035781,684
-714.0779084906909,623
-711.409822528237,691
-708.7424712418238,620
-706.0758544569796,662
-703.4099719991541,733
-700.7448236937178,701
-698.0804093659622,690
-695.4167288411002,715
-692.7537819442656,726
-690.0915685005134,693
-687.4300883348199,699
-684.7693412720819,685
-682.1093271371178,716
-679.4500457546669,752
-676.7914969493897,689
-674.1336805458676,675
-671.4765963686034,717
-668.8202442420206,756
-666.1646239904642,728
-663.5097354382001,706
-660.8555784094151,701
-658.2021527282176,709
-655.5494582186366,746
-652.8974947046223,749
-650.2462620100463,736
-647.5957599587009,749
-644.9459883742998,733
-642.2969470804776,754
-639.6486359007902,836
-637.0010546587141,787
-634.3542031776476,737
-631.7080812809096,710
-629.0626887917401,730
-626.4180255333008,718
-623.7740913286734,781
-621.1308860008619,772
-618.4884093727904,726
-615.8466612673046,744
-613.2056415071715,720
-610.5653499150785,732
-607.9257863136347,773
-605.28695052537,769
-602.6488423727357,739
-600.0114616781036,718
-597.3748082637674,745
-594.7388819519412,810
-592.1036825647604,796
-589.4692099242818,875
-586.8354638524829,788
-584.2024441712624,771
-581.5701507024403,856
-578.9385832677575,800
-576.3077416888759,785
-573.6776257873787,764
-571.0482353847704,704
-568.4195703024757,769
-565.7916303618415,782
-563.164415384135,803
-560.5379251905453,757
-557.9121596021815,774
-555.2871184400748,801
-552.6628015251767,796
-550.0392086783606,775
-547.4163397204204,791
-544.794194472071,824
-542.1727727539491,818
-539.5520743866118,836
-536.9320991905377,876
-534.3128469861261,883
-531.6943175936979,860
-529.0765108334947,833
-526.4594265256793,860
-523.8430644903358,976
-521.2274245474689,1169
-518.612506517005,1256
-515.9983102187913,1186
-513.3848354725959,1179
-510.77208209810846,1311
-508.16004991493924,1384
-505.5487387426199,1582
-502.9381484006032,1589
-500.3282787082628,1553
-497.71912948489364,1458
-495.1107005497117,1348
-492.5029917218539,1200
-489.8960028203786,1082
-487.28973366426493,1006
-484.68418407241325,958
-482.07935386364494,911
-479.47524285670266,954
-476.87185087025,957
-474.2691777228715,945
-471.66722323307334,967
-469.0659872192821,950
-466.4654694998459,920
-463.86566989303384,962
-461.26658821703614,959
-458.66822428996414,927
-456.07057792985,965
-453.4736489546475,1001
-450.877437182231,931
-448.28194243039627,906
-445.68716451686,949
-443.09310325926003,946
-440.49975847515555,970
-437.9071299820263,970
-435.31521759727354,930
-432.72402113821954,975
-430.13354042210767,963
-427.5437752661022,979
-424.95472548728867,1016
-422.36639090267386,1015
-419.7787713291855,1032
-417.1918665836721,1068
-414.60567648290385,1037
-412.0202008435715,1065
-409.4354394822874,988
-406.8513922155845,1090
-404.26805885991723,1086
-401.685439231661,1065
-399.103533147112,1099
-396.522340422488,1046
-393.9418608739278,1020
-391.3620943174908,1029
-388.7830405691583,996
-386.2046994448317,930
-383.6270707603344,903
-381.05015433141045,898
-378.473949973725,870
-375.8984575028645,797
-373.32367673433623,763
-370.74960748356875,725
-368.1762495659117,722
-365.60360279663576,644
-363.03166699093265,628
-360.4604419639154,585
-357.8899275306178,571
-355.32012350599507,575
-352.7510297049233,529
-350.1826459421999,524
-347.61497203254316,558
-345.04800779059235,570
-342.4817530309082,566
-339.91620756797226,564
-337.35137121618743,633
-334.7872437898774,708
-332.22382510328725,656
-329.66111497058273,608
-327.09911320585127,591
-324.53781962310075,602
-321.9772340362607,557
-319.4173562591816,582
-316.8581861056348,590
-314.2997233893127,535
-311.7419679238294,614
-309.1849195227194,665
-306.62857799943856,629
-304.0729431673641,694
-301.51801483979375,672
-298.963792829947,650
-296.41027695096386,657
-293.85746701590574,722
-291.3053628377552,724
-288.7539642294155,731
-286.2032710037115,672
-283.65328297338897,702
-281.1039999511146,807
-278.5554217494762,897
-276.007548180983,952
-273.4603790580651,848
-270.9139141930734,876
-268.3681533982807,891
-265.8230964858798,928
-263.27874326798565,910
-260.7350935566336,896
-258.1921471637804,807
-255.6499039013039,881
-253.10836358100266,844
-250.56752601459698,821
-248.02739101372765,884
-245.48795838995704,901
-242.94922795476816,864
-240.41119951956557,935
-237.8738728956746,990
-235.33724789434166,947
-232.80132432673452,1031
-230.2661020039418,870
-227.73158073697357,898
-225.19776033676033,1109
-222.66464061415422,1111
-220.1322213799284,947
-217.60050244477725,782
-215.06948361931552,820
-212.53916471408013,992
-210.00954553952818,1244
-207.48062590603843,1088
-204.9524056239104,1059
-202.4248845033651,1139
-199.8980623545441,1227
-197.37193898751036,1170
-194.84651421224817,1079
-192.32178783866232,1086
-189.79775967657952,1159
-187.27442953574644,1317
-184.7517972258321,1289
-182.2298625564256,1214
-179.7086253370378,1159
-177.18808537710026,1001
-174.66824248596583,1315
-172.14909647290835,1577
-169.6306471471229,1421
-167.11289431772548,1265
-164.59583779375328,1396
-162.07947738416453,1466
-159.5638128978386,1796
-157.04884414357605,2254
-154.53457093009854,2107
-152.02099306604828,1546
-149.50811035998936,1238
-146.99592262040665,1599
-144.48442965570587,1832
-141.97363127421409,2467
-139.46352728417958,2918
-136.95411749377126,2702
-134.44540171107985,2210
-131.93737974411636,2024
-129.43005140081357,1893
-126.92341648902493,2321
-124.41747481652521,3289
-121.91222619101006,4602
-119.40767042009657,6037
-116.90380731132257,6197
-114.40063667214702,4805
-111.8981583099503,3146
-109.3963720320337,2233
-106.89527764561933,2234
-104.39487495785067,3815
-101.89516377579241,5942
-99.39614390642998,6821
-96.89781515667039,5738
-94.40017733334128,6701
-91.90323024319173,10901
-89.40697369289148,14316
-86.91140748903172,16268
-84.41653143812482,11109
-81.92234534660395,6682
-79.42884902082358,11232
-76.93604226705907,25685
-74.4439248915071,39052
-71.95249670028534,45532
-69.46175749943245,40001
-66.97170709490854,29688
-64.48234529259423,19522
-61.99367189829195,13201
-59.50568671772464,10549
-57.01838955653636,9664
-54.53178022029283,9337
-52.045858514480074,11843
-49.560624244506016,14984
-47.07607721569923,17937
-44.59221723330904,19907
-42.10904410250669,20453
-39.62655762838392,19130
-37.14475761595372,21337
-34.66364387015028,27126
-32.18321619582866,29599
-29.70347439776515,28324
-27.224418280657005,29245
-24.74604764912317,33046
-22.26836230770266,44459
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,22093
27.141735304626195,5758
29.605074844762612,4472
32.06773341487792,3918
34.52971121224755,3511
36.99100843422559,3385
39.45162527824516,2834
41.91156194181792,2858
44.370818622535126,2551
46.82939551806646,2484
49.287292826160524,3266
51.74451074464503,3527
54.201049471426245,3741
56.65690920448981,2467
59.112090141899785,2211
61.56659248179983,2073
64.02041642241159,2097
66.4735621620365,1810
68.92602989905402,1837
71.37781983192338,2199
73.82893215918205,2736
76.27936707944684,2681
78.72912479141326,2400
81.17820549385567,2335
83.62660938562783,2331
86.07433666566146,2023
88.5213875329681,1687
90.96776218663751,1525
93.41346082583925,1923
95.85848364982041,2187
98.30283085790859,2170
100.7465026495089,2606
103.18949922410604,1933
105.63182078126385,1551
108.07346752062438,1577
110.51443964190923,1519
112.95473734491827,1331
115.39436082953114,1450
117.83331029570547,1539
120.27158594347827,2050
122.7091879729652,2437
125.1461165843615,2065
127.58237197794062,1828
130.01795435405518,1596
132.4528639131364,1436
134.88710085569494,1350
137.32066538231982,1598
139.75355769367923,1827
142.1857779905207,1506
144.61732647366978,1330
147.04820334403132,1326
149.47840880258934,1330
151.90794305040674,1404
154.33680628862487,1482
156.76499871846443,1559
159.19252054122433,1647
161.61937195828352,1800
164.04555317109896,1924
166.47106438120693,2090
168.89590579022217,2321
171.320077599839,2527
173.7435800118302,2910
176.16641322804742,2891
178.58857745042144,3058
181.01007288096173,2995
183.43089972175687,3128
185.85105817497413,3064
188.27054844285988,3076
190.6893707277394,3174
193.10752523201643,3014
195.5250121581745,2921
197.9418317087751,2839
200.3579840864594,2942
202.7734694939469,3064
205.18828813403627,3014
207.6024402096051,3247
210.01592592360964,3238
212.42874547908548,3132
214.84089907914665,3057
217.2523869269868,3074
219.66320922587727,3035
222.0733661791695,3106
224.48285799029293,3093
226.8916848627572,3117
229.29984700014882,3194
231.7073446061355,3054
234.11417788446204,3024
236.520347038953,3176
238.92585227351185,3283
241.33069379212054,3414
243.73487179884035,3416
246.1383864978112,3498
248.541238093252,3420
250.9434267894609,3308
253.34495279081432,3410
255.74581630176783,3450
258.1460175268563,3383
260.54555667069314,3346
262.9444339379703,3268
265.3426495334594,3351
267.7402036620107,3364
270.1370965285529,3356
272.53332833809407,3103
274.9288992957214,3065
277.32380960660055,2987
279.718059475976,2957
282.1116491091717,2803
284.5045787115897,2738
286.89684848871195,2773
289.2884586460981,2731
291.67940938938807,2803
294.0697009242996,2848
296.4593334566299,2712
298.84830719225477,2633
301.23662233712923,2664
303.6242790972866,2795
306.01127767884,2637
308.39761828798066,2624
310.78330113097934,2641
313.16832641418534,2485
315.5526943440269,2460
317.9364051270112,2525
320.3194589697242,2546
322.70185607883093,2416
325.0835966610754,2454
327.4646809232805,2324
329.8451090723478,2389
332.2248813152577,2311
334.6039978590701,2243
336.9824589109231,2373
339.36026467803447,2324
341.7374153677,2298
344.113911187295,2277
346.48975234427337,2241
348.8649390461686,2224
351.2394715005918,2281
353.61334991523415,2296
355.9865744978655,2233
358.35914545633375,2202
360.73106299856715,2252
363.10232733257146,2318
365.47293866643247,2267
367.84289720831396,2181
370.2122031664593,2242
372.5808567491905,2223
374.9488581649083,2118
377.31620762209275,2024
379.6829053293021,2051
382.0489514951745,2079
384.4143463284262,2136
386.7790900378528,2017
389.14318283232853,2094
391.50662492080653,2124
393.86941651231916,2080
396.23155781597745,2165
398.5930490409713,2200
400.9538903965696,2135
403.3140820921202,2136
405.6736243370498,2157
408.03251734086336,2045
410.3907613131465,1998
412.74835646356166,1997
415.10530300185144,2061
417.4616011378372,2010
419.81725108141893,2043
422.1722530425758,2169
424.5266072313656,2043
426.880313857925,2046
429.2333731324701,2066
431.58578526529516,2056
433.9375504667738,2057
436.2886689473588,1946
438.63914091758113,2048
440.9889665880513,2028
443.33814616945835,1992
445.68667987257015,1951
448.03456790823395,2019
450.3818104873759,1945
452.72840782100013,2068
455.07436012019105,1935
457.41966759611057,1922
459.7643304600007,1972
462.10834892318155,1937
464.4517231970525,2020
466.79445349309174,1873
469.1365400228566,2026
471.4779829979826,1978
473.81878263018564,1902
476.15893913125876,2019
478.4984527130747,1925
480.8373235875855,1996
483.17555196682144,2028
485.5131380628919,2050
487.8500820879857,2191
490.1863842543697,2330
492.52204477439034,2329
494.8570638604725,2528
497.1914417251204,2698
499.52517858091653,3125
501.85827464052306,3515
504.19073011668036,3680
506.5225452222086,3842
508.85372017000566,3779
511.18425517304956,3646
513.514150444396,3646
515.8434061971808,4336
518.1720226446176,5223
520.4999999999999,5499
522.8273384766991,5181
525.1540382881666,4615
527.480099647932,4049
529.8055227696037,3428
532.1303078668694,2839
534.454455153496,2373
536.777964843328,2212
539.1008371502907,2152
541.4230722883866,2084
543.744670471698,2131
546.0656319143858,2156
548.3859568306899,2073
550.7056454349294,2091
553.0246979415016,2073
555.3431145648834,2194
557.6608955196306,2205
559.978041020377,2015
562.2945512818363,2027
564.6104265188006,2005
566.9256669461412,2025
569.2402727788082,1991
571.5542442318302,1978
573.8675815203156,2049
576.1802848594508,2073
578.4923544645015,1960
580.8037905508126,2096
583.114593333807,2093
585.4247630289875,2066
587.7342998519354,2030
590.0432040183106,2027
592.3514757438526,2052
594.6591152443794,2072
596.9661227357875,2043
599.2724984340531,2095
601.578242555231,2079
603.8833553154542,2110
606.1878369309362,2126
608.4916876179676,2066
610.7949075929192,2045
613.0974970722403,2104
615.3994562724587,2056
617.7007854101818,1998
620.0014847020951,2045
622.3015543649641,2118
624.6009946156324,2044
626.8998056710224,1978
629.1979877481361,2050
631.4955410640538,2132
633.7924658359349,2127
636.0887622810175,2009
638.3844306166192,2055
640.6794710601358,2094
642.9738838290426,2100
645.2676691408932,2137
647.5608272133207,2141
649.853358264037,2123
652.1452625108324,2158
654.4365401715764,2164
