CollectionTime,7/3/2024 2:11:48 PM
-708.7424712418238,916
-706.0758544569796,932
-703.4099719991541,886
-700.7448236937178,905
-698.0804093659622,942
-695.4167288411002,918
-692.7537819442656,872
-690.0915685005134,880
-687.4300883348199,897
-684.7693412720819,896
-682.1093271371178,963
-679.4500457546669,908
-676.7914969493897,941
-674.1336805458676,940
-671.4765963686034,917
-668.8202442420206,970
-666.1646239904642,1009
-663.5097354382001,943
-660.8555784094151,966
-658.2021527282176,966
-655.5494582186366,907
-652.8974947046223,975
-650.2462620100463,1020
-647.5957599587009,950
-644.9459883742998,953
-642.2969470804776,1010
-639.6486359007902,972
-637.0010546587141,957
-634.3542031776476,963
-631.7080812809096,983
-629.0626887917401,989
-626.4180255333008,1009
-623.7740913286734,961
-621.1308860008619,1018
-618.4884093727904,982
-615.8466612673046,983
-613.2056415071715,1020
-610.5653499150785,1079
-607.9257863136347,1052
-605.28695052537,1053
-602.6488423727357,1061
-600.0114616781036,1064
-597.3748082637674,997
-594.7388819519412,974
-592.1036825647604,1072
-589.4692099242818,1125
-586.8354638524829,1053
-584.2024441712624,1039
-581.5701507024403,1132
-578.9385832677575,1209
-576.3077416888759,1149
-573.6776257873787,1163
-571.0482353847704,1082
-568.4195703024757,1126
-565.7916303618415,1069
-563.164415384135,1050
-560.5379251905453,1069
-557.9121596021815,1088
-555.2871184400748,1018
-552.6628015251767,1065
-550.0392086783606,1094
-547.4163397204204,1093
-544.794194472071,1081
-542.1727727539491,1141
-539.5520743866118,1143
-536.9320991905377,1219
-534.3128469861261,1198
-531.6943175936979,1263
-529.0765108334947,1295
-526.4594265256793,1446
-523.8430644903358,1810
-521.2274245474689,2640
-518.612506517005,3361
-515.9983102187913,3099
-513.3848354725959,2802
-510.77208209810846,2388
-508.16004991493924,1916
-505.5487387426199,1578
-502.9381484006032,1411
-500.3282787082628,1257
-497.71912948489364,1193
-495.1107005497117,1192
-492.5029917218539,1139
-489.8960028203786,1145
-487.28973366426493,1230
-484.68418407241325,1217
-482.07935386364494,1210
-479.47524285670266,1165
-476.87185087025,1241
-474.2691777228715,1333
-471.66722323307334,1352
-469.0659872192821,1276
-466.4654694998459,1388
-463.86566989303384,1241
-461.26658821703614,1245
-458.66822428996414,1279
-456.07057792985,1378
-453.4736489546475,1337
-450.877437182231,1263
-448.28194243039627,1267
-445.68716451686,1304
-443.09310325926003,1391
-440.49975847515555,1274
-437.9071299820263,1327
-435.31521759727354,1337
-432.72402113821954,1339
-430.13354042210767,1361
-427.5437752661022,1385
-424.95472548728867,1354
-422.36639090267386,1467
-419.7787713291855,1497
-417.1918665836721,1454
-414.60567648290385,1467
-412.0202008435715,1341
-409.4354394822874,1375
-406.8513922155845,1419
-404.26805885991723,1470
-401.685439231661,1458
-399.103533147112,1464
-396.522340422488,1422
-393.9418608739278,1467
-391.3620943174908,1416
-388.7830405691583,1418
-386.2046994448317,1325
-383.6270707603344,1301
-381.05015433141045,1273
-378.473949973725,1204
-375.8984575028645,1165
-373.32367673433623,1270
-370.74960748356875,1330
-368.1762495659117,1212
-365.60360279663576,1093
-363.03166699093265,1071
-360.4604419639154,1162
-357.8899275306178,1066
-355.32012350599507,1096
-352.7510297049233,1079
-350.1826459421999,1052
-347.61497203254316,922
-345.04800779059235,961
-342.4817530309082,1082
-339.91620756797226,1042
-337.35137121618743,965
-334.7872437898774,917
-332.22382510328725,1069
-329.66111497058273,955
-327.09911320585127,947
-324.53781962310075,942
-321.9772340362607,1067
-319.4173562591816,992
-316.8581861056348,973
-314.2997233893127,989
-311.7419679238294,901
-309.1849195227194,926
-306.62857799943856,969
-304.0729431673641,962
-301.51801483979375,964
-298.963792829947,1076
-296.41027695096386,1056
-293.85746701590574,1072
-291.3053628377552,1163
-288.7539642294155,1187
-286.2032710037115,1097
-283.65328297338897,1095
-281.1039999511146,1105
-278.5554217494762,1137
-276.007548180983,1194
-273.4603790580651,1250
-270.9139141930734,1350
-268.3681533982807,1280
-265.8230964858798,1256
-263.27874326798565,1219
-260.7350935566336,1359
-258.1921471637804,1388
-255.6499039013039,1431
-253.10836358100266,1441
-250.56752601459698,1276
-248.02739101372765,1395
-245.48795838995704,1440
-242.94922795476816,1206
-240.41119951956557,1220
-237.8738728956746,1284
-235.33724789434166,1246
-232.80132432673452,1314
-230.2661020039418,1181
-227.73158073697357,1225
-225.19776033676033,1235
-222.66464061415422,1251
-220.1322213799284,1193
-217.60050244477725,1138
-215.06948361931552,1291
-212.53916471408013,1469
-210.00954553952818,1543
-207.48062590603843,1393
-204.9524056239104,1459
-202.4248845033651,1657
-199.8980623545441,1533
-197.37193898751036,1548
-194.84651421224817,1381
-192.32178783866232,1453
-189.79775967657952,1564
-187.27442953574644,1533
-184.7517972258321,1613
-182.2298625564256,1520
-179.7086253370378,1592
-177.18808537710026,1564
-174.66824248596583,1712
-172.14909647290835,1799
-169.6306471471229,1752
-167.11289431772548,1540
-164.59583779375328,1564
-162.07947738416453,1669
-159.5638128978386,1970
-157.04884414357605,2210
-154.53457093009854,1981
-152.02099306604828,1806
-149.50811035998936,1637
-146.99592262040665,1693
-144.48442965570587,2106
-141.97363127421409,2338
-139.46352728417958,2495
-136.95411749377126,2423
-134.44540171107985,2178
-131.93737974411636,2182
-129.43005140081357,2022
-126.92341648902493,2532
-124.41747481652521,3089
-121.91222619101006,3582
-119.40767042009657,4014
-116.90380731132257,4536
-114.40063667214702,3677
-111.8981583099503,2909
-109.3963720320337,2578
-106.89527764561933,3199
-104.39487495785067,4894
-101.89516377579241,7152
-99.39614390642998,7812
-96.89781515667039,7905
-94.40017733334128,8594
-91.90323024319173,11809
-89.40697369289148,13535
-86.91140748903172,13517
-84.41653143812482,11859
-81.92234534660395,8615
-79.42884902082358,9806
-76.93604226705907,18137
-74.4439248915071,25342
-71.95249670028534,28475
-69.46175749943245,30159
-66.97170709490854,27802
-64.48234529259423,25569
-61.99367189829195,22899
-59.50568671772464,23820
-57.01838955653636,28051
-54.53178022029283,29551
-52.045858514480074,31192
-49.560624244506016,38428
-47.07607721569923,39808
-44.59221723330904,37827
-42.10904410250669,38061
-39.62655762838392,35929
-37.14475761595372,31862
-34.66364387015028,29524
-32.18321619582866,34905
-29.70347439776515,39973
-27.224418280657005,42570
-24.74604764912317,42225
-22.26836230770266,46190
-19.7913620608565,65045
-17.315046712966478,65045
-14.83941606833514,65045
-12.36446993118659,65045
-9.89020810566592,65045
-7.416630395839093,65045
-4.94373660569363,65045
-2.471526539137585,65045
-6.821210263296962E-13,65045
2.47084320796705,65045
4.941003281093458,65045
7.410480415786196,65045
9.879274808531363,65045
12.347386655893956,65045
14.814816154518212,65045
17.28156350112681,65045
19.74762889252179,65045
22.21301252558385,65045
24.67771459727237,65045
27.141735304626195,23331
29.605074844762612,6116
32.06773341487792,4388
34.52971121224755,4471
36.99100843422559,4603
39.45162527824516,3860
41.91156194181792,3513
44.370818622535126,3294
46.82939551806646,3351
49.287292826160524,4726
51.74451074464503,4900
54.201049471426245,4767
56.65690920448981,5088
59.112090141899785,4854
61.56659248179983,4960
64.02041642241159,4512
66.4735621620365,3457
68.92602989905402,3036
71.37781983192338,2905
73.82893215918205,2815
76.27936707944684,2547
78.72912479141326,2726
81.17820549385567,2945
83.62660938562783,3000
86.07433666566146,3527
88.5213875329681,3676
90.96776218663751,3494
93.41346082583925,2761
95.85848364982041,2762
98.30283085790859,2938
100.7465026495089,2460
103.18949922410604,2334
105.63182078126385,2636
108.07346752062438,3619
110.51443964190923,3504
112.95473734491827,2896
115.39436082953114,3003
117.83331029570547,2586
120.27158594347827,2380
122.7091879729652,2370
125.1461165843615,2330
127.58237197794062,2157
130.01795435405518,2136
132.4528639131364,2040
134.88710085569494,2058
137.32066538231982,1952
139.75355769367923,1842
142.1857779905207,1725
144.61732647366978,1784
147.04820334403132,1980
149.47840880258934,1974
151.90794305040674,2071
154.33680628862487,2141
156.76499871846443,2326
159.19252054122433,2448
161.61937195828352,2733
164.04555317109896,3030
166.47106438120693,3282
168.89590579022217,3387
171.320077599839,3209
173.7435800118302,3301
176.16641322804742,3365
178.58857745042144,3432
181.01007288096173,3534
183.43089972175687,3558
185.85105817497413,3632
188.27054844285988,3541
190.6893707277394,3581
193.10752523201643,3798
195.5250121581745,3576
197.9418317087751,3699
200.3579840864594,3733
202.7734694939469,3739
205.18828813403627,3861
207.6024402096051,3876
210.01592592360964,4057
212.42874547908548,4248
214.84089907914665,4290
217.2523869269868,4342
219.66320922587727,4049
222.0733661791695,3986
224.48285799029293,4038
226.8916848627572,3845
229.29984700014882,3939
231.7073446061355,3942
234.11417788446204,3983
236.520347038953,3861
238.92585227351185,3832
241.33069379212054,4033
243.73487179884035,3950
246.1383864978112,3963
248.541238093252,3859
250.9434267894609,3815
253.34495279081432,3930
255.74581630176783,3961
258.1460175268563,3930
260.54555667069314,3762
262.9444339379703,3780
265.3426495334594,3789
267.7402036620107,3974
270.1370965285529,4048
272.53332833809407,4190
274.9288992957214,3849
277.32380960660055,3689
279.718059475976,3801
282.1116491091717,3850
284.5045787115897,3878
286.89684848871195,3778
289.2884586460981,3972
291.67940938938807,3845
294.0697009242996,3769
296.4593334566299,3896
298.84830719225477,3891
301.23662233712923,4093
303.6242790972866,4088
306.01127767884,4054
308.39761828798066,3964
310.78330113097934,3826
313.16832641418534,3715
315.5526943440269,3677
317.9364051270112,3709
320.3194589697242,3758
322.70185607883093,3804
325.0835966610754,3691
327.4646809232805,3714
329.8451090723478,3704
332.2248813152577,3719
334.6039978590701,3604
336.9824589109231,3567
339.36026467803447,3489
341.7374153677,3524
344.113911187295,3472
346.48975234427337,3522
348.8649390461686,3546
351.2394715005918,3527
353.61334991523415,3616
355.9865744978655,3490
358.35914545633375,3542
360.73106299856715,3460
363.10232733257146,3576
365.47293866643247,3465
367.84289720831396,3510
370.2122031664593,3497
372.5808567491905,3460
374.9488581649083,3479
377.31620762209275,3357
379.6829053293021,3351
382.0489514951745,3254
384.4143463284262,3329
386.7790900378528,3329
389.14318283232853,3360
391.50662492080653,3425
393.86941651231916,3237
396.23155781597745,3303
398.5930490409713,3274
400.9538903965696,3418
403.3140820921202,3486
405.6736243370498,3385
408.03251734086336,3350
410.3907613131465,3270
412.74835646356166,3419
415.10530300185144,3302
417.4616011378372,3143
419.81725108141893,3199
422.1722530425758,3230
424.5266072313656,3230
426.880313857925,3313
429.2333731324701,3289
431.58578526529516,3228
433.9375504667738,3230
436.2886689473588,3266
438.63914091758113,3210
440.9889665880513,3194
443.33814616945835,3139
445.68667987257015,3110
448.03456790823395,3165
450.3818104873759,3140
452.72840782100013,3107
455.07436012019105,2952
457.41966759611057,3127
459.7643304600007,3079
462.10834892318155,3014
464.4517231970525,3064
466.79445349309174,3222
469.1365400228566,3153
471.4779829979826,3099
473.81878263018564,3001
476.15893913125876,3084
478.4984527130747,3191
480.8373235875855,3251
483.17555196682144,3365
485.5131380628919,3294
487.8500820879857,3375
490.1863842543697,3326
492.52204477439034,3349
494.8570638604725,3226
497.1914417251204,3298
499.52517858091653,3441
501.85827464052306,3482
504.19073011668036,3592
506.5225452222086,3925
508.85372017000566,4539
511.18425517304956,6005
513.514150444396,9239
515.8434061971808,14558
518.1720226446176,18078
520.4999999999999,18622
522.8273384766991,17152
525.1540382881666,14885
527.480099647932,11412
529.8055227696037,7820
532.1303078668694,5367
534.454455153496,4263
536.777964843328,3745
539.1008371502907,3519
541.4230722883866,3407
543.744670471698,3357
546.0656319143858,3377
548.3859568306899,3281
550.7056454349294,3262
553.0246979415016,3146
555.3431145648834,3117
557.6608955196306,3074
559.978041020377,3061
562.2945512818363,3009
564.6104265188006,3079
566.9256669461412,3091
569.2402727788082,3119
571.5542442318302,3071
573.8675815203156,3055
576.1802848594508,3094
578.4923544645015,3296
580.8037905508126,3165
583.114593333807,3295
585.4247630289875,3154
587.7342998519354,3101
590.0432040183106,3054
592.3514757438526,3188
594.6591152443794,3174
596.9661227357875,3194
599.2724984340531,3174
601.578242555231,3102
603.8833553154542,3245
606.1878369309362,3080
608.4916876179676,3074
610.7949075929192,3158
613.0974970722403,3141
615.3994562724587,3259
617.7007854101818,3167
620.0014847020951,3258
622.3015543649641,3262
624.6009946156324,3264
626.8998056710224,3087
629.1979877481361,3150
631.4955410640538,3210
633.7924658359349,3082
636.0887622810175,3179
638.3844306166192,3221
640.6794710601358,3228
642.9738838290426,3239
645.2676691408932,3334
647.5608272133207,3276
649.853358264037,3211
652.1452625108324,3260
654.4365401715764,3222
656.7271914642178,3304
659.0172166067838,3303
661.3066158173809,3258
663.5953893141935,3300
665.8835373154867,3282
668.1710600396028,3287
670.4579577049639,3249
672.7442305300709,3273
675.0298787335033,3282
677.3149025339197,3179
679.599302150058,3180
681.8830778007342,3217
684.1662297048437,3224
686.4487580813608,3271
688.7306631493387,3191
691.0119451279091,3184
693.2926042362834,3232
695.5726406937516,3284
697.8520547196814,3319
700.1308465335215,3205
702.4090163547982,3223
704.6865644031171,3282
706.9634908981619,3162
709.2397960596965,3198
711.5154801075631,3320
713.7905432616823,3177
716.0649857420548,3208
718.3388077687592,3235
720.612009561953,3198
722.8845913418733,3244
725.1565533288352,3202
727.427895743234,3188
729.6986188055427,3248
731.9687227363137,3223
734.238207756178,3117
736.5070740858458,3175
738.7753219461066,3226
741.0429515578281,3131
743.3099631419569,3223
745.5763569195191,3289
747.8421331116193,3305
750.1072919394409,3180
752.3718336242467,3180
754.6357583873777,3274
756.8990664502545,3207
759.1617580343765,3170
761.423833361321,3225
763.6852926527457,3260
765.9461361303862,3276
768.206364016058,3318
770.4659765316536,3373
772.7249738991469,3320
774.9833563405886,3413
777.2411240781092,3385
779.4982773339183,3263
781.7548163303044,3358
784.010741289634,3382
786.2660524343538,3925
788.5207499869881,3419
790.7748341701416,3342
793.0283052064964,3390
795.2811633188143,3394
797.5334087299362,3482
799.7850416627813,3448
802.0360623403484,3441
804.2864709857143,3304
806.5362678220353,3353
808.7854530725468,3345
811.0340269605625,3415
813.2819897094754,3274
815.5293415427581,3285
817.77608268396,3396
820.0222133567116,3421
822.2677337847211,3368
824.5126441917765,3349
826.7569448017433,3424
829.0006358385675,3380
831.2437175262731,3391
833.4861900889629,3304
835.7280537508192,3347
837.9693087361026,3238
840.2099552691533,3367
842.4499935743896,3312
844.689423876309,3321
846.9282463994886,3407
849.1664613685833,3251
851.4040690083276,3249
853.6410695435349,3262
855.877463199097,3342
858.1132501999847,3389
860.3484307712487,3327
862.5830051380175,3342
864.8169735254988,3364
867.0503361589791,3326
869.2830932638243,3313
871.5152450654786,3331
873.7467917894654,3267
875.9777336613873,3382
878.2080709069252,3290
880.4378037518389,3327
882.666932421968,3369
884.8954571432301,3218
887.1233781416219,3317
889.3506956432192,3372
891.5774098741766,3417
893.803521060728,3279
896.0290294291852,3284
898.2539352059397,3299
900.4782386174619,3309
902.7019398903011,3144
904.925039251085,3248
907.147536926521,3264
909.3694331433943,3268
911.59072812857,3197
913.8114221089921,3171
916.0315153116827,3193
918.2510079637437,3089
920.4699002923547,3098
922.6881925247761,3086
924.905884888345,3200
927.1229776104793,3201
929.3394709186747,3375
931.555365040506,3339
933.7706602036275,3350
935.9853566357709,3503
938.1994545647489,3617
940.4129542184515,3521
942.6258558248488,3575
944.8381596119883,3485
947.0498658079974,3502
949.2609746410825,3532
951.4714863395287,3584
953.6814011316998,3547
955.8907192460387,3545
958.0994409110671,3469
960.3075663553858,3613
962.5150958076741,3617
964.7220294966913,3709
966.928367651274,3545
969.1341105003388,3670
971.3392582728806,3601
973.5438111979742,3579
975.747769504772,3523
977.9511334225061,3545
980.153903180487,3520
982.3560790081052,3445
984.5576611348289,3464
986.7586497902058,3477
988.9590452038618,3369
991.158847605503,3259
993.3580572249133,3233
995.5566742919558,3182
997.7546990365728,3035
999.952131688785,3068
1002.1489724786926,3035
1004.3452216364743,2949
1006.5408793923874,2924
1008.7359459767691,2978
1010.9304216200343,2896
1013.1243065526781,2923
1015.3176010052733,2756
1017.510305208472,2787
1019.7024193930064,2769
1021.8939437896848,2797
1024.0848786293977,2744
1026.2752241431122,2769
1028.4649805618747,2811
1030.6541481168115,2705
1032.842727039127,2740
1035.0307175601051,2729
1037.2181199111074,2650
1039.4049343235752,2614
1041.591161029029,2606
1043.7768002590683,2560
1045.9618522453698,2537
1048.1463172196918,2552
1050.3301954138697,2666
1052.513487059818,2602
1054.69619238953,2584
1056.8783116350783,2652
1059.0598450286152,2615
1061.2407928023704,2605
1063.4211551886528,2583
1065.6009324198508,2600
1067.780124728432,2625
1069.9587323469414,2578
1072.1367555080046,2720
1074.314194444325,2597
1076.4910493886855,2549
1078.667320573947,2563
1080.843008233051,2665
1083.0181125990161,2573
1085.1926339049414,2559
1087.3665723840027,2566
1089.5399282694575,2461
1091.7127017946405,2517
1093.8848931929647,2556
1096.0565026979243,2511
1098.2275305430899,2603
1100.3979769621128,2470
1102.567842188722,2475
1104.737126456726,2555
1106.9058300000124,2500
1109.0739530525475,2437
1111.2414958483764,2453
1113.4084586216231,2583
1115.5748416064907,2436
1117.7406450372605,2405
1119.9058691482942,2446
1122.0705141740304,2433
1124.2345803489884,2461
1126.3980679077658,2550
1128.5609770850388,2455
1130.7233081155623,2520
1132.8850612341707,2468
1135.0462366757774,2453
1137.2068346753745,2450
1139.3668554680326,2458
1141.526299288901,2475
1143.68516637321,2404
1145.8434569562655,2426
1148.001171273455,2420
1150.158309560244,2457
1152.3148720521767,2471
1154.470858984876,2485
1156.626270594044,2433
1158.7811071154629,2320
1160.9353687849912,2466
1163.089055838569,2441
1165.242168512213,2451
1167.3947070420209,2382
1169.5466716641677,2395
1171.6980626149075,2405
1173.8488801305748,2455
1175.9991244475814,2404
1178.1487958024186,2356
1180.2978944316555,2423
1182.4464205719428,2424
1184.5943744600072,2430
1186.7417563326567,2523
1188.8885664267755,2401
1191.0348049793297,2402
1193.1804722273619,2452
1195.325568407995,2616
1197.4700937584303,2421
1199.614048515948,2437
1201.7574329179074,2465
1203.900247201746,2365
1206.042491604982,2451
1208.1841663652099,2453
1210.3252717201053,2430
1212.465807907422,2490
1214.6057751649923,2365
1216.7451737307279,2448
1218.8840038426192,2406
1221.0222657387353,2491
1223.1599596572241,2486
1225.2970858363137,2361
1227.4336445143094,2354
1229.5696359295966,2439
1231.705060320639,2461
1233.8399179259786,2451
1235.9742089842384,2412
1238.107933734118,2474
1240.2410924143974,2391
1242.373685263935,2360
1244.5057125216676,2410
1246.6371744266116,2379
1248.7680712178621,2348
1250.898403134593,2451
1253.028170416058,2416
1255.1573733015875,2499
1257.2860120305932,2482
1259.4140868425648,2404
1261.54159797707,2457
1263.6685456737569,2487
1265.7949301723515,2442
1267.9207517126597,2516
1270.046010534565,2378
1272.1707068780306,2444
1274.2948409830983,2484
1276.4184130898889,2444
1278.541423438603,2339
1280.6638722695184,2434
1282.785759822993,2503
1284.9070863394636,2360
1287.0278520594447,2485
1289.1480572235314,2498
1291.2677020723963,2435
1293.3867868467923,2448
1295.5053117875495,2462
1297.623277135579,2550
1299.740683131868,2433
1301.8575300174857,2431
1303.973818033578,2435
1306.0895474213703,2535
1308.2047184221678,2514
1310.3193312773528,2488
1312.4333862283888,2519
1314.5468835168163,2481
1316.659823384255,2400
1318.7722060724045,2465
1320.8840318230418,2461
1322.9953008780249,2482
1325.1060134792888,2446
1327.2161698688478,2503
1329.3257702887959,2464
1331.4348149813054,2469
1333.5433041886276,2477
1335.6512381530933,2481
1337.7586171171101,2402
1339.8654413231675,2512
1341.9717110138317,2469
1344.0774264317488,2482
1346.1825878196432,2529
1348.2871954203192,2508
1350.3912494766587,2624
1352.4947502316231,2498
1354.5976979282532,2478
1356.7000928096686,2500
1358.8019351190665,2514
1360.9032250997243,2517
1363.0039629949988,2532
1365.1041490483235,2550
1367.2037835032133,2626
1369.3028666032606,2510
1371.401398592137,2499
1373.4993797135926,2539
1375.5968102114575,2517
1377.6936903296396,2429
1379.7900203121262,2534
1381.8858004029835,2493
1383.9810308463561,2446
1386.075711886469,2470
1388.1698437676241,2523
1390.2634267342032,2492
1392.356461030667,2462
1394.4489469015557,2580
1396.5408845914872,2552
1398.6322743451592,2513
1400.7231164073469,2537
1402.813411022907,2524
1404.903158436773,2533
1406.9923588939578,2494
1409.0810126395531,2478
1411.1691199187303,2539
1413.2566809767386,2587
1415.343696058907,2545
1417.4301654106425,2545
1419.5160892774315,2638
1421.6014679048399,2563
1423.6863015385125,2587
1425.7705904241707,2598
1427.8543348076178,2575
1429.9375349347342,2522
1432.0201910514802,2578
1434.102303403894,2596
1436.1838722380944,2505
1438.2648978002767,2514
1440.3453803367174,2525
1442.4253200937692,2572
1444.5047173178677,2490
1446.5835722555234,2507
1448.6618851533285,2733
1450.739656257952,2622
1452.8168858161434,2604
1454.8935740747306,2586
1456.96972128062,2536
1459.045327680797,2590
1461.120393522327,2553
1463.1949190523528,2660
1465.2689045180973,2609
1467.3423501668608,2577
1469.415256246024,2534
1471.4876230030463,2533
1473.559450685465,2660
1475.6307395408976,2632
1477.7014898170391,2619
1479.771701761665,2562
1481.8413756226287,2610
1483.9105116478618,2639
1485.9791100853772,2585
1488.0471711832643,2651
1490.1146951896926,2559
1492.1816823529098,2618
1494.2481329212433,2645
1496.3140471430984,2571
1498.3794252669609,2577
1500.4442675413939,2602
1502.5085742150404,2510
1504.572345536622,2569
1506.6355817549388,2517
1508.6982831188702,2609
1510.7604498773744,2546
1512.8220822794883,2593
1514.8831805743293,2616
1516.9437450110909,2610
1519.003775839048,2566
1521.0632733075522,2653
1523.1222376660367,2607
1525.1806691640113,2580
1527.2385680510652,2538
1529.2959345768668,2677
1531.3527689911643,2610
1533.4090715437833,2582
1535.4648424846291,2604
1537.5200820636855,2606
1539.5747905310159,2657
1541.6289681367616,2576
1543.6826151311434,2593
1545.7357317644614,2769
1547.7883182870937,2701
1549.8403749494987,2655
1551.8919020022113,2655
1553.9428996958477,2711
1555.9933682811015,2665
1558.0433080087469,2579
1560.0927191296346,2687
1562.1416018946961,2671
1564.1899565549415,2647
1566.2377833614592,2688
1568.2850825654164,2592
1570.3318544180606,2611
1572.3780991707158,2672
1574.423817074788,2557
1576.4690083817595,2606
1578.5136733431923,2559
1580.5578122107272,2570
1582.601425236085,2627
1584.6445126710646,2640
1586.6870747675434,2573
1588.7291117774776,2634
1590.7706239529034,2703
1592.8116115459347,2651
1594.8520748087658,2655
1596.8920139936686,2558
1598.9314293529933,2586
1600.9703211391711,2571
1603.008689604711,2642
1605.0465350022005,2723
1607.0838575843068,2594
1609.1206576037753,2623
1611.1569353134305,2642
1613.1926909661765,2697
1615.2279248149953,2670
1617.2626371129481,2587
1619.2968281131757,2647
1621.3304980688963,2545
1623.3636472334088,2591
1625.39627586009,2701
1627.428384202396,2602
1629.459972513861,2695
1631.4910410480993,2644
1633.5215900588028,2616
1635.551619799744,2613
1637.5811305247717,2588
1639.6101224878166,2632
1641.6385959428862,2588
1643.6665511440683,2641
1645.693988345528,2545
1647.7209078015112,2645
1649.7473097663405,2697
1651.7731944944203,2612
1653.7985622402307,2638
1655.823413258333,2684
1657.847747803366,2667
1659.8715661300494,2706
1661.8948684931793,2625
1663.9176551476316,2662
1665.9399263483624,2699
1667.9616823504057,2625
1669.982923408873,2729
1672.0036497789574,2690
1674.0238617159293,2596
1676.043559475138,2630
1678.0627433120121,2694
1680.081413482059,2612
1682.0995702408654,2653
1684.117213844096,2584
1686.134344547495,2632
1688.1509626068864,2703
1690.1670682781705,2654
1692.182661817329,2677
1694.1977434804217,2638
1696.2123135235875,2683
1698.226372203043,2673
1700.2399197750851,2641
1702.2529564960905,2585
1704.2654826225112,2655
1706.277498410882,2680
1708.2890041178139,2642
1710.2999999999988,2644
1712.3104863142066,2596
1714.3204633172854,2603
1716.329931266163,2664
1718.3388904178469,2662
1720.3473410294214,2781
1722.3552833580516,2760
1724.3627176609807,2631
1726.3696441955308,2742
1728.3760632191033,2681
1730.3819749891782,2638
1732.3873797633146,2719
1734.3922777991502,2713
1736.3966693544012,2649
1738.4005546868639,2598
1740.4039340544127,2665
1742.406807715001,2710
1744.4091759266616,2681
1746.4110389475054,2661
1748.4123970357223,2690
1750.413250449582,2679
1752.4135994474318,2676
1754.4134442876993,2684
1756.4127852288902,2697
1758.4116225295893,2620
1760.4099564484595,2692
1762.407787244244,2718
1764.405115175764,2696
1766.4019405019203,2734
1768.3982634816916,2673
1770.3940843741357,2604
1772.3894034383907,2607
1774.3842209336717,2710
1776.378537119274,2755
1778.372352254571,2700
1780.3656665990156,2783
1782.3584804121397,2639
1784.3507939535534,2734
1786.3426074829463,2683
1788.3339212600863,2580
1790.3247355448211,2564
1792.3150505970766,2695
1794.3048666768573,2680
1796.2941840442477,2694
1798.2830029594106,2675
1800.2713236825884,2688
1802.2591464741004,2800
1804.2464715943465,2695
1806.2332993038058,2665
1808.2196298630352,2642
1810.2054635326708,2685
1812.190800573428,2681
1814.175641246101,2775
1816.1599858115628,2729
1818.1438345307652,2692
1820.127187664738,2727
1822.1100454745924,2710
1824.092408221516,2661
1826.0742761667766,2693
1828.055649571721,2760
1830.0365286977735,2745
1832.0169138064398,2708
1833.9968051593014,2757
1835.9762030180214,2749
1837.9551076443408,2683
1839.9335193000788,2695
1841.9114382471344,2626
1843.888864747485,2690
1845.8657990631878,2694
1847.842241456378,2776
1849.8181921892697,2685
1851.7936515241558,2636
1853.7686197234098,2621
1855.7430970494815,2566
1857.7170837649014,2697
1859.6905801322787,2656
1861.6635864143004,2685
1863.6361028737338,2661
1865.608129773424,2741
1867.5796673762961,2761
1869.5507159453537,2772
1871.521275743678,2647
1873.4913470344313,2740
