CollectionTime,7/3/2024 2:18:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,533
-959.9714848408522,596
-957.2358232597828,629
-954.5009119013725,613
-951.7667505983302,621
-949.0333391832855,601
-946.3006774887896,584
-943.5687653473143,635
-940.837602591253,653
-938.1071890529199,628
-935.3775245645503,620
-932.6486089583007,643
-929.9204420662485,661
-927.1930237203925,636
-924.4663537526524,655
-921.7404319948689,608
-919.0152582788041,613
-916.2908324361409,698
-913.5671542984834,627
-910.8442236973568,605
-908.1220404642074,585
-905.4006044304027,615
-902.679915427231,633
-899.959973285902,611
-897.2407778375464,592
-894.5223289132158,615
-891.8046263438832,576
-889.0876699604426,578
-886.3714595937089,618
-883.6559950744183,567
-880.9412762332282,575
-878.2273029007168,558
-875.5140749073835,547
-872.8015920836489,618
-870.0898542598545,612
-867.3788612662631,611
-864.6686129330585,596
-861.9591090903457,590
-859.2503495681506,610
-856.5423341964203,587
-853.8350628050229,612
-851.1285352237478,640
-848.4227512823054,626
-845.7177108103272,635
-843.0134136373656,626
-840.3098595928943,631
-837.6070485063082,603
-834.9049802069229,591
-832.2036545239757,609
-829.5030712866244,599
-826.8032303239481,631
-824.1041314649472,604
-821.4057745385428,641
-818.7081593735775,653
-816.0112857988148,613
-813.3151536429393,610
-810.6197627345566,638
-807.9251129021936,623
-805.2312039742981,633
-802.5380357792392,632
-799.8456081453069,663
-797.1539209007124,684
-794.462973873588,662
-791.772766891987,648
-789.083299783884,634
-786.3945723771743,628
-783.7065844996748,602
-781.0193359791231,621
-778.3328266431781,641
-775.6470563194197,607
-772.9620248353489,607
-770.2777320183878,631
-767.5941776958798,654
-764.9113616950891,645
-762.2292838432011,658
-759.5479439673222,624
-756.8673418944801,631
-754.1874774516235,636
-751.5083504656222,644
-748.8299607632671,686
-746.15230817127,681
-743.475392516264,699
-740.7992136248035,674
-738.1237713233636,639
-735.4490654383407,686
-732.7750957960521,661
-730.1018622227365,669
-727.4293645445534,613
-724.7576025875837,621
-722.0865761778291,665
-719.4162851412126,704
-716.7467293035781,665
-714.0779084906909,684
-711.409822528237,715
-708.7424712418238,676
-706.0758544569796,672
-703.4099719991541,707
-700.7448236937178,707
-698.0804093659622,677
-695.4167288411002,679
-692.7537819442656,704
-690.0915685005134,708
-687.4300883348199,703
-684.7693412720819,706
-682.1093271371178,745
-679.4500457546669,730
-676.7914969493897,719
-674.1336805458676,724
-671.4765963686034,732
-668.8202442420206,732
-666.1646239904642,722
-663.5097354382001,715
-660.8555784094151,694
-658.2021527282176,696
-655.5494582186366,717
-652.8974947046223,729
-650.2462620100463,745
-647.5957599587009,776
-644.9459883742998,765
-642.2969470804776,712
-639.6486359007902,801
-637.0010546587141,809
-634.3542031776476,725
-631.7080812809096,741
-629.0626887917401,681
-626.4180255333008,744
-623.7740913286734,796
-621.1308860008619,742
-618.4884093727904,733
-615.8466612673046,711
-613.2056415071715,723
-610.5653499150785,760
-607.9257863136347,824
-605.28695052537,743
-602.6488423727357,710
-600.0114616781036,743
-597.3748082637674,761
-594.7388819519412,787
-592.1036825647604,822
-589.4692099242818,859
-586.8354638524829,757
-584.2024441712624,762
-581.5701507024403,806
-578.9385832677575,748
-576.3077416888759,774
-573.6776257873787,761
-571.0482353847704,760
-568.4195703024757,766
-565.7916303618415,789
-563.164415384135,762
-560.5379251905453,770
-557.9121596021815,764
-555.2871184400748,789
-552.6628015251767,777
-550.0392086783606,770
-547.4163397204204,802
-544.794194472071,799
-542.1727727539491,798
-539.5520743866118,807
-536.9320991905377,911
-534.3128469861261,875
-531.6943175936979,868
-529.0765108334947,907
-526.4594265256793,888
-523.8430644903358,967
-521.2274245474689,1070
-518.612506517005,1240
-515.9983102187913,1167
-513.3848354725959,1235
-510.77208209810846,1297
-508.16004991493924,1413
-505.5487387426199,1583
-502.9381484006032,1620
-500.3282787082628,1604
-497.71912948489364,1478
-495.1107005497117,1374
-492.5029917218539,1213
-489.8960028203786,1053
-487.28973366426493,1027
-484.68418407241325,971
-482.07935386364494,948
-479.47524285670266,926
-476.87185087025,941
-474.2691777228715,971
-471.66722323307334,939
-469.0659872192821,967
-466.4654694998459,961
-463.86566989303384,989
-461.26658821703614,932
-458.66822428996414,923
-456.07057792985,948
-453.4736489546475,986
-450.877437182231,950
-448.28194243039627,911
-445.68716451686,928
-443.09310325926003,896
-440.49975847515555,966
-437.9071299820263,943
-435.31521759727354,954
-432.72402113821954,982
-430.13354042210767,996
-427.5437752661022,977
-424.95472548728867,989
-422.36639090267386,982
-419.7787713291855,1014
-417.1918665836721,1055
-414.60567648290385,1045
-412.0202008435715,1072
-409.4354394822874,1000
-406.8513922155845,1099
-404.26805885991723,1116
-401.685439231661,1016
-399.103533147112,1076
-396.522340422488,1109
-393.9418608739278,983
-391.3620943174908,1050
-388.7830405691583,1010
-386.2046994448317,905
-383.6270707603344,921
-381.05015433141045,926
-378.473949973725,875
-375.8984575028645,783
-373.32367673433623,752
-370.74960748356875,775
-368.1762495659117,711
-365.60360279663576,658
-363.03166699093265,630
-360.4604419639154,596
-357.8899275306178,611
-355.32012350599507,609
-352.7510297049233,574
-350.1826459421999,540
-347.61497203254316,562
-345.04800779059235,561
-342.4817530309082,558
-339.91620756797226,558
-337.35137121618743,625
-334.7872437898774,620
-332.22382510328725,639
-329.66111497058273,577
-327.09911320585127,588
-324.53781962310075,584
-321.9772340362607,596
-319.4173562591816,555
-316.8581861056348,566
-314.2997233893127,508
-311.7419679238294,593
-309.1849195227194,666
-306.62857799943856,641
-304.0729431673641,690
-301.51801483979375,666
-298.963792829947,646
-296.41027695096386,697
-293.85746701590574,728
-291.3053628377552,724
-288.7539642294155,684
-286.2032710037115,718
-283.65328297338897,726
-281.1039999511146,771
-278.5554217494762,910
-276.007548180983,960
-273.4603790580651,830
-270.9139141930734,783
-268.3681533982807,890
-265.8230964858798,931
-263.27874326798565,960
-260.7350935566336,898
-258.1921471637804,815
-255.6499039013039,910
-253.10836358100266,863
-250.56752601459698,774
-248.02739101372765,853
-245.48795838995704,956
-242.94922795476816,808
-240.41119951956557,852
-237.8738728956746,960
-235.33724789434166,1013
-232.80132432673452,1040
-230.2661020039418,863
-227.73158073697357,908
-225.19776033676033,1041
-222.66464061415422,1158
-220.1322213799284,1017
-217.60050244477725,777
-215.06948361931552,803
-212.53916471408013,1026
-210.00954553952818,1219
-207.48062590603843,1124
-204.9524056239104,1011
-202.4248845033651,1137
-199.8980623545441,1277
-197.37193898751036,1189
-194.84651421224817,1124
-192.32178783866232,1042
-189.79775967657952,1115
-187.27442953574644,1241
-184.7517972258321,1366
-182.2298625564256,1234
-179.7086253370378,1196
-177.18808537710026,978
-174.66824248596583,1232
-172.14909647290835,1503
-169.6306471471229,1420
-167.11289431772548,1310
-164.59583779375328,1361
-162.07947738416453,1503
-159.5638128978386,1795
-157.04884414357605,2351
-154.53457093009854,2197
-152.02099306604828,1629
-149.50811035998936,1363
-146.99592262040665,1564
-144.48442965570587,1843
-141.97363127421409,2448
-139.46352728417958,2921
-136.95411749377126,2690
-134.44540171107985,2326
-131.93737974411636,1990
-129.43005140081357,1859
-126.92341648902493,2349
-124.41747481652521,3205
-121.91222619101006,4398
-119.40767042009657,6118
-116.90380731132257,6032
-114.40063667214702,4794
-111.8981583099503,3100
-109.3963720320337,2309
-106.89527764561933,2258
-104.39487495785067,3495
-101.89516377579241,5584
-99.39614390642998,6594
-96.89781515667039,5599
-94.40017733334128,6262
-91.90323024319173,10300
-89.40697369289148,14173
-86.91140748903172,16303
-84.41653143812482,11286
-81.92234534660395,6712
-79.42884902082358,10479
-76.93604226705907,24191
-74.4439248915071,37560
-71.95249670028534,44875
-69.46175749943245,39444
-66.97170709490854,29451
-64.48234529259423,19266
-61.99367189829195,13016
-59.50568671772464,10460
-57.01838955653636,9566
-54.53178022029283,9249
-52.045858514480074,12028
-49.560624244506016,15239
-47.07607721569923,18483
-44.59221723330904,20575
-42.10904410250669,21133
-39.62655762838392,19637
-37.14475761595372,21572
-34.66364387015028,27153
-32.18321619582866,28737
-29.70347439776515,27571
-27.224418280657005,28988
-24.74604764912317,32593
-22.26836230770266,44196
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21871
27.141735304626195,5560
29.605074844762612,4349
32.06773341487792,3947
34.52971121224755,3335
36.99100843422559,3405
39.45162527824516,2824
41.91156194181792,2738
44.370818622535126,2540
46.82939551806646,2363
49.287292826160524,3156
51.74451074464503,3601
54.201049471426245,3577
56.65690920448981,2497
59.112090141899785,2200
61.56659248179983,2077
64.02041642241159,2118
66.4735621620365,1761
68.92602989905402,1776
71.37781983192338,2233
73.82893215918205,2750
76.27936707944684,2712
78.72912479141326,2435
81.17820549385567,2284
83.62660938562783,2363
86.07433666566146,2081
88.5213875329681,1596
90.96776218663751,1610
93.41346082583925,1824
95.85848364982041,2173
98.30283085790859,2180
100.7465026495089,2656
103.18949922410604,2106
105.63182078126385,1652
108.07346752062438,1556
110.51443964190923,1535
112.95473734491827,1322
115.39436082953114,1471
117.83331029570547,1576
120.27158594347827,2082
122.7091879729652,2308
125.1461165843615,2040
127.58237197794062,1813
130.01795435405518,1619
132.4528639131364,1429
134.88710085569494,1317
137.32066538231982,1622
139.75355769367923,1747
142.1857779905207,1506
144.61732647366978,1369
147.04820334403132,1373
149.47840880258934,1373
151.90794305040674,1377
154.33680628862487,1560
156.76499871846443,1544
159.19252054122433,1615
161.61937195828352,1788
164.04555317109896,1789
166.47106438120693,2102
168.89590579022217,2346
171.320077599839,2545
173.7435800118302,2841
176.16641322804742,2929
178.58857745042144,3119
181.01007288096173,2959
183.43089972175687,2992
185.85105817497413,3061
188.27054844285988,3100
190.6893707277394,3119
193.10752523201643,3027
195.5250121581745,2885
197.9418317087751,2886
200.3579840864594,2921
202.7734694939469,3054
205.18828813403627,3020
207.6024402096051,3056
210.01592592360964,3067
212.42874547908548,3206
214.84089907914665,3117
217.2523869269868,3052
219.66320922587727,3082
222.0733661791695,2997
224.48285799029293,3070
226.8916848627572,3101
229.29984700014882,3203
231.7073446061355,3116
234.11417788446204,2899
236.520347038953,3074
238.92585227351185,3338
241.33069379212054,3334
243.73487179884035,3428
246.1383864978112,3474
248.541238093252,3455
250.9434267894609,3411
253.34495279081432,3472
255.74581630176783,3495
258.1460175268563,3403
260.54555667069314,3422
262.9444339379703,3277
265.3426495334594,3311
267.7402036620107,3389
270.1370965285529,3283
272.53332833809407,3083
274.9288992957214,2955
277.32380960660055,2989
279.718059475976,2956
282.1116491091717,2753
284.5045787115897,2776
286.89684848871195,2639
289.2884586460981,2810
291.67940938938807,2808
294.0697009242996,2787
296.4593334566299,2809
298.84830719225477,2769
301.23662233712923,2724
303.6242790972866,2664
306.01127767884,2559
308.39761828798066,2592
310.78330113097934,2596
313.16832641418534,2481
315.5526943440269,2448
317.9364051270112,2488
320.3194589697242,2530
322.70185607883093,2502
325.0835966610754,2370
327.4646809232805,2454
329.8451090723478,2330
332.2248813152577,2289
334.6039978590701,2349
336.9824589109231,2328
339.36026467803447,2427
341.7374153677,2268
344.113911187295,2300
346.48975234427337,2277
348.8649390461686,2327
351.2394715005918,2268
353.61334991523415,2329
355.9865744978655,2257
358.35914545633375,2243
360.73106299856715,2343
363.10232733257146,2227
365.47293866643247,2284
367.84289720831396,2313
370.2122031664593,2130
372.5808567491905,2185
374.9488581649083,2192
377.31620762209275,2066
379.6829053293021,2115
382.0489514951745,2131
384.4143463284262,2146
386.7790900378528,2089
389.14318283232853,2087
391.50662492080653,2080
393.86941651231916,2195
396.23155781597745,2156
398.5930490409713,2115
400.9538903965696,2107
403.3140820921202,2056
405.6736243370498,2008
408.03251734086336,2033
410.3907613131465,2000
412.74835646356166,1970
415.10530300185144,2089
417.4616011378372,2097
419.81725108141893,2069
422.1722530425758,2065
424.5266072313656,2045
426.880313857925,2011
429.2333731324701,2053
431.58578526529516,2004
433.9375504667738,2016
436.2886689473588,2042
438.63914091758113,1968
440.9889665880513,2006
443.33814616945835,1970
445.68667987257015,1974
448.03456790823395,1897
450.3818104873759,1944
452.72840782100013,2009
455.07436012019105,2041
457.41966759611057,1984
459.7643304600007,1907
462.10834892318155,2039
464.4517231970525,1938
466.79445349309174,1943
469.1365400228566,1972
471.4779829979826,2015
473.81878263018564,1945
476.15893913125876,1984
478.4984527130747,1927
480.8373235875855,1960
483.17555196682144,2076
485.5131380628919,2082
487.8500820879857,2205
490.1863842543697,2205
492.52204477439034,2321
494.8570638604725,2607
497.1914417251204,2765
499.52517858091653,3221
501.85827464052306,3490
504.19073011668036,3705
506.5225452222086,3780
508.85372017000566,3818
511.18425517304956,3680
513.514150444396,3730
515.8434061971808,4325
518.1720226446176,5212
520.4999999999999,5423
522.8273384766991,5070
525.1540382881666,4554
527.480099647932,4071
529.8055227696037,3410
532.1303078668694,2667
534.454455153496,2395
536.777964843328,2280
539.1008371502907,2138
541.4230722883866,2063
543.744670471698,2078
546.0656319143858,2140
548.3859568306899,2068
550.7056454349294,2097
553.0246979415016,2090
555.3431145648834,2139
557.6608955196306,2123
559.978041020377,1937
562.2945512818363,2006
564.6104265188006,1988
566.9256669461412,2030
569.2402727788082,2078
571.5542442318302,2027
573.8675815203156,1985
576.1802848594508,2065
578.4923544645015,2062
580.8037905508126,2025
583.114593333807,2069
585.4247630289875,2123
587.7342998519354,2063
590.0432040183106,2012
592.3514757438526,1990
594.6591152443794,1937
596.9661227357875,2031
599.2724984340531,2086
601.578242555231,2058
603.8833553154542,2063
606.1878369309362,2118
608.4916876179676,2095
610.7949075929192,2129
613.0974970722403,2064
615.3994562724587,2019
617.7007854101818,2057
620.0014847020951,2058
622.3015543649641,2038
624.6009946156324,1988
626.8998056710224,2065
629.1979877481361,2100
631.4955410640538,2139
633.7924658359349,2057
636.0887622810175,2122
638.3844306166192,2057
640.6794710601358,2141
642.9738838290426,2018
645.2676691408932,2249
647.5608272133207,2125
649.853358264037,2126
652.1452625108324,2123
654.4365401715764,2183
