CollectionTime,7/3/2024 2:16:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,524
-959.9714848408522,557
-957.2358232597828,569
-954.5009119013725,579
-951.7667505983302,580
-949.0333391832855,627
-946.3006774887896,615
-943.5687653473143,633
-940.837602591253,621
-938.1071890529199,639
-935.3775245645503,597
-932.6486089583007,633
-929.9204420662485,677
-927.1930237203925,611
-924.4663537526524,621
-921.7404319948689,592
-919.0152582788041,637
-916.2908324361409,635
-913.5671542984834,584
-910.8442236973568,572
-908.1220404642074,599
-905.4006044304027,604
-902.679915427231,608
-899.959973285902,576
-897.2407778375464,577
-894.5223289132158,579
-891.8046263438832,590
-889.0876699604426,560
-886.3714595937089,571
-883.6559950744183,592
-880.9412762332282,580
-878.2273029007168,559
-875.5140749073835,556
-872.8015920836489,605
-870.0898542598545,583
-867.3788612662631,568
-864.6686129330585,591
-861.9591090903457,627
-859.2503495681506,591
-856.5423341964203,582
-853.8350628050229,613
-851.1285352237478,618
-848.4227512823054,622
-845.7177108103272,641
-843.0134136373656,631
-840.3098595928943,622
-837.6070485063082,599
-834.9049802069229,588
-832.2036545239757,621
-829.5030712866244,591
-826.8032303239481,613
-824.1041314649472,597
-821.4057745385428,611
-818.7081593735775,657
-816.0112857988148,593
-813.3151536429393,569
-810.6197627345566,621
-807.9251129021936,612
-805.2312039742981,599
-802.5380357792392,606
-799.8456081453069,663
-797.1539209007124,703
-794.462973873588,657
-791.772766891987,628
-789.083299783884,607
-786.3945723771743,604
-783.7065844996748,573
-781.0193359791231,620
-778.3328266431781,633
-775.6470563194197,627
-772.9620248353489,590
-770.2777320183878,641
-767.5941776958798,600
-764.9113616950891,652
-762.2292838432011,653
-759.5479439673222,628
-756.8673418944801,637
-754.1874774516235,613
-751.5083504656222,627
-748.8299607632671,621
-746.15230817127,613
-743.475392516264,719
-740.7992136248035,669
-738.1237713233636,601
-735.4490654383407,655
-732.7750957960521,679
-730.1018622227365,665
-727.4293645445534,629
-724.7576025875837,627
-722.0865761778291,691
-719.4162851412126,696
-716.7467293035781,677
-714.0779084906909,668
-711.409822528237,663
-708.7424712418238,636
-706.0758544569796,687
-703.4099719991541,714
-700.7448236937178,708
-698.0804093659622,676
-695.4167288411002,675
-692.7537819442656,681
-690.0915685005134,688
-687.4300883348199,663
-684.7693412720819,655
-682.1093271371178,695
-679.4500457546669,729
-676.7914969493897,682
-674.1336805458676,697
-671.4765963686034,714
-668.8202442420206,720
-666.1646239904642,753
-663.5097354382001,704
-660.8555784094151,697
-658.2021527282176,701
-655.5494582186366,744
-652.8974947046223,703
-650.2462620100463,734
-647.5957599587009,753
-644.9459883742998,782
-642.2969470804776,762
-639.6486359007902,842
-637.0010546587141,758
-634.3542031776476,725
-631.7080812809096,713
-629.0626887917401,689
-626.4180255333008,720
-623.7740913286734,776
-621.1308860008619,786
-618.4884093727904,749
-615.8466612673046,729
-613.2056415071715,710
-610.5653499150785,733
-607.9257863136347,736
-605.28695052537,712
-602.6488423727357,706
-600.0114616781036,700
-597.3748082637674,734
-594.7388819519412,825
-592.1036825647604,884
-589.4692099242818,844
-586.8354638524829,804
-584.2024441712624,840
-581.5701507024403,846
-578.9385832677575,785
-576.3077416888759,793
-573.6776257873787,755
-571.0482353847704,741
-568.4195703024757,764
-565.7916303618415,797
-563.164415384135,772
-560.5379251905453,718
-557.9121596021815,763
-555.2871184400748,749
-552.6628015251767,743
-550.0392086783606,754
-547.4163397204204,808
-544.794194472071,840
-542.1727727539491,809
-539.5520743866118,850
-536.9320991905377,831
-534.3128469861261,837
-531.6943175936979,875
-529.0765108334947,872
-526.4594265256793,933
-523.8430644903358,1010
-521.2274245474689,1115
-518.612506517005,1285
-515.9983102187913,1225
-513.3848354725959,1200
-510.77208209810846,1293
-508.16004991493924,1396
-505.5487387426199,1610
-502.9381484006032,1655
-500.3282787082628,1638
-497.71912948489364,1555
-495.1107005497117,1386
-492.5029917218539,1231
-489.8960028203786,1083
-487.28973366426493,1030
-484.68418407241325,968
-482.07935386364494,948
-479.47524285670266,911
-476.87185087025,957
-474.2691777228715,892
-471.66722323307334,948
-469.0659872192821,946
-466.4654694998459,912
-463.86566989303384,931
-461.26658821703614,985
-458.66822428996414,888
-456.07057792985,931
-453.4736489546475,956
-450.877437182231,978
-448.28194243039627,883
-445.68716451686,942
-443.09310325926003,928
-440.49975847515555,939
-437.9071299820263,912
-435.31521759727354,982
-432.72402113821954,971
-430.13354042210767,994
-427.5437752661022,991
-424.95472548728867,1017
-422.36639090267386,981
-419.7787713291855,1022
-417.1918665836721,1085
-414.60567648290385,1058
-412.0202008435715,1059
-409.4354394822874,1031
-406.8513922155845,1151
-404.26805885991723,1085
-401.685439231661,1040
-399.103533147112,1109
-396.522340422488,1064
-393.9418608739278,984
-391.3620943174908,997
-388.7830405691583,930
-386.2046994448317,937
-383.6270707603344,944
-381.05015433141045,935
-378.473949973725,825
-375.8984575028645,805
-373.32367673433623,765
-370.74960748356875,755
-368.1762495659117,755
-365.60360279663576,700
-363.03166699093265,648
-360.4604419639154,585
-357.8899275306178,601
-355.32012350599507,578
-352.7510297049233,583
-350.1826459421999,548
-347.61497203254316,567
-345.04800779059235,598
-342.4817530309082,563
-339.91620756797226,594
-337.35137121618743,682
-334.7872437898774,688
-332.22382510328725,708
-329.66111497058273,623
-327.09911320585127,612
-324.53781962310075,615
-321.9772340362607,609
-319.4173562591816,611
-316.8581861056348,582
-314.2997233893127,550
-311.7419679238294,580
-309.1849195227194,662
-306.62857799943856,634
-304.0729431673641,744
-301.51801483979375,691
-298.963792829947,654
-296.41027695096386,732
-293.85746701590574,756
-291.3053628377552,775
-288.7539642294155,723
-286.2032710037115,713
-283.65328297338897,743
-281.1039999511146,784
-278.5554217494762,965
-276.007548180983,1035
-273.4603790580651,889
-270.9139141930734,888
-268.3681533982807,914
-265.8230964858798,1003
-263.27874326798565,997
-260.7350935566336,919
-258.1921471637804,862
-255.6499039013039,966
-253.10836358100266,879
-250.56752601459698,869
-248.02739101372765,939
-245.48795838995704,1033
-242.94922795476816,863
-240.41119951956557,943
-237.8738728956746,1004
-235.33724789434166,1049
-232.80132432673452,1073
-230.2661020039418,828
-227.73158073697357,931
-225.19776033676033,1052
-222.66464061415422,1183
-220.1322213799284,979
-217.60050244477725,816
-215.06948361931552,826
-212.53916471408013,1085
-210.00954553952818,1292
-207.48062590603843,1161
-204.9524056239104,1104
-202.4248845033651,1193
-199.8980623545441,1310
-197.37193898751036,1268
-194.84651421224817,1166
-192.32178783866232,1096
-189.79775967657952,1200
-187.27442953574644,1433
-184.7517972258321,1385
-182.2298625564256,1316
-179.7086253370378,1245
-177.18808537710026,1021
-174.66824248596583,1320
-172.14909647290835,1576
-169.6306471471229,1553
-167.11289431772548,1291
-164.59583779375328,1472
-162.07947738416453,1566
-159.5638128978386,2015
-157.04884414357605,2605
-154.53457093009854,2439
-152.02099306604828,1746
-149.50811035998936,1402
-146.99592262040665,1674
-144.48442965570587,2007
-141.97363127421409,2702
-139.46352728417958,3103
-136.95411749377126,2876
-134.44540171107985,2384
-131.93737974411636,2043
-129.43005140081357,2038
-126.92341648902493,2512
-124.41747481652521,3338
-121.91222619101006,4893
-119.40767042009657,6449
-116.90380731132257,6541
-114.40063667214702,4845
-111.8981583099503,3170
-109.3963720320337,2317
-106.89527764561933,2512
-104.39487495785067,4064
-101.89516377579241,6471
-99.39614390642998,7419
-96.89781515667039,6170
-94.40017733334128,7105
-91.90323024319173,11761
-89.40697369289148,15706
-86.91140748903172,17877
-84.41653143812482,12332
-81.92234534660395,7711
-79.42884902082358,12685
-76.93604226705907,28360
-74.4439248915071,43363
-71.95249670028534,50561
-69.46175749943245,44003
-66.97170709490854,32726
-64.48234529259423,21112
-61.99367189829195,14379
-59.50568671772464,11438
-57.01838955653636,10128
-54.53178022029283,9522
-52.045858514480074,12852
-49.560624244506016,16417
-47.07607721569923,19677
-44.59221723330904,23042
-42.10904410250669,23015
-39.62655762838392,21151
-37.14475761595372,22028
-34.66364387015028,26611
-32.18321619582866,27948
-29.70347439776515,27295
-27.224418280657005,28701
-24.74604764912317,33099
-22.26836230770266,47054
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,22223
27.141735304626195,5788
29.605074844762612,4831
32.06773341487792,4250
34.52971121224755,3636
36.99100843422559,3615
39.45162527824516,2993
41.91156194181792,2857
44.370818622535126,2514
46.82939551806646,2567
49.287292826160524,3446
51.74451074464503,3906
54.201049471426245,3953
56.65690920448981,2613
59.112090141899785,2321
61.56659248179983,2183
64.02041642241159,2293
66.4735621620365,1776
68.92602989905402,1818
71.37781983192338,2383
73.82893215918205,2943
76.27936707944684,2972
78.72912479141326,2510
81.17820549385567,2485
83.62660938562783,2433
86.07433666566146,2223
88.5213875329681,1667
90.96776218663751,1619
93.41346082583925,2121
95.85848364982041,2406
98.30283085790859,2357
100.7465026495089,2911
103.18949922410604,2206
105.63182078126385,1710
108.07346752062438,1779
110.51443964190923,1641
112.95473734491827,1416
115.39436082953114,1577
117.83331029570547,1687
120.27158594347827,2228
122.7091879729652,2582
125.1461165843615,2223
127.58237197794062,1943
130.01795435405518,1766
132.4528639131364,1486
134.88710085569494,1449
137.32066538231982,1728
139.75355769367923,1942
142.1857779905207,1605
144.61732647366978,1352
147.04820334403132,1355
149.47840880258934,1463
151.90794305040674,1440
154.33680628862487,1603
156.76499871846443,1670
159.19252054122433,1674
161.61937195828352,1742
164.04555317109896,1920
166.47106438120693,2082
168.89590579022217,2335
171.320077599839,2528
173.7435800118302,2836
176.16641322804742,2858
178.58857745042144,3071
181.01007288096173,2928
183.43089972175687,2800
185.85105817497413,2985
188.27054844285988,2950
190.6893707277394,3021
193.10752523201643,2903
195.5250121581745,2697
197.9418317087751,2778
200.3579840864594,2814
202.7734694939469,2902
205.18828813403627,2946
207.6024402096051,3081
210.01592592360964,3061
212.42874547908548,3120
214.84089907914665,2996
217.2523869269868,3025
219.66320922587727,2920
222.0733661791695,2986
224.48285799029293,2944
226.8916848627572,3052
229.29984700014882,3125
231.7073446061355,2932
234.11417788446204,2887
236.520347038953,3175
238.92585227351185,3337
241.33069379212054,3317
243.73487179884035,3341
246.1383864978112,3299
248.541238093252,3168
250.9434267894609,3191
253.34495279081432,3394
255.74581630176783,3408
258.1460175268563,3202
260.54555667069314,3220
262.9444339379703,3179
265.3426495334594,3262
267.7402036620107,3307
270.1370965285529,3111
272.53332833809407,2968
274.9288992957214,2899
277.32380960660055,2932
279.718059475976,3009
282.1116491091717,2865
284.5045787115897,2857
286.89684848871195,2727
289.2884586460981,2793
291.67940938938807,2748
294.0697009242996,2734
296.4593334566299,2766
298.84830719225477,2807
301.23662233712923,2722
303.6242790972866,2705
306.01127767884,2517
308.39761828798066,2541
310.78330113097934,2517
313.16832641418534,2515
315.5526943440269,2362
317.9364051270112,2434
320.3194589697242,2573
322.70185607883093,2395
325.0835966610754,2353
327.4646809232805,2358
329.8451090723478,2353
332.2248813152577,2279
334.6039978590701,2203
336.9824589109231,2282
339.36026467803447,2350
341.7374153677,2297
344.113911187295,2286
346.48975234427337,2309
348.8649390461686,2162
351.2394715005918,2264
353.61334991523415,2280
355.9865744978655,2213
358.35914545633375,2137
360.73106299856715,2314
363.10232733257146,2256
365.47293866643247,2263
367.84289720831396,2178
370.2122031664593,2158
372.5808567491905,2188
374.9488581649083,2059
377.31620762209275,2192
379.6829053293021,2035
382.0489514951745,2109
384.4143463284262,2163
386.7790900378528,2092
389.14318283232853,2077
391.50662492080653,2153
393.86941651231916,2214
396.23155781597745,2177
398.5930490409713,2078
400.9538903965696,2142
403.3140820921202,2090
405.6736243370498,2128
408.03251734086336,2063
410.3907613131465,1985
412.74835646356166,2021
415.10530300185144,2077
417.4616011378372,2063
419.81725108141893,2050
422.1722530425758,2012
424.5266072313656,2051
426.880313857925,2038
429.2333731324701,2028
431.58578526529516,2002
433.9375504667738,2028
436.2886689473588,2024
438.63914091758113,2039
440.9889665880513,1891
443.33814616945835,1993
445.68667987257015,1986
448.03456790823395,1994
450.3818104873759,2038
452.72840782100013,2060
455.07436012019105,2032
457.41966759611057,1967
459.7643304600007,1945
462.10834892318155,1938
464.4517231970525,1933
466.79445349309174,1868
469.1365400228566,2006
471.4779829979826,1974
473.81878263018564,1873
476.15893913125876,1948
478.4984527130747,2082
480.8373235875855,2035
483.17555196682144,2090
485.5131380628919,2086
487.8500820879857,2165
490.1863842543697,2305
492.52204477439034,2392
494.8570638604725,2540
497.1914417251204,2793
499.52517858091653,3247
501.85827464052306,3538
504.19073011668036,3948
506.5225452222086,3971
508.85372017000566,3952
511.18425517304956,3785
513.514150444396,3852
515.8434061971808,4498
518.1720226446176,5371
520.4999999999999,5589
522.8273384766991,5273
525.1540382881666,4733
527.480099647932,4099
529.8055227696037,3544
532.1303078668694,2720
534.454455153496,2403
536.777964843328,2299
539.1008371502907,2142
541.4230722883866,2057
543.744670471698,2044
546.0656319143858,2122
548.3859568306899,2022
550.7056454349294,2107
553.0246979415016,2137
555.3431145648834,2181
557.6608955196306,2147
559.978041020377,1976
562.2945512818363,1975
564.6104265188006,1990
566.9256669461412,2036
569.2402727788082,2083
571.5542442318302,2040
573.8675815203156,1976
576.1802848594508,2099
578.4923544645015,2073
580.8037905508126,2089
583.114593333807,2118
585.4247630289875,2012
587.7342998519354,2015
590.0432040183106,2011
592.3514757438526,2028
594.6591152443794,2030
596.9661227357875,2013
599.2724984340531,2015
601.578242555231,2002
603.8833553154542,2001
606.1878369309362,1964
608.4916876179676,2075
610.7949075929192,2051
613.0974970722403,2070
615.3994562724587,2070
617.7007854101818,1945
620.0014847020951,1993
622.3015543649641,2045
624.6009946156324,2044
626.8998056710224,2117
629.1979877481361,2131
631.4955410640538,2030
633.7924658359349,2052
636.0887622810175,2063
638.3844306166192,2078
640.6794710601358,2030
642.9738838290426,2068
645.2676691408932,2168
647.5608272133207,2160
649.853358264037,2136
652.1452625108324,2088
