CollectionTime,7/3/2024 2:15:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,518
-959.9714848408522,592
-957.2358232597828,562
-954.5009119013725,568
-951.7667505983302,604
-949.0333391832855,571
-946.3006774887896,621
-943.5687653473143,619
-940.837602591253,575
-938.1071890529199,594
-935.3775245645503,599
-932.6486089583007,636
-929.9204420662485,656
-927.1930237203925,602
-924.4663537526524,595
-921.7404319948689,560
-919.0152582788041,574
-916.2908324361409,632
-913.5671542984834,564
-910.8442236973568,550
-908.1220404642074,565
-905.4006044304027,593
-902.679915427231,598
-899.959973285902,580
-897.2407778375464,569
-894.5223289132158,564
-891.8046263438832,550
-889.0876699604426,538
-886.3714595937089,540
-883.6559950744183,576
-880.9412762332282,537
-878.2273029007168,542
-875.5140749073835,586
-872.8015920836489,578
-870.0898542598545,607
-867.3788612662631,554
-864.6686129330585,569
-861.9591090903457,562
-859.2503495681506,540
-856.5423341964203,606
-853.8350628050229,588
-851.1285352237478,583
-848.4227512823054,644
-845.7177108103272,608
-843.0134136373656,603
-840.3098595928943,597
-837.6070485063082,583
-834.9049802069229,570
-832.2036545239757,604
-829.5030712866244,565
-826.8032303239481,590
-824.1041314649472,601
-821.4057745385428,600
-818.7081593735775,638
-816.0112857988148,594
-813.3151536429393,571
-810.6197627345566,607
-807.9251129021936,595
-805.2312039742981,588
-802.5380357792392,624
-799.8456081453069,661
-797.1539209007124,663
-794.462973873588,671
-791.772766891987,626
-789.083299783884,606
-786.3945723771743,596
-783.7065844996748,588
-781.0193359791231,560
-778.3328266431781,613
-775.6470563194197,604
-772.9620248353489,558
-770.2777320183878,616
-767.5941776958798,593
-764.9113616950891,611
-762.2292838432011,622
-759.5479439673222,590
-756.8673418944801,600
-754.1874774516235,615
-751.5083504656222,631
-748.8299607632671,616
-746.15230817127,618
-743.475392516264,696
-740.7992136248035,602
-738.1237713233636,611
-735.4490654383407,620
-732.7750957960521,681
-730.1018622227365,631
-727.4293645445534,612
-724.7576025875837,595
-722.0865761778291,627
-719.4162851412126,676
-716.7467293035781,649
-714.0779084906909,643
-711.409822528237,660
-708.7424712418238,583
-706.0758544569796,607
-703.4099719991541,617
-700.7448236937178,676
-698.0804093659622,656
-695.4167288411002,696
-692.7537819442656,667
-690.0915685005134,612
-687.4300883348199,650
-684.7693412720819,682
-682.1093271371178,709
-679.4500457546669,716
-676.7914969493897,672
-674.1336805458676,596
-671.4765963686034,651
-668.8202442420206,671
-666.1646239904642,688
-663.5097354382001,646
-660.8555784094151,604
-658.2021527282176,644
-655.5494582186366,689
-652.8974947046223,707
-650.2462620100463,688
-647.5957599587009,702
-644.9459883742998,721
-642.2969470804776,713
-639.6486359007902,816
-637.0010546587141,754
-634.3542031776476,675
-631.7080812809096,732
-629.0626887917401,665
-626.4180255333008,643
-623.7740913286734,711
-621.1308860008619,744
-618.4884093727904,688
-615.8466612673046,700
-613.2056415071715,699
-610.5653499150785,677
-607.9257863136347,762
-605.28695052537,716
-602.6488423727357,700
-600.0114616781036,667
-597.3748082637674,694
-594.7388819519412,758
-592.1036825647604,852
-589.4692099242818,808
-586.8354638524829,740
-584.2024441712624,778
-581.5701507024403,809
-578.9385832677575,783
-576.3077416888759,788
-573.6776257873787,723
-571.0482353847704,729
-568.4195703024757,792
-565.7916303618415,754
-563.164415384135,715
-560.5379251905453,739
-557.9121596021815,729
-555.2871184400748,687
-552.6628015251767,711
-550.0392086783606,738
-547.4163397204204,808
-544.794194472071,774
-542.1727727539491,844
-539.5520743866118,867
-536.9320991905377,847
-534.3128469861261,816
-531.6943175936979,863
-529.0765108334947,879
-526.4594265256793,867
-523.8430644903358,979
-521.2274245474689,1158
-518.612506517005,1282
-515.9983102187913,1286
-513.3848354725959,1179
-510.77208209810846,1339
-508.16004991493924,1515
-505.5487387426199,1625
-502.9381484006032,1742
-500.3282787082628,1721
-497.71912948489364,1582
-495.1107005497117,1468
-492.5029917218539,1225
-489.8960028203786,1105
-487.28973366426493,1002
-484.68418407241325,960
-482.07935386364494,949
-479.47524285670266,883
-476.87185087025,916
-474.2691777228715,945
-471.66722323307334,920
-469.0659872192821,924
-466.4654694998459,922
-463.86566989303384,951
-461.26658821703614,964
-458.66822428996414,920
-456.07057792985,935
-453.4736489546475,918
-450.877437182231,887
-448.28194243039627,885
-445.68716451686,891
-443.09310325926003,901
-440.49975847515555,925
-437.9071299820263,917
-435.31521759727354,926
-432.72402113821954,981
-430.13354042210767,995
-427.5437752661022,950
-424.95472548728867,1001
-422.36639090267386,983
-419.7787713291855,1013
-417.1918665836721,1111
-414.60567648290385,1088
-412.0202008435715,980
-409.4354394822874,1004
-406.8513922155845,1151
-404.26805885991723,1142
-401.685439231661,1044
-399.103533147112,1102
-396.522340422488,1062
-393.9418608739278,995
-391.3620943174908,999
-388.7830405691583,972
-386.2046994448317,981
-383.6270707603344,928
-381.05015433141045,981
-378.473949973725,877
-375.8984575028645,865
-373.32367673433623,824
-370.74960748356875,770
-368.1762495659117,779
-365.60360279663576,715
-363.03166699093265,663
-360.4604419639154,627
-357.8899275306178,659
-355.32012350599507,654
-352.7510297049233,618
-350.1826459421999,555
-347.61497203254316,609
-345.04800779059235,620
-342.4817530309082,587
-339.91620756797226,650
-337.35137121618743,733
-334.7872437898774,757
-332.22382510328725,756
-329.66111497058273,648
-327.09911320585127,693
-324.53781962310075,635
-321.9772340362607,680
-319.4173562591816,604
-316.8581861056348,616
-314.2997233893127,579
-311.7419679238294,639
-309.1849195227194,741
-306.62857799943856,701
-304.0729431673641,763
-301.51801483979375,792
-298.963792829947,722
-296.41027695096386,835
-293.85746701590574,791
-291.3053628377552,776
-288.7539642294155,778
-286.2032710037115,804
-283.65328297338897,766
-281.1039999511146,872
-278.5554217494762,1074
-276.007548180983,1160
-273.4603790580651,947
-270.9139141930734,968
-268.3681533982807,1054
-265.8230964858798,1073
-263.27874326798565,1077
-260.7350935566336,1060
-258.1921471637804,996
-255.6499039013039,1024
-253.10836358100266,1007
-250.56752601459698,923
-248.02739101372765,969
-245.48795838995704,1083
-242.94922795476816,902
-240.41119951956557,984
-237.8738728956746,1049
-235.33724789434166,1130
-232.80132432673452,1086
-230.2661020039418,924
-227.73158073697357,1066
-225.19776033676033,1230
-222.66464061415422,1316
-220.1322213799284,1088
-217.60050244477725,865
-215.06948361931552,860
-212.53916471408013,1242
-210.00954553952818,1579
-207.48062590603843,1344
-204.9524056239104,1163
-202.4248845033651,1296
-199.8980623545441,1395
-197.37193898751036,1328
-194.84651421224817,1198
-192.32178783866232,1150
-189.79775967657952,1333
-187.27442953574644,1579
-184.7517972258321,1521
-182.2298625564256,1523
-179.7086253370378,1397
-177.18808537710026,1102
-174.66824248596583,1467
-172.14909647290835,1758
-169.6306471471229,1698
-167.11289431772548,1460
-164.59583779375328,1538
-162.07947738416453,1670
-159.5638128978386,2208
-157.04884414357605,3029
-154.53457093009854,2873
-152.02099306604828,1982
-149.50811035998936,1603
-146.99592262040665,1876
-144.48442965570587,2227
-141.97363127421409,3224
-139.46352728417958,3538
-136.95411749377126,3147
-134.44540171107985,2511
-131.93737974411636,2189
-129.43005140081357,2165
-126.92341648902493,2777
-124.41747481652521,3720
-121.91222619101006,5460
-119.40767042009657,7067
-116.90380731132257,7136
-114.40063667214702,5338
-111.8981583099503,3519
-109.3963720320337,2552
-106.89527764561933,2821
-104.39487495785067,4653
-101.89516377579241,7196
-99.39614390642998,7961
-96.89781515667039,6895
-94.40017733334128,7970
-91.90323024319173,13572
-89.40697369289148,18124
-86.91140748903172,20484
-84.41653143812482,14313
-81.92234534660395,8931
-79.42884902082358,14781
-76.93604226705907,33191
-74.4439248915071,50108
-71.95249670028534,59465
-69.46175749943245,52080
-66.97170709490854,38229
-64.48234529259423,24881
-61.99367189829195,16336
-59.50568671772464,13201
-57.01838955653636,11574
-54.53178022029283,11038
-52.045858514480074,15427
-49.560624244506016,19169
-47.07607721569923,23794
-44.59221723330904,28082
-42.10904410250669,28902
-39.62655762838392,26209
-37.14475761595372,26929
-34.66364387015028,30298
-32.18321619582866,30590
-29.70347439776515,31023
-27.224418280657005,32636
-24.74604764912317,37476
-22.26836230770266,54925
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,22699
27.141735304626195,6223
29.605074844762612,5347
32.06773341487792,4755
34.52971121224755,3931
36.99100843422559,4227
39.45162527824516,3416
41.91156194181792,3157
44.370818622535126,2676
46.82939551806646,2830
49.287292826160524,3750
51.74451074464503,4420
54.201049471426245,4225
56.65690920448981,3012
59.112090141899785,2496
61.56659248179983,2573
64.02041642241159,2397
66.4735621620365,1738
68.92602989905402,2100
71.37781983192338,2841
73.82893215918205,3324
76.27936707944684,3098
78.72912479141326,2592
81.17820549385567,2638
83.62660938562783,2873
86.07433666566146,2346
88.5213875329681,1760
90.96776218663751,1764
93.41346082583925,2160
95.85848364982041,2599
98.30283085790859,2647
100.7465026495089,3164
103.18949922410604,2586
105.63182078126385,1959
108.07346752062438,1751
110.51443964190923,1608
112.95473734491827,1413
115.39436082953114,1841
117.83331029570547,1954
120.27158594347827,2502
122.7091879729652,2998
125.1461165843615,2377
127.58237197794062,2067
130.01795435405518,1918
132.4528639131364,1706
134.88710085569494,1570
137.32066538231982,1910
139.75355769367923,2112
142.1857779905207,1701
144.61732647366978,1448
147.04820334403132,1463
149.47840880258934,1557
151.90794305040674,1612
154.33680628862487,1775
156.76499871846443,1669
159.19252054122433,1622
161.61937195828352,1737
164.04555317109896,1770
166.47106438120693,1992
168.89590579022217,2288
171.320077599839,2496
173.7435800118302,2719
176.16641322804742,2830
178.58857745042144,2956
181.01007288096173,2730
183.43089972175687,2720
185.85105817497413,2760
188.27054844285988,2645
190.6893707277394,2715
193.10752523201643,2773
195.5250121581745,2667
197.9418317087751,2644
200.3579840864594,2732
202.7734694939469,2878
205.18828813403627,2861
207.6024402096051,3034
210.01592592360964,2937
212.42874547908548,3024
214.84089907914665,2958
217.2523869269868,2843
219.66320922587727,2787
222.0733661791695,2801
224.48285799029293,2855
226.8916848627572,2913
229.29984700014882,3075
231.7073446061355,2952
234.11417788446204,2804
236.520347038953,2886
238.92585227351185,2981
241.33069379212054,3059
243.73487179884035,3128
246.1383864978112,3068
248.541238093252,3096
250.9434267894609,3033
253.34495279081432,3229
255.74581630176783,3075
258.1460175268563,2979
260.54555667069314,2892
262.9444339379703,2803
265.3426495334594,2944
267.7402036620107,3141
270.1370965285529,3097
272.53332833809407,2961
274.9288992957214,2841
277.32380960660055,2859
279.718059475976,2908
282.1116491091717,2829
284.5045787115897,2715
286.89684848871195,2717
289.2884586460981,2753
291.67940938938807,2822
294.0697009242996,2895
296.4593334566299,2856
298.84830719225477,2693
301.23662233712923,2723
303.6242790972866,2742
306.01127767884,2653
308.39761828798066,2593
310.78330113097934,2645
313.16832641418534,2614
315.5526943440269,2524
317.9364051270112,2438
320.3194589697242,2538
322.70185607883093,2529
325.0835966610754,2466
327.4646809232805,2452
329.8451090723478,2320
332.2248813152577,2282
334.6039978590701,2313
336.9824589109231,2418
339.36026467803447,2350
341.7374153677,2315
344.113911187295,2342
346.48975234427337,2313
348.8649390461686,2216
351.2394715005918,2313
353.61334991523415,2268
355.9865744978655,2275
358.35914545633375,2267
360.73106299856715,2416
363.10232733257146,2340
365.47293866643247,2219
367.84289720831396,2315
370.2122031664593,2177
372.5808567491905,2245
374.9488581649083,2152
377.31620762209275,2051
379.6829053293021,2131
382.0489514951745,2185
384.4143463284262,2206
386.7790900378528,2073
389.14318283232853,2118
391.50662492080653,2190
393.86941651231916,2188
396.23155781597745,2087
398.5930490409713,2124
400.9538903965696,2192
403.3140820921202,2126
405.6736243370498,2165
408.03251734086336,2074
410.3907613131465,1992
412.74835646356166,2096
415.10530300185144,2141
417.4616011378372,2109
419.81725108141893,2141
422.1722530425758,2073
424.5266072313656,2074
426.880313857925,2070
429.2333731324701,2028
431.58578526529516,2003
433.9375504667738,2057
436.2886689473588,2002
438.63914091758113,2065
440.9889665880513,1946
443.33814616945835,2024
445.68667987257015,1954
448.03456790823395,2011
450.3818104873759,1997
452.72840782100013,1977
455.07436012019105,1993
457.41966759611057,1961
459.7643304600007,1981
462.10834892318155,1951
464.4517231970525,1980
466.79445349309174,1963
469.1365400228566,2052
471.4779829979826,1925
473.81878263018564,2005
476.15893913125876,2006
478.4984527130747,2075
480.8373235875855,2058
483.17555196682144,2203
485.5131380628919,2248
487.8500820879857,2254
490.1863842543697,2316
492.52204477439034,2555
494.8570638604725,2658
497.1914417251204,3040
499.52517858091653,3424
501.85827464052306,3810
504.19073011668036,4043
506.5225452222086,4177
508.85372017000566,4128
511.18425517304956,4012
513.514150444396,4094
515.8434061971808,4707
518.1720226446176,5747
520.4999999999999,6087
522.8273384766991,5612
525.1540382881666,5156
527.480099647932,4301
529.8055227696037,3635
532.1303078668694,2926
534.454455153496,2500
536.777964843328,2406
539.1008371502907,2218
541.4230722883866,2213
543.744670471698,2131
546.0656319143858,2219
548.3859568306899,2173
550.7056454349294,2162
553.0246979415016,2168
555.3431145648834,2290
557.6608955196306,2152
559.978041020377,2018
562.2945512818363,2052
564.6104265188006,2029
566.9256669461412,2134
569.2402727788082,2074
571.5542442318302,2173
573.8675815203156,2068
576.1802848594508,2176
578.4923544645015,2118
580.8037905508126,2116
583.114593333807,2177
585.4247630289875,2096
587.7342998519354,2094
590.0432040183106,2064
592.3514757438526,2067
594.6591152443794,2082
596.9661227357875,2108
599.2724984340531,2055
601.578242555231,2087
603.8833553154542,2123
606.1878369309362,2123
608.4916876179676,2137
610.7949075929192,2046
613.0974970722403,2061
615.3994562724587,2078
617.7007854101818,2090
620.0014847020951,2013
622.3015543649641,2079
624.6009946156324,2111
626.8998056710224,2086
629.1979877481361,2164
631.4955410640538,2076
633.7924658359349,2059
636.0887622810175,2053
638.3844306166192,2063
640.6794710601358,2093
642.9738838290426,2093
645.2676691408932,2157
647.5608272133207,2122
649.853358264037,2074
652.1452625108324,2191
