CollectionTime,7/3/2024 2:15:44 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,530
-959.9714848408522,581
-957.2358232597828,587
-954.5009119013725,557
-951.7667505983302,577
-949.0333391832855,607
-946.3006774887896,584
-943.5687653473143,628
-940.837602591253,606
-938.1071890529199,600
-935.3775245645503,558
-932.6486089583007,663
-929.9204420662485,635
-927.1930237203925,598
-924.4663537526524,622
-921.7404319948689,629
-919.0152582788041,589
-916.2908324361409,642
-913.5671542984834,579
-910.8442236973568,530
-908.1220404642074,578
-905.4006044304027,601
-902.679915427231,615
-899.959973285902,570
-897.2407778375464,583
-894.5223289132158,552
-891.8046263438832,556
-889.0876699604426,567
-886.3714595937089,589
-883.6559950744183,598
-880.9412762332282,564
-878.2273029007168,562
-875.5140749073835,536
-872.8015920836489,584
-870.0898542598545,594
-867.3788612662631,556
-864.6686129330585,610
-861.9591090903457,571
-859.2503495681506,589
-856.5423341964203,579
-853.8350628050229,610
-851.1285352237478,586
-848.4227512823054,649
-845.7177108103272,687
-843.0134136373656,651
-840.3098595928943,621
-837.6070485063082,600
-834.9049802069229,591
-832.2036545239757,564
-829.5030712866244,570
-826.8032303239481,566
-824.1041314649472,582
-821.4057745385428,615
-818.7081593735775,626
-816.0112857988148,598
-813.3151536429393,612
-810.6197627345566,575
-807.9251129021936,603
-805.2312039742981,592
-802.5380357792392,619
-799.8456081453069,671
-797.1539209007124,701
-794.462973873588,674
-791.772766891987,644
-789.083299783884,632
-786.3945723771743,610
-783.7065844996748,571
-781.0193359791231,574
-778.3328266431781,608
-775.6470563194197,631
-772.9620248353489,594
-770.2777320183878,596
-767.5941776958798,606
-764.9113616950891,656
-762.2292838432011,654
-759.5479439673222,570
-756.8673418944801,611
-754.1874774516235,617
-751.5083504656222,659
-748.8299607632671,643
-746.15230817127,631
-743.475392516264,700
-740.7992136248035,664
-738.1237713233636,626
-735.4490654383407,667
-732.7750957960521,670
-730.1018622227365,656
-727.4293645445534,589
-724.7576025875837,640
-722.0865761778291,619
-719.4162851412126,644
-716.7467293035781,637
-714.0779084906909,699
-711.409822528237,682
-708.7424712418238,649
-706.0758544569796,634
-703.4099719991541,691
-700.7448236937178,678
-698.0804093659622,647
-695.4167288411002,654
-692.7537819442656,633
-690.0915685005134,637
-687.4300883348199,675
-684.7693412720819,644
-682.1093271371178,682
-679.4500457546669,718
-676.7914969493897,669
-674.1336805458676,622
-671.4765963686034,681
-668.8202442420206,663
-666.1646239904642,645
-663.5097354382001,651
-660.8555784094151,659
-658.2021527282176,706
-655.5494582186366,679
-652.8974947046223,703
-650.2462620100463,726
-647.5957599587009,717
-644.9459883742998,706
-642.2969470804776,733
-639.6486359007902,797
-637.0010546587141,733
-634.3542031776476,688
-631.7080812809096,740
-629.0626887917401,700
-626.4180255333008,724
-623.7740913286734,746
-621.1308860008619,773
-618.4884093727904,706
-615.8466612673046,693
-613.2056415071715,721
-610.5653499150785,705
-607.9257863136347,746
-605.28695052537,723
-602.6488423727357,675
-600.0114616781036,681
-597.3748082637674,705
-594.7388819519412,784
-592.1036825647604,806
-589.4692099242818,820
-586.8354638524829,723
-584.2024441712624,767
-581.5701507024403,839
-578.9385832677575,772
-576.3077416888759,761
-573.6776257873787,734
-571.0482353847704,705
-568.4195703024757,724
-565.7916303618415,760
-563.164415384135,718
-560.5379251905453,759
-557.9121596021815,792
-555.2871184400748,730
-552.6628015251767,737
-550.0392086783606,757
-547.4163397204204,837
-544.794194472071,812
-542.1727727539491,759
-539.5520743866118,798
-536.9320991905377,805
-534.3128469861261,850
-531.6943175936979,845
-529.0765108334947,849
-526.4594265256793,897
-523.8430644903358,1039
-521.2274245474689,1150
-518.612506517005,1327
-515.9983102187913,1272
-513.3848354725959,1237
-510.77208209810846,1328
-508.16004991493924,1475
-505.5487387426199,1704
-502.9381484006032,1684
-500.3282787082628,1734
-497.71912948489364,1636
-495.1107005497117,1494
-492.5029917218539,1270
-489.8960028203786,1110
-487.28973366426493,999
-484.68418407241325,946
-482.07935386364494,884
-479.47524285670266,956
-476.87185087025,947
-474.2691777228715,912
-471.66722323307334,937
-469.0659872192821,929
-466.4654694998459,951
-463.86566989303384,925
-461.26658821703614,963
-458.66822428996414,894
-456.07057792985,935
-453.4736489546475,963
-450.877437182231,911
-448.28194243039627,847
-445.68716451686,866
-443.09310325926003,912
-440.49975847515555,933
-437.9071299820263,895
-435.31521759727354,946
-432.72402113821954,972
-430.13354042210767,1020
-427.5437752661022,972
-424.95472548728867,1029
-422.36639090267386,1044
-419.7787713291855,1035
-417.1918665836721,1129
-414.60567648290385,1036
-412.0202008435715,998
-409.4354394822874,1045
-406.8513922155845,1204
-404.26805885991723,1097
-401.685439231661,1085
-399.103533147112,1100
-396.522340422488,1084
-393.9418608739278,977
-391.3620943174908,1028
-388.7830405691583,960
-386.2046994448317,989
-383.6270707603344,974
-381.05015433141045,937
-378.473949973725,900
-375.8984575028645,843
-373.32367673433623,819
-370.74960748356875,808
-368.1762495659117,760
-365.60360279663576,692
-363.03166699093265,701
-360.4604419639154,661
-357.8899275306178,641
-355.32012350599507,644
-352.7510297049233,599
-350.1826459421999,576
-347.61497203254316,622
-345.04800779059235,606
-342.4817530309082,616
-339.91620756797226,698
-337.35137121618743,717
-334.7872437898774,739
-332.22382510328725,754
-329.66111497058273,653
-327.09911320585127,668
-324.53781962310075,657
-321.9772340362607,669
-319.4173562591816,632
-316.8581861056348,630
-314.2997233893127,570
-311.7419679238294,649
-309.1849195227194,700
-306.62857799943856,706
-304.0729431673641,767
-301.51801483979375,770
-298.963792829947,726
-296.41027695096386,819
-293.85746701590574,857
-291.3053628377552,851
-288.7539642294155,895
-286.2032710037115,799
-283.65328297338897,770
-281.1039999511146,923
-278.5554217494762,1065
-276.007548180983,1073
-273.4603790580651,962
-270.9139141930734,963
-268.3681533982807,1084
-265.8230964858798,1014
-263.27874326798565,1033
-260.7350935566336,1048
-258.1921471637804,915
-255.6499039013039,940
-253.10836358100266,976
-250.56752601459698,889
-248.02739101372765,938
-245.48795838995704,1136
-242.94922795476816,992
-240.41119951956557,975
-237.8738728956746,1117
-235.33724789434166,1102
-232.80132432673452,1019
-230.2661020039418,903
-227.73158073697357,1051
-225.19776033676033,1260
-222.66464061415422,1288
-220.1322213799284,1097
-217.60050244477725,834
-215.06948361931552,871
-212.53916471408013,1311
-210.00954553952818,1548
-207.48062590603843,1372
-204.9524056239104,1135
-202.4248845033651,1305
-199.8980623545441,1473
-197.37193898751036,1322
-194.84651421224817,1213
-192.32178783866232,1239
-189.79775967657952,1377
-187.27442953574644,1575
-184.7517972258321,1565
-182.2298625564256,1515
-179.7086253370378,1304
-177.18808537710026,1045
-174.66824248596583,1601
-172.14909647290835,1916
-169.6306471471229,1763
-167.11289431772548,1416
-164.59583779375328,1531
-162.07947738416453,1734
-159.5638128978386,2169
-157.04884414357605,3075
-154.53457093009854,2963
-152.02099306604828,2124
-149.50811035998936,1694
-146.99592262040665,1925
-144.48442965570587,2232
-141.97363127421409,3164
-139.46352728417958,3514
-136.95411749377126,3152
-134.44540171107985,2511
-131.93737974411636,2194
-129.43005140081357,2203
-126.92341648902493,3096
-124.41747481652521,3691
-121.91222619101006,5175
-119.40767042009657,6800
-116.90380731132257,7095
-114.40063667214702,5484
-111.8981583099503,3550
-109.3963720320337,2507
-106.89527764561933,2641
-104.39487495785067,4319
-101.89516377579241,6898
-99.39614390642998,7852
-96.89781515667039,6423
-94.40017733334128,7428
-91.90323024319173,12468
-89.40697369289148,17625
-86.91140748903172,20125
-84.41653143812482,14182
-81.92234534660395,8757
-79.42884902082358,14457
-76.93604226705907,33029
-74.4439248915071,50275
-71.95249670028534,58270
-69.46175749943245,52865
-66.97170709490854,38812
-64.48234529259423,25607
-61.99367189829195,17075
-59.50568671772464,14038
-57.01838955653636,12971
-54.53178022029283,12464
-52.045858514480074,18856
-49.560624244506016,23676
-47.07607721569923,29657
-44.59221723330904,36033
-42.10904410250669,37661
-39.62655762838392,37306
-37.14475761595372,37405
-34.66364387015028,38730
-32.18321619582866,38938
-29.70347439776515,38424
-27.224418280657005,36515
-24.74604764912317,38795
-22.26836230770266,55438
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,22471
27.141735304626195,6172
29.605074844762612,5699
32.06773341487792,5057
34.52971121224755,4092
36.99100843422559,4728
39.45162527824516,3903
41.91156194181792,3270
44.370818622535126,2919
46.82939551806646,3143
49.287292826160524,4025
51.74451074464503,4741
54.201049471426245,4237
56.65690920448981,2988
59.112090141899785,2442
61.56659248179983,2502
64.02041642241159,2328
66.4735621620365,1828
68.92602989905402,2046
71.37781983192338,2577
73.82893215918205,3124
76.27936707944684,2875
78.72912479141326,2523
81.17820549385567,2730
83.62660938562783,2923
86.07433666566146,2312
88.5213875329681,1664
90.96776218663751,1674
93.41346082583925,2007
95.85848364982041,2483
98.30283085790859,2733
100.7465026495089,3446
103.18949922410604,2661
105.63182078126385,2138
108.07346752062438,1847
110.51443964190923,1614
112.95473734491827,1483
115.39436082953114,1899
117.83331029570547,2102
120.27158594347827,2743
122.7091879729652,2941
125.1461165843615,2386
127.58237197794062,2031
130.01795435405518,1982
132.4528639131364,1878
134.88710085569494,1751
137.32066538231982,1831
139.75355769367923,1876
142.1857779905207,1596
144.61732647366978,1467
147.04820334403132,1589
149.47840880258934,1672
151.90794305040674,1569
154.33680628862487,1723
156.76499871846443,1689
159.19252054122433,1644
161.61937195828352,1776
164.04555317109896,1978
166.47106438120693,2141
168.89590579022217,2522
171.320077599839,2556
173.7435800118302,2702
176.16641322804742,2724
178.58857745042144,2652
181.01007288096173,2570
183.43089972175687,2642
185.85105817497413,2740
188.27054844285988,2821
190.6893707277394,2814
193.10752523201643,2836
195.5250121581745,2771
197.9418317087751,2704
200.3579840864594,2755
202.7734694939469,2749
205.18828813403627,2744
207.6024402096051,3073
210.01592592360964,3046
212.42874547908548,2992
214.84089907914665,2949
217.2523869269868,2920
219.66320922587727,2947
222.0733661791695,3006
224.48285799029293,3039
226.8916848627572,2917
229.29984700014882,3048
231.7073446061355,2937
234.11417788446204,2929
236.520347038953,3034
238.92585227351185,3232
241.33069379212054,3229
243.73487179884035,3087
246.1383864978112,3067
248.541238093252,2864
250.9434267894609,3141
253.34495279081432,3289
255.74581630176783,3208
258.1460175268563,3028
260.54555667069314,2907
262.9444339379703,2844
265.3426495334594,2947
267.7402036620107,3329
270.1370965285529,3286
272.53332833809407,2998
274.9288992957214,2775
277.32380960660055,2836
279.718059475976,2961
282.1116491091717,2901
284.5045787115897,2766
286.89684848871195,2749
289.2884586460981,2760
291.67940938938807,2737
294.0697009242996,2790
296.4593334566299,2816
298.84830719225477,2859
301.23662233712923,2806
303.6242790972866,2712
306.01127767884,2578
308.39761828798066,2622
310.78330113097934,2712
313.16832641418534,2547
315.5526943440269,2454
317.9364051270112,2508
320.3194589697242,2725
322.70185607883093,2509
325.0835966610754,2442
327.4646809232805,2368
329.8451090723478,2348
332.2248813152577,2312
334.6039978590701,2365
336.9824589109231,2466
339.36026467803447,2363
341.7374153677,2301
344.113911187295,2287
346.48975234427337,2282
348.8649390461686,2255
351.2394715005918,2310
353.61334991523415,2322
355.9865744978655,2170
358.35914545633375,2217
360.73106299856715,2333
363.10232733257146,2275
365.47293866643247,2204
367.84289720831396,2235
370.2122031664593,2168
372.5808567491905,2201
374.9488581649083,2080
377.31620762209275,2150
379.6829053293021,2140
382.0489514951745,2193
384.4143463284262,2173
386.7790900378528,2073
389.14318283232853,2155
391.50662492080653,2150
393.86941651231916,2245
396.23155781597745,2188
398.5930490409713,2210
400.9538903965696,2211
403.3140820921202,2152
405.6736243370498,2210
408.03251734086336,2079
410.3907613131465,2079
412.74835646356166,2110
415.10530300185144,2103
417.4616011378372,2104
419.81725108141893,2045
422.1722530425758,2007
424.5266072313656,1997
426.880313857925,2093
429.2333731324701,2077
431.58578526529516,2016
433.9375504667738,1996
436.2886689473588,2036
438.63914091758113,2022
440.9889665880513,1970
443.33814616945835,1997
445.68667987257015,1932
448.03456790823395,2023
450.3818104873759,1943
452.72840782100013,2018
455.07436012019105,1913
457.41966759611057,2011
459.7643304600007,1950
462.10834892318155,1946
464.4517231970525,1983
466.79445349309174,1984
469.1365400228566,1991
471.4779829979826,1941
473.81878263018564,2008
476.15893913125876,2027
478.4984527130747,2044
480.8373235875855,2158
483.17555196682144,2164
485.5131380628919,2110
487.8500820879857,2197
490.1863842543697,2344
492.52204477439034,2494
494.8570638604725,2775
497.1914417251204,2957
499.52517858091653,3427
501.85827464052306,3768
504.19073011668036,4044
506.5225452222086,4111
508.85372017000566,4136
511.18425517304956,3959
513.514150444396,4066
515.8434061971808,4698
518.1720226446176,5848
520.4999999999999,5932
522.8273384766991,5689
525.1540382881666,4965
527.480099647932,4423
529.8055227696037,3601
532.1303078668694,2890
534.454455153496,2519
536.777964843328,2413
539.1008371502907,2344
541.4230722883866,2227
543.744670471698,2177
546.0656319143858,2218
548.3859568306899,2150
550.7056454349294,2132
553.0246979415016,2240
555.3431145648834,2216
557.6608955196306,2177
559.978041020377,1977
562.2945512818363,2020
564.6104265188006,2022
566.9256669461412,2068
569.2402727788082,2028
571.5542442318302,2051
573.8675815203156,2091
576.1802848594508,2154
578.4923544645015,2087
580.8037905508126,2163
583.114593333807,2173
585.4247630289875,2094
587.7342998519354,2048
590.0432040183106,2088
592.3514757438526,2089
594.6591152443794,2097
596.9661227357875,2135
599.2724984340531,2133
601.578242555231,2079
603.8833553154542,2167
606.1878369309362,2123
608.4916876179676,2121
610.7949075929192,2063
613.0974970722403,2134
615.3994562724587,2058
617.7007854101818,1972
620.0014847020951,2028
622.3015543649641,2087
624.6009946156324,2163
626.8998056710224,2090
629.1979877481361,2077
631.4955410640538,2052
633.7924658359349,2085
636.0887622810175,2090
638.3844306166192,2121
640.6794710601358,2137
642.9738838290426,2123
645.2676691408932,2101
647.5608272133207,2145
649.853358264037,2132
652.1452625108324,2111
