CollectionTime,7/3/2024 2:15:05 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,496
-959.9714848408522,567
-957.2358232597828,567
-954.5009119013725,543
-951.7667505983302,565
-949.0333391832855,543
-946.3006774887896,558
-943.5687653473143,592
-940.837602591253,581
-938.1071890529199,559
-935.3775245645503,585
-932.6486089583007,614
-929.9204420662485,659
-927.1930237203925,590
-924.4663537526524,579
-921.7404319948689,581
-919.0152582788041,581
-916.2908324361409,597
-913.5671542984834,535
-910.8442236973568,521
-908.1220404642074,538
-905.4006044304027,569
-902.679915427231,582
-899.959973285902,566
-897.2407778375464,533
-894.5223289132158,560
-891.8046263438832,540
-889.0876699604426,512
-886.3714595937089,555
-883.6559950744183,568
-880.9412762332282,520
-878.2273029007168,518
-875.5140749073835,543
-872.8015920836489,581
-870.0898542598545,607
-867.3788612662631,532
-864.6686129330585,572
-861.9591090903457,578
-859.2503495681506,580
-856.5423341964203,556
-853.8350628050229,563
-851.1285352237478,582
-848.4227512823054,658
-845.7177108103272,633
-843.0134136373656,624
-840.3098595928943,589
-837.6070485063082,578
-834.9049802069229,584
-832.2036545239757,575
-829.5030712866244,517
-826.8032303239481,591
-824.1041314649472,560
-821.4057745385428,580
-818.7081593735775,596
-816.0112857988148,572
-813.3151536429393,599
-810.6197627345566,595
-807.9251129021936,581
-805.2312039742981,572
-802.5380357792392,615
-799.8456081453069,650
-797.1539209007124,650
-794.462973873588,652
-791.772766891987,631
-789.083299783884,596
-786.3945723771743,586
-783.7065844996748,568
-781.0193359791231,567
-778.3328266431781,614
-775.6470563194197,597
-772.9620248353489,556
-770.2777320183878,591
-767.5941776958798,584
-764.9113616950891,601
-762.2292838432011,593
-759.5479439673222,558
-756.8673418944801,588
-754.1874774516235,589
-751.5083504656222,618
-748.8299607632671,618
-746.15230817127,623
-743.475392516264,674
-740.7992136248035,622
-738.1237713233636,567
-735.4490654383407,597
-732.7750957960521,618
-730.1018622227365,634
-727.4293645445534,611
-724.7576025875837,557
-722.0865761778291,636
-719.4162851412126,657
-716.7467293035781,612
-714.0779084906909,610
-711.409822528237,589
-708.7424712418238,577
-706.0758544569796,606
-703.4099719991541,672
-700.7448236937178,687
-698.0804093659622,634
-695.4167288411002,615
-692.7537819442656,650
-690.0915685005134,639
-687.4300883348199,634
-684.7693412720819,601
-682.1093271371178,656
-679.4500457546669,672
-676.7914969493897,626
-674.1336805458676,568
-671.4765963686034,623
-668.8202442420206,597
-666.1646239904642,650
-663.5097354382001,625
-660.8555784094151,624
-658.2021527282176,654
-655.5494582186366,661
-652.8974947046223,671
-650.2462620100463,656
-647.5957599587009,677
-644.9459883742998,663
-642.2969470804776,708
-639.6486359007902,763
-637.0010546587141,777
-634.3542031776476,691
-631.7080812809096,676
-629.0626887917401,626
-626.4180255333008,659
-623.7740913286734,682
-621.1308860008619,750
-618.4884093727904,683
-615.8466612673046,678
-613.2056415071715,659
-610.5653499150785,729
-607.9257863136347,712
-605.28695052537,697
-602.6488423727357,658
-600.0114616781036,677
-597.3748082637674,677
-594.7388819519412,782
-592.1036825647604,822
-589.4692099242818,806
-586.8354638524829,746
-584.2024441712624,758
-581.5701507024403,834
-578.9385832677575,751
-576.3077416888759,722
-573.6776257873787,711
-571.0482353847704,713
-568.4195703024757,693
-565.7916303618415,717
-563.164415384135,730
-560.5379251905453,730
-557.9121596021815,765
-555.2871184400748,667
-552.6628015251767,704
-550.0392086783606,711
-547.4163397204204,751
-544.794194472071,794
-542.1727727539491,821
-539.5520743866118,828
-536.9320991905377,829
-534.3128469861261,821
-531.6943175936979,856
-529.0765108334947,874
-526.4594265256793,905
-523.8430644903358,972
-521.2274245474689,1182
-518.612506517005,1310
-515.9983102187913,1200
-513.3848354725959,1277
-510.77208209810846,1321
-508.16004991493924,1467
-505.5487387426199,1647
-502.9381484006032,1809
-500.3282787082628,1771
-497.71912948489364,1600
-495.1107005497117,1453
-492.5029917218539,1280
-489.8960028203786,1082
-487.28973366426493,988
-484.68418407241325,940
-482.07935386364494,928
-479.47524285670266,928
-476.87185087025,940
-474.2691777228715,894
-471.66722323307334,947
-469.0659872192821,945
-466.4654694998459,894
-463.86566989303384,889
-461.26658821703614,870
-458.66822428996414,888
-456.07057792985,943
-453.4736489546475,913
-450.877437182231,941
-448.28194243039627,880
-445.68716451686,872
-443.09310325926003,905
-440.49975847515555,890
-437.9071299820263,889
-435.31521759727354,945
-432.72402113821954,1021
-430.13354042210767,949
-427.5437752661022,956
-424.95472548728867,973
-422.36639090267386,962
-419.7787713291855,978
-417.1918665836721,1117
-414.60567648290385,996
-412.0202008435715,1013
-409.4354394822874,975
-406.8513922155845,1077
-404.26805885991723,1003
-401.685439231661,1041
-399.103533147112,1038
-396.522340422488,1063
-393.9418608739278,978
-391.3620943174908,980
-388.7830405691583,960
-386.2046994448317,903
-383.6270707603344,921
-381.05015433141045,965
-378.473949973725,868
-375.8984575028645,838
-373.32367673433623,791
-370.74960748356875,793
-368.1762495659117,802
-365.60360279663576,721
-363.03166699093265,690
-360.4604419639154,643
-357.8899275306178,633
-355.32012350599507,649
-352.7510297049233,601
-350.1826459421999,585
-347.61497203254316,626
-345.04800779059235,596
-342.4817530309082,622
-339.91620756797226,621
-337.35137121618743,753
-334.7872437898774,780
-332.22382510328725,738
-329.66111497058273,662
-327.09911320585127,646
-324.53781962310075,658
-321.9772340362607,687
-319.4173562591816,658
-316.8581861056348,636
-314.2997233893127,542
-311.7419679238294,642
-309.1849195227194,756
-306.62857799943856,722
-304.0729431673641,780
-301.51801483979375,771
-298.963792829947,745
-296.41027695096386,866
-293.85746701590574,792
-291.3053628377552,833
-288.7539642294155,789
-286.2032710037115,813
-283.65328297338897,788
-281.1039999511146,910
-278.5554217494762,1135
-276.007548180983,1165
-273.4603790580651,1009
-270.9139141930734,1011
-268.3681533982807,1022
-265.8230964858798,1087
-263.27874326798565,1032
-260.7350935566336,1089
-258.1921471637804,925
-255.6499039013039,1039
-253.10836358100266,1045
-250.56752601459698,896
-248.02739101372765,1062
-245.48795838995704,1133
-242.94922795476816,972
-240.41119951956557,1105
-237.8738728956746,1114
-235.33724789434166,1162
-232.80132432673452,1168
-230.2661020039418,904
-227.73158073697357,1028
-225.19776033676033,1182
-222.66464061415422,1368
-220.1322213799284,1123
-217.60050244477725,846
-215.06948361931552,917
-212.53916471408013,1229
-210.00954553952818,1471
-207.48062590603843,1385
-204.9524056239104,1203
-202.4248845033651,1306
-199.8980623545441,1419
-197.37193898751036,1350
-194.84651421224817,1251
-192.32178783866232,1143
-189.79775967657952,1315
-187.27442953574644,1557
-184.7517972258321,1547
-182.2298625564256,1500
-179.7086253370378,1337
-177.18808537710026,1131
-174.66824248596583,1567
-172.14909647290835,1848
-169.6306471471229,1777
-167.11289431772548,1417
-164.59583779375328,1596
-162.07947738416453,1761
-159.5638128978386,2206
-157.04884414357605,2997
-154.53457093009854,2836
-152.02099306604828,2053
-149.50811035998936,1689
-146.99592262040665,1853
-144.48442965570587,2146
-141.97363127421409,3088
-139.46352728417958,3574
-136.95411749377126,3232
-134.44540171107985,2603
-131.93737974411636,2263
-129.43005140081357,2258
-126.92341648902493,3012
-124.41747481652521,3799
-121.91222619101006,5295
-119.40767042009657,7173
-116.90380731132257,7469
-114.40063667214702,5576
-111.8981583099503,3500
-109.3963720320337,2589
-106.89527764561933,2791
-104.39487495785067,4528
-101.89516377579241,6951
-99.39614390642998,7799
-96.89781515667039,6584
-94.40017733334128,7757
-91.90323024319173,12754
-89.40697369289148,17968
-86.91140748903172,20301
-84.41653143812482,15090
-81.92234534660395,9204
-79.42884902082358,14449
-76.93604226705907,32916
-74.4439248915071,49645
-71.95249670028534,59348
-69.46175749943245,52826
-66.97170709490854,38985
-64.48234529259423,25596
-61.99367189829195,16862
-59.50568671772464,12613
-57.01838955653636,11435
-54.53178022029283,9939
-52.045858514480074,12831
-49.560624244506016,17150
-47.07607721569923,20523
-44.59221723330904,23938
-42.10904410250669,25934
-39.62655762838392,24157
-37.14475761595372,25352
-34.66364387015028,31081
-32.18321619582866,33293
-29.70347439776515,32824
-27.224418280657005,34526
-24.74604764912317,39878
-22.26836230770266,56649
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,23254
27.141735304626195,6776
29.605074844762612,5688
32.06773341487792,4877
34.52971121224755,4340
36.99100843422559,4347
39.45162527824516,3725
41.91156194181792,3631
44.370818622535126,2864
46.82939551806646,3127
49.287292826160524,3781
51.74451074464503,4269
54.201049471426245,4297
56.65690920448981,3113
59.112090141899785,2618
61.56659248179983,2428
64.02041642241159,2426
66.4735621620365,1972
68.92602989905402,2180
71.37781983192338,2759
73.82893215918205,3477
76.27936707944684,3402
78.72912479141326,2756
81.17820549385567,2845
83.62660938562783,3122
86.07433666566146,2687
88.5213875329681,1959
90.96776218663751,1804
93.41346082583925,2343
95.85848364982041,2778
98.30283085790859,2807
100.7465026495089,3398
103.18949922410604,2733
105.63182078126385,2049
108.07346752062438,2029
110.51443964190923,1854
112.95473734491827,1549
115.39436082953114,1844
117.83331029570547,1980
120.27158594347827,2659
122.7091879729652,3322
125.1461165843615,2714
127.58237197794062,2292
130.01795435405518,1938
132.4528639131364,1802
134.88710085569494,1743
137.32066538231982,2067
139.75355769367923,2267
142.1857779905207,1781
144.61732647366978,1702
147.04820334403132,1553
149.47840880258934,1558
151.90794305040674,1633
154.33680628862487,1799
156.76499871846443,1753
159.19252054122433,1631
161.61937195828352,1758
164.04555317109896,1821
166.47106438120693,1981
168.89590579022217,2377
171.320077599839,2472
173.7435800118302,2878
176.16641322804742,2746
178.58857745042144,2951
181.01007288096173,2660
183.43089972175687,2754
185.85105817497413,2875
188.27054844285988,2789
190.6893707277394,2825
193.10752523201643,2767
195.5250121581745,2651
197.9418317087751,2592
200.3579840864594,2720
202.7734694939469,2792
205.18828813403627,2756
207.6024402096051,2982
210.01592592360964,2973
212.42874547908548,2970
214.84089907914665,2825
217.2523869269868,2700
219.66320922587727,2748
222.0733661791695,2743
224.48285799029293,2725
226.8916848627572,2845
229.29984700014882,3113
231.7073446061355,2865
234.11417788446204,2743
236.520347038953,2913
238.92585227351185,2968
241.33069379212054,2951
243.73487179884035,2917
246.1383864978112,2963
248.541238093252,2827
250.9434267894609,2853
253.34495279081432,3030
255.74581630176783,2919
258.1460175268563,2750
260.54555667069314,2773
262.9444339379703,2592
265.3426495334594,2767
267.7402036620107,3085
270.1370965285529,2963
272.53332833809407,2912
274.9288992957214,2796
277.32380960660055,2798
279.718059475976,2890
282.1116491091717,2752
284.5045787115897,2660
286.89684848871195,2679
289.2884586460981,2775
291.67940938938807,2735
294.0697009242996,2760
296.4593334566299,2691
298.84830719225477,2757
301.23662233712923,2782
303.6242790972866,2658
306.01127767884,2618
308.39761828798066,2470
310.78330113097934,2562
313.16832641418534,2490
315.5526943440269,2375
317.9364051270112,2444
320.3194589697242,2465
322.70185607883093,2471
325.0835966610754,2373
327.4646809232805,2384
329.8451090723478,2386
332.2248813152577,2342
334.6039978590701,2320
336.9824589109231,2349
339.36026467803447,2338
341.7374153677,2333
344.113911187295,2229
346.48975234427337,2284
348.8649390461686,2244
351.2394715005918,2352
353.61334991523415,2304
355.9865744978655,2247
358.35914545633375,2201
360.73106299856715,2259
363.10232733257146,2287
365.47293866643247,2173
367.84289720831396,2137
370.2122031664593,2139
372.5808567491905,2114
374.9488581649083,2145
377.31620762209275,2032
379.6829053293021,2117
382.0489514951745,2041
384.4143463284262,2066
386.7790900378528,2068
389.14318283232853,2124
391.50662492080653,2127
393.86941651231916,2116
396.23155781597745,2157
398.5930490409713,2126
400.9538903965696,2110
403.3140820921202,2074
405.6736243370498,2097
408.03251734086336,2089
410.3907613131465,1979
412.74835646356166,2024
415.10530300185144,2065
417.4616011378372,2088
419.81725108141893,2050
422.1722530425758,2085
424.5266072313656,2014
426.880313857925,2004
429.2333731324701,2010
431.58578526529516,1993
433.9375504667738,1947
436.2886689473588,2007
438.63914091758113,1972
440.9889665880513,1967
443.33814616945835,1891
445.68667987257015,1967
448.03456790823395,1937
450.3818104873759,1942
452.72840782100013,1945
455.07436012019105,1992
457.41966759611057,1945
459.7643304600007,1913
462.10834892318155,1861
464.4517231970525,1929
466.79445349309174,1933
469.1365400228566,1924
471.4779829979826,1992
473.81878263018564,1935
476.15893913125876,1995
478.4984527130747,2023
480.8373235875855,2031
483.17555196682144,2047
485.5131380628919,2200
487.8500820879857,2309
490.1863842543697,2291
492.52204477439034,2449
494.8570638604725,2582
497.1914417251204,3014
499.52517858091653,3405
501.85827464052306,3813
504.19073011668036,4106
506.5225452222086,4170
508.85372017000566,4291
511.18425517304956,4068
513.514150444396,4070
515.8434061971808,4798
518.1720226446176,5830
520.4999999999999,5910
522.8273384766991,5545
525.1540382881666,4923
527.480099647932,4348
529.8055227696037,3627
532.1303078668694,2843
534.454455153496,2442
536.777964843328,2370
539.1008371502907,2177
541.4230722883866,2139
543.744670471698,2117
546.0656319143858,2226
548.3859568306899,2177
550.7056454349294,2004
553.0246979415016,2133
555.3431145648834,2265
557.6608955196306,2137
559.978041020377,1965
562.2945512818363,1980
564.6104265188006,1987
566.9256669461412,2046
569.2402727788082,2070
571.5542442318302,2090
573.8675815203156,2059
576.1802848594508,2098
578.4923544645015,2071
580.8037905508126,2169
583.114593333807,2116
585.4247630289875,2017
587.7342998519354,2088
590.0432040183106,1925
592.3514757438526,2029
594.6591152443794,2010
596.9661227357875,2051
599.2724984340531,2124
601.578242555231,2095
603.8833553154542,2082
606.1878369309362,2079
608.4916876179676,2109
610.7949075929192,2062
613.0974970722403,2017
615.3994562724587,1900
617.7007854101818,2061
620.0014847020951,1957
622.3015543649641,2054
624.6009946156324,2098
626.8998056710224,2051
629.1979877481361,1987
631.4955410640538,2044
633.7924658359349,2011
636.0887622810175,2057
638.3844306166192,1967
640.6794710601358,2036
642.9738838290426,2054
645.2676691408932,2136
647.5608272133207,2088
649.853358264037,2057
652.1452625108324,2100
