CollectionTime,7/3/2024 2:17:20 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,572
-959.9714848408522,648
-957.2358232597828,654
-954.5009119013725,607
-951.7667505983302,610
-949.0333391832855,626
-946.3006774887896,599
-943.5687653473143,668
-940.837602591253,648
-938.1071890529199,643
-935.3775245645503,625
-932.6486089583007,642
-929.9204420662485,690
-927.1930237203925,636
-924.4663537526524,669
-921.7404319948689,618
-919.0152582788041,640
-916.2908324361409,689
-913.5671542984834,573
-910.8442236973568,609
-908.1220404642074,612
-905.4006044304027,652
-902.679915427231,609
-899.959973285902,607
-897.2407778375464,597
-894.5223289132158,594
-891.8046263438832,586
-889.0876699604426,592
-886.3714595937089,599
-883.6559950744183,612
-880.9412762332282,625
-878.2273029007168,585
-875.5140749073835,600
-872.8015920836489,636
-870.0898542598545,632
-867.3788612662631,592
-864.6686129330585,591
-861.9591090903457,658
-859.2503495681506,611
-856.5423341964203,594
-853.8350628050229,615
-851.1285352237478,617
-848.4227512823054,657
-845.7177108103272,680
-843.0134136373656,644
-840.3098595928943,659
-837.6070485063082,609
-834.9049802069229,601
-832.2036545239757,649
-829.5030712866244,618
-826.8032303239481,632
-824.1041314649472,599
-821.4057745385428,636
-818.7081593735775,633
-816.0112857988148,628
-813.3151536429393,628
-810.6197627345566,620
-807.9251129021936,610
-805.2312039742981,638
-802.5380357792392,605
-799.8456081453069,674
-797.1539209007124,723
-794.462973873588,697
-791.772766891987,634
-789.083299783884,622
-786.3945723771743,641
-783.7065844996748,597
-781.0193359791231,629
-778.3328266431781,668
-775.6470563194197,655
-772.9620248353489,638
-770.2777320183878,680
-767.5941776958798,603
-764.9113616950891,669
-762.2292838432011,642
-759.5479439673222,618
-756.8673418944801,632
-754.1874774516235,663
-751.5083504656222,696
-748.8299607632671,664
-746.15230817127,670
-743.475392516264,689
-740.7992136248035,662
-738.1237713233636,642
-735.4490654383407,688
-732.7750957960521,681
-730.1018622227365,665
-727.4293645445534,656
-724.7576025875837,662
-722.0865761778291,668
-719.4162851412126,716
-716.7467293035781,700
-714.0779084906909,709
-711.409822528237,668
-708.7424712418238,676
-706.0758544569796,703
-703.4099719991541,759
-700.7448236937178,743
-698.0804093659622,748
-695.4167288411002,694
-692.7537819442656,713
-690.0915685005134,696
-687.4300883348199,694
-684.7693412720819,702
-682.1093271371178,744
-679.4500457546669,708
-676.7914969493897,666
-674.1336805458676,681
-671.4765963686034,745
-668.8202442420206,691
-666.1646239904642,714
-663.5097354382001,699
-660.8555784094151,707
-658.2021527282176,682
-655.5494582186366,702
-652.8974947046223,736
-650.2462620100463,741
-647.5957599587009,742
-644.9459883742998,722
-642.2969470804776,759
-639.6486359007902,840
-637.0010546587141,762
-634.3542031776476,720
-631.7080812809096,739
-629.0626887917401,748
-626.4180255333008,760
-623.7740913286734,738
-621.1308860008619,804
-618.4884093727904,718
-615.8466612673046,738
-613.2056415071715,734
-610.5653499150785,734
-607.9257863136347,749
-605.28695052537,768
-602.6488423727357,717
-600.0114616781036,710
-597.3748082637674,749
-594.7388819519412,861
-592.1036825647604,866
-589.4692099242818,857
-586.8354638524829,802
-584.2024441712624,823
-581.5701507024403,819
-578.9385832677575,749
-576.3077416888759,808
-573.6776257873787,752
-571.0482353847704,747
-568.4195703024757,784
-565.7916303618415,775
-563.164415384135,783
-560.5379251905453,757
-557.9121596021815,817
-555.2871184400748,744
-552.6628015251767,819
-550.0392086783606,815
-547.4163397204204,855
-544.794194472071,826
-542.1727727539491,842
-539.5520743866118,831
-536.9320991905377,862
-534.3128469861261,860
-531.6943175936979,888
-529.0765108334947,858
-526.4594265256793,873
-523.8430644903358,1037
-521.2274245474689,1164
-518.612506517005,1268
-515.9983102187913,1298
-513.3848354725959,1215
-510.77208209810846,1302
-508.16004991493924,1476
-505.5487387426199,1603
-502.9381484006032,1723
-500.3282787082628,1656
-497.71912948489364,1567
-495.1107005497117,1345
-492.5029917218539,1201
-489.8960028203786,1077
-487.28973366426493,1040
-484.68418407241325,961
-482.07935386364494,934
-479.47524285670266,959
-476.87185087025,984
-474.2691777228715,949
-471.66722323307334,948
-469.0659872192821,976
-466.4654694998459,972
-463.86566989303384,901
-461.26658821703614,921
-458.66822428996414,968
-456.07057792985,1013
-453.4736489546475,965
-450.877437182231,932
-448.28194243039627,936
-445.68716451686,973
-443.09310325926003,935
-440.49975847515555,942
-437.9071299820263,960
-435.31521759727354,968
-432.72402113821954,966
-430.13354042210767,1030
-427.5437752661022,1044
-424.95472548728867,1069
-422.36639090267386,1012
-419.7787713291855,955
-417.1918665836721,1094
-414.60567648290385,1100
-412.0202008435715,1030
-409.4354394822874,1079
-406.8513922155845,1177
-404.26805885991723,1059
-401.685439231661,1076
-399.103533147112,1130
-396.522340422488,1042
-393.9418608739278,994
-391.3620943174908,1050
-388.7830405691583,991
-386.2046994448317,1022
-383.6270707603344,957
-381.05015433141045,992
-378.473949973725,903
-375.8984575028645,858
-373.32367673433623,798
-370.74960748356875,748
-368.1762495659117,744
-365.60360279663576,668
-363.03166699093265,662
-360.4604419639154,633
-357.8899275306178,595
-355.32012350599507,601
-352.7510297049233,586
-350.1826459421999,527
-347.61497203254316,615
-345.04800779059235,599
-342.4817530309082,588
-339.91620756797226,663
-337.35137121618743,690
-334.7872437898774,691
-332.22382510328725,720
-329.66111497058273,615
-327.09911320585127,615
-324.53781962310075,642
-321.9772340362607,683
-319.4173562591816,614
-316.8581861056348,618
-314.2997233893127,564
-311.7419679238294,612
-309.1849195227194,697
-306.62857799943856,662
-304.0729431673641,675
-301.51801483979375,676
-298.963792829947,675
-296.41027695096386,847
-293.85746701590574,774
-291.3053628377552,828
-288.7539642294155,849
-286.2032710037115,698
-283.65328297338897,668
-281.1039999511146,886
-278.5554217494762,1027
-276.007548180983,952
-273.4603790580651,839
-270.9139141930734,888
-268.3681533982807,956
-265.8230964858798,1000
-263.27874326798565,959
-260.7350935566336,920
-258.1921471637804,817
-255.6499039013039,905
-253.10836358100266,902
-250.56752601459698,844
-248.02739101372765,856
-245.48795838995704,1134
-242.94922795476816,993
-240.41119951956557,971
-237.8738728956746,1040
-235.33724789434166,1004
-232.80132432673452,950
-230.2661020039418,857
-227.73158073697357,1026
-225.19776033676033,1182
-222.66464061415422,1230
-220.1322213799284,964
-217.60050244477725,841
-215.06948361931552,862
-212.53916471408013,1180
-210.00954553952818,1429
-207.48062590603843,1275
-204.9524056239104,1133
-202.4248845033651,1229
-199.8980623545441,1251
-197.37193898751036,1162
-194.84651421224817,1067
-192.32178783866232,1116
-189.79775967657952,1261
-187.27442953574644,1410
-184.7517972258321,1426
-182.2298625564256,1384
-179.7086253370378,1199
-177.18808537710026,1068
-174.66824248596583,1454
-172.14909647290835,1685
-169.6306471471229,1427
-167.11289431772548,1242
-164.59583779375328,1426
-162.07947738416453,1545
-159.5638128978386,1931
-157.04884414357605,2692
-154.53457093009854,2793
-152.02099306604828,1988
-149.50811035998936,1558
-146.99592262040665,1756
-144.48442965570587,2075
-141.97363127421409,2956
-139.46352728417958,3159
-136.95411749377126,2898
-134.44540171107985,2321
-131.93737974411636,1881
-129.43005140081357,1849
-126.92341648902493,2632
-124.41747481652521,3445
-121.91222619101006,4753
-119.40767042009657,6280
-116.90380731132257,6266
-114.40063667214702,4996
-111.8981583099503,3364
-109.3963720320337,2188
-106.89527764561933,2422
-104.39487495785067,3952
-101.89516377579241,6215
-99.39614390642998,6953
-96.89781515667039,5902
-94.40017733334128,6686
-91.90323024319173,11263
-89.40697369289148,15562
-86.91140748903172,17964
-84.41653143812482,12340
-81.92234534660395,7669
-79.42884902082358,12583
-76.93604226705907,28771
-74.4439248915071,43949
-71.95249670028534,52394
-69.46175749943245,47475
-66.97170709490854,35482
-64.48234529259423,23967
-61.99367189829195,16302
-59.50568671772464,13280
-57.01838955653636,12247
-54.53178022029283,10833
-52.045858514480074,15865
-49.560624244506016,21622
-47.07607721569923,26367
-44.59221723330904,30680
-42.10904410250669,33174
-39.62655762838392,34396
-37.14475761595372,33528
-34.66364387015028,36301
-32.18321619582866,35704
-29.70347439776515,33600
-27.224418280657005,31719
-24.74604764912317,32482
-22.26836230770266,45970
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,22353
27.141735304626195,6318
29.605074844762612,5762
32.06773341487792,4680
34.52971121224755,4024
36.99100843422559,4385
39.45162527824516,3862
41.91156194181792,3598
44.370818622535126,2909
46.82939551806646,3056
49.287292826160524,3780
51.74451074464503,4172
54.201049471426245,3738
56.65690920448981,2702
59.112090141899785,2301
61.56659248179983,2135
64.02041642241159,2015
66.4735621620365,1810
68.92602989905402,2041
71.37781983192338,2326
73.82893215918205,2681
76.27936707944684,2545
78.72912479141326,2365
81.17820549385567,2532
83.62660938562783,2833
86.07433666566146,2214
88.5213875329681,1670
90.96776218663751,1682
93.41346082583925,1912
95.85848364982041,2374
98.30283085790859,2603
100.7465026495089,3114
103.18949922410604,2466
105.63182078126385,1871
108.07346752062438,1705
110.51443964190923,1592
112.95473734491827,1283
115.39436082953114,1786
117.83331029570547,1985
120.27158594347827,2456
122.7091879729652,2849
125.1461165843615,2239
127.58237197794062,1909
130.01795435405518,1720
132.4528639131364,1701
134.88710085569494,1656
137.32066538231982,1715
139.75355769367923,1826
142.1857779905207,1430
144.61732647366978,1396
147.04820334403132,1538
149.47840880258934,1608
151.90794305040674,1558
154.33680628862487,1756
156.76499871846443,1721
159.19252054122433,1666
161.61937195828352,1866
164.04555317109896,1997
166.47106438120693,2344
168.89590579022217,2639
171.320077599839,2745
173.7435800118302,2861
176.16641322804742,2918
178.58857745042144,3001
181.01007288096173,2911
183.43089972175687,3044
185.85105817497413,3040
188.27054844285988,3028
190.6893707277394,3068
193.10752523201643,2927
195.5250121581745,2971
197.9418317087751,2968
200.3579840864594,2959
202.7734694939469,2948
205.18828813403627,2925
207.6024402096051,3210
210.01592592360964,3203
212.42874547908548,3286
214.84089907914665,3178
217.2523869269868,3105
219.66320922587727,3014
222.0733661791695,3101
224.48285799029293,3111
226.8916848627572,3062
229.29984700014882,3187
231.7073446061355,3086
234.11417788446204,3011
236.520347038953,3236
238.92585227351185,3398
241.33069379212054,3333
243.73487179884035,3296
246.1383864978112,3280
248.541238093252,3226
250.9434267894609,3289
253.34495279081432,3514
255.74581630176783,3574
258.1460175268563,3436
260.54555667069314,3429
262.9444339379703,3389
265.3426495334594,3305
267.7402036620107,3511
270.1370965285529,3440
272.53332833809407,3064
274.9288992957214,2908
277.32380960660055,2932
279.718059475976,2877
282.1116491091717,2857
284.5045787115897,2726
286.89684848871195,2782
289.2884586460981,2625
291.67940938938807,2748
294.0697009242996,2820
296.4593334566299,2805
298.84830719225477,2823
301.23662233712923,2719
303.6242790972866,2708
306.01127767884,2680
308.39761828798066,2541
310.78330113097934,2616
313.16832641418534,2605
315.5526943440269,2494
317.9364051270112,2490
320.3194589697242,2663
322.70185607883093,2478
325.0835966610754,2480
327.4646809232805,2401
329.8451090723478,2378
332.2248813152577,2373
334.6039978590701,2305
336.9824589109231,2307
339.36026467803447,2356
341.7374153677,2312
344.113911187295,2350
346.48975234427337,2319
348.8649390461686,2285
351.2394715005918,2313
353.61334991523415,2263
355.9865744978655,2236
358.35914545633375,2211
360.73106299856715,2407
363.10232733257146,2308
365.47293866643247,2171
367.84289720831396,2181
370.2122031664593,2193
372.5808567491905,2195
374.9488581649083,2121
377.31620762209275,2148
379.6829053293021,2199
382.0489514951745,2187
384.4143463284262,2104
386.7790900378528,2062
389.14318283232853,2057
391.50662492080653,2149
393.86941651231916,2230
396.23155781597745,2192
398.5930490409713,2157
400.9538903965696,2234
403.3140820921202,2103
405.6736243370498,2089
408.03251734086336,2111
410.3907613131465,2019
412.74835646356166,2104
415.10530300185144,2066
417.4616011378372,2095
419.81725108141893,2092
422.1722530425758,2050
424.5266072313656,2076
426.880313857925,2007
429.2333731324701,2035
431.58578526529516,2002
433.9375504667738,2007
436.2886689473588,2022
438.63914091758113,2005
440.9889665880513,2040
443.33814616945835,1970
445.68667987257015,1926
448.03456790823395,1959
450.3818104873759,1992
452.72840782100013,2022
455.07436012019105,1945
457.41966759611057,2045
459.7643304600007,1921
462.10834892318155,1937
464.4517231970525,1967
466.79445349309174,1907
469.1365400228566,1974
471.4779829979826,1964
473.81878263018564,1999
476.15893913125876,1939
478.4984527130747,1970
480.8373235875855,2105
483.17555196682144,2160
485.5131380628919,2110
487.8500820879857,2170
490.1863842543697,2301
492.52204477439034,2401
494.8570638604725,2561
497.1914417251204,2906
499.52517858091653,3270
501.85827464052306,3532
504.19073011668036,3813
506.5225452222086,3946
508.85372017000566,3862
511.18425517304956,3869
513.514150444396,3944
515.8434061971808,4480
518.1720226446176,5454
520.4999999999999,5633
522.8273384766991,5391
525.1540382881666,4772
527.480099647932,4126
529.8055227696037,3508
532.1303078668694,2816
534.454455153496,2415
536.777964843328,2321
539.1008371502907,2219
541.4230722883866,2170
543.744670471698,2118
546.0656319143858,2211
548.3859568306899,2156
550.7056454349294,2110
553.0246979415016,2142
555.3431145648834,2245
557.6608955196306,2120
559.978041020377,2031
562.2945512818363,1981
564.6104265188006,2067
566.9256669461412,2023
569.2402727788082,2041
571.5542442318302,2069
573.8675815203156,2087
576.1802848594508,2168
578.4923544645015,2085
580.8037905508126,2088
583.114593333807,2204
585.4247630289875,2113
587.7342998519354,2096
590.0432040183106,2039
592.3514757438526,2068
594.6591152443794,2062
596.9661227357875,2143
599.2724984340531,2095
601.578242555231,2070
603.8833553154542,2150
606.1878369309362,2079
608.4916876179676,2165
610.7949075929192,2037
613.0974970722403,2075
615.3994562724587,2019
617.7007854101818,2140
620.0014847020951,2064
622.3015543649641,2035
624.6009946156324,2058
626.8998056710224,2115
629.1979877481361,2092
631.4955410640538,2046
633.7924658359349,2076
636.0887622810175,2119
638.3844306166192,2167
640.6794710601358,2123
642.9738838290426,2120
645.2676691408932,2139
647.5608272133207,2167
649.853358264037,2119
652.1452625108324,2113
