CollectionTime,7/11/2024 1:55:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,569
-959.9714848408522,590
-957.2358232597828,603
-954.5009119013725,586
-951.7667505983302,591
-949.0333391832855,617
-946.3006774887896,640
-943.5687653473143,601
-940.837602591253,616
-938.1071890529199,593
-935.3775245645503,606
-932.6486089583007,606
-929.9204420662485,608
-927.1930237203925,619
-924.4663537526524,606
-921.7404319948689,605
-919.0152582788041,645
-916.2908324361409,680
-913.5671542984834,657
-910.8442236973568,581
-908.1220404642074,595
-905.4006044304027,653
-902.679915427231,654
-899.959973285902,597
-897.2407778375464,588
-894.5223289132158,583
-891.8046263438832,579
-889.0876699604426,604
-886.3714595937089,607
-883.6559950744183,614
-880.9412762332282,609
-878.2273029007168,611
-875.5140749073835,554
-872.8015920836489,605
-870.0898542598545,564
-867.3788612662631,588
-864.6686129330585,600
-861.9591090903457,591
-859.2503495681506,581
-856.5423341964203,581
-853.8350628050229,572
-851.1285352237478,593
-848.4227512823054,613
-845.7177108103272,572
-843.0134136373656,586
-840.3098595928943,579
-837.6070485063082,597
-834.9049802069229,624
-832.2036545239757,587
-829.5030712866244,583
-826.8032303239481,598
-824.1041314649472,620
-821.4057745385428,601
-818.7081593735775,586
-816.0112857988148,626
-813.3151536429393,628
-810.6197627345566,603
-807.9251129021936,589
-805.2312039742981,579
-802.5380357792392,603
-799.8456081453069,580
-797.1539209007124,604
-794.462973873588,600
-791.772766891987,618
-789.083299783884,604
-786.3945723771743,601
-783.7065844996748,619
-781.0193359791231,560
-778.3328266431781,603
-775.6470563194197,612
-772.9620248353489,614
-770.2777320183878,604
-767.5941776958798,585
-764.9113616950891,588
-762.2292838432011,617
-759.5479439673222,595
-756.8673418944801,609
-754.1874774516235,641
-751.5083504656222,610
-748.8299607632671,624
-746.15230817127,613
-743.475392516264,637
-740.7992136248035,623
-738.1237713233636,603
-735.4490654383407,663
-732.7750957960521,639
-730.1018622227365,639
-727.4293645445534,613
-724.7576025875837,647
-722.0865761778291,666
-719.4162851412126,651
-716.7467293035781,636
-714.0779084906909,646
-711.409822528237,662
-708.7424712418238,688
-706.0758544569796,666
-703.4099719991541,677
-700.7448236937178,663
-698.0804093659622,695
-695.4167288411002,689
-692.7537819442656,648
-690.0915685005134,669
-687.4300883348199,669
-684.7693412720819,683
-682.1093271371178,645
-679.4500457546669,651
-676.7914969493897,702
-674.1336805458676,681
-671.4765963686034,654
-668.8202442420206,695
-666.1646239904642,696
-663.5097354382001,671
-660.8555784094151,685
-658.2021527282176,662
-655.5494582186366,673
-652.8974947046223,677
-650.2462620100463,677
-647.5957599587009,702
-644.9459883742998,727
-642.2969470804776,741
-639.6486359007902,717
-637.0010546587141,726
-634.3542031776476,702
-631.7080812809096,679
-629.0626887917401,708
-626.4180255333008,736
-623.7740913286734,739
-621.1308860008619,710
-618.4884093727904,716
-615.8466612673046,732
-613.2056415071715,686
-610.5653499150785,700
-607.9257863136347,719
-605.28695052537,734
-602.6488423727357,695
-600.0114616781036,707
-597.3748082637674,692
-594.7388819519412,707
-592.1036825647604,716
-589.4692099242818,747
-586.8354638524829,763
-584.2024441712624,760
-581.5701507024403,736
-578.9385832677575,727
-576.3077416888759,701
-573.6776257873787,770
-571.0482353847704,704
-568.4195703024757,719
-565.7916303618415,751
-563.164415384135,739
-560.5379251905453,689
-557.9121596021815,698
-555.2871184400748,723
-552.6628015251767,712
-550.0392086783606,723
-547.4163397204204,745
-544.794194472071,732
-542.1727727539491,743
-539.5520743866118,754
-536.9320991905377,755
-534.3128469861261,791
-531.6943175936979,786
-529.0765108334947,828
-526.4594265256793,829
-523.8430644903358,899
-521.2274245474689,934
-518.612506517005,993
-515.9983102187913,1046
-513.3848354725959,1033
-510.77208209810846,1099
-508.16004991493924,1162
-505.5487387426199,1287
-502.9381484006032,1435
-500.3282787082628,1452
-497.71912948489364,1416
-495.1107005497117,1376
-492.5029917218539,1186
-489.8960028203786,1119
-487.28973366426493,1011
-484.68418407241325,911
-482.07935386364494,923
-479.47524285670266,886
-476.87185087025,886
-474.2691777228715,882
-471.66722323307334,936
-469.0659872192821,915
-466.4654694998459,892
-463.86566989303384,916
-461.26658821703614,872
-458.66822428996414,855
-456.07057792985,860
-453.4736489546475,930
-450.877437182231,890
-448.28194243039627,854
-445.68716451686,905
-443.09310325926003,863
-440.49975847515555,838
-437.9071299820263,896
-435.31521759727354,866
-432.72402113821954,881
-430.13354042210767,875
-427.5437752661022,913
-424.95472548728867,899
-422.36639090267386,929
-419.7787713291855,966
-417.1918665836721,969
-414.60567648290385,1028
-412.0202008435715,967
-409.4354394822874,984
-406.8513922155845,981
-404.26805885991723,965
-401.685439231661,943
-399.103533147112,938
-396.522340422488,980
-393.9418608739278,927
-391.3620943174908,926
-388.7830405691583,890
-386.2046994448317,869
-383.6270707603344,864
-381.05015433141045,831
-378.473949973725,775
-375.8984575028645,758
-373.32367673433623,672
-370.74960748356875,634
-368.1762495659117,618
-365.60360279663576,572
-363.03166699093265,576
-360.4604419639154,559
-357.8899275306178,514
-355.32012350599507,471
-352.7510297049233,475
-350.1826459421999,459
-347.61497203254316,459
-345.04800779059235,448
-342.4817530309082,471
-339.91620756797226,457
-337.35137121618743,446
-334.7872437898774,440
-332.22382510328725,484
-329.66111497058273,467
-327.09911320585127,471
-324.53781962310075,472
-321.9772340362607,493
-319.4173562591816,472
-316.8581861056348,443
-314.2997233893127,420
-311.7419679238294,417
-309.1849195227194,453
-306.62857799943856,482
-304.0729431673641,467
-301.51801483979375,516
-298.963792829947,517
-296.41027695096386,507
-293.85746701590574,501
-291.3053628377552,531
-288.7539642294155,533
-286.2032710037115,501
-283.65328297338897,492
-281.1039999511146,505
-278.5554217494762,543
-276.007548180983,574
-273.4603790580651,529
-270.9139141930734,504
-268.3681533982807,522
-265.8230964858798,527
-263.27874326798565,507
-260.7350935566336,516
-258.1921471637804,528
-255.6499039013039,550
-253.10836358100266,553
-250.56752601459698,573
-248.02739101372765,546
-245.48795838995704,577
-242.94922795476816,572
-240.41119951956557,562
-237.8738728956746,589
-235.33724789434166,608
-232.80132432673452,588
-230.2661020039418,548
-227.73158073697357,570
-225.19776033676033,616
-222.66464061415422,627
-220.1322213799284,612
-217.60050244477725,590
-215.06948361931552,611
-212.53916471408013,650
-210.00954553952818,670
-207.48062590603843,607
-204.9524056239104,578
-202.4248845033651,620
-199.8980623545441,639
-197.37193898751036,643
-194.84651421224817,640
-192.32178783866232,667
-189.79775967657952,688
-187.27442953574644,679
-184.7517972258321,738
-182.2298625564256,743
-179.7086253370378,739
-177.18808537710026,726
-174.66824248596583,719
-172.14909647290835,771
-169.6306471471229,786
-167.11289431772548,778
-164.59583779375328,726
-162.07947738416453,697
-159.5638128978386,759
-157.04884414357605,739
-154.53457093009854,839
-152.02099306604828,767
-149.50811035998936,745
-146.99592262040665,731
-144.48442965570587,818
-141.97363127421409,925
-139.46352728417958,951
-136.95411749377126,864
-134.44540171107985,782
-131.93737974411636,760
-129.43005140081357,811
-126.92341648902493,1022
-124.41747481652521,1470
-121.91222619101006,1722
-119.40767042009657,1743
-116.90380731132257,1703
-114.40063667214702,1525
-111.8981583099503,1396
-109.3963720320337,1289
-106.89527764561933,1432
-104.39487495785067,2075
-101.89516377579241,2688
-99.39614390642998,3173
-96.89781515667039,3012
-94.40017733334128,2839
-91.90323024319173,2793
-89.40697369289148,3707
-86.91140748903172,5288
-84.41653143812482,6285
-81.92234534660395,4980
-79.42884902082358,3333
-76.93604226705907,2918
-74.4439248915071,4965
-71.95249670028534,9008
-69.46175749943245,14012
-66.97170709490854,16818
-64.48234529259423,16408
-61.99367189829195,14593
-59.50568671772464,13665
-57.01838955653636,12013
-54.53178022029283,9022
-52.045858514480074,7174
-49.560624244506016,8523
-47.07607721569923,10328
-44.59221723330904,11984
-42.10904410250669,13621
-39.62655762838392,14311
-37.14475761595372,15123
-34.66364387015028,16611
-32.18321619582866,17986
-29.70347439776515,18326
-27.224418280657005,19319
-24.74604764912317,19268
-22.26836230770266,21886
-19.7913620608565,30859
-17.315046712966478,46049
-14.83941606833514,58060
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20590
27.141735304626195,3834
29.605074844762612,2466
32.06773341487792,2200
34.52971121224755,2000
36.99100843422559,2072
39.45162527824516,1929
41.91156194181792,1723
44.370818622535126,1386
46.82939551806646,1421
49.287292826160524,1470
51.74451074464503,1387
54.201049471426245,1594
56.65690920448981,1559
59.112090141899785,1280
61.56659248179983,1179
64.02041642241159,1224
66.4735621620365,1141
68.92602989905402,1000
71.37781983192338,1075
73.82893215918205,1169
76.27936707944684,1247
78.72912479141326,1213
81.17820549385567,1036
83.62660938562783,1191
86.07433666566146,1130
88.5213875329681,954
90.96776218663751,847
93.41346082583925,880
95.85848364982041,885
98.30283085790859,1022
100.7465026495089,1086
103.18949922410604,971
105.63182078126385,993
108.07346752062438,986
110.51443964190923,811
112.95473734491827,785
115.39436082953114,766
117.83331029570547,830
120.27158594347827,859
122.7091879729652,826
125.1461165843615,904
127.58237197794062,865
130.01795435405518,839
132.4528639131364,832
134.88710085569494,826
137.32066538231982,794
139.75355769367923,815
142.1857779905207,805
144.61732647366978,790
147.04820334403132,820
149.47840880258934,816
151.90794305040674,891
154.33680628862487,1006
156.76499871846443,1158
159.19252054122433,1214
161.61937195828352,1338
164.04555317109896,1491
166.47106438120693,1619
168.89590579022217,1823
171.320077599839,1964
173.7435800118302,2061
176.16641322804742,2062
178.58857745042144,2292
181.01007288096173,2356
183.43089972175687,2356
185.85105817497413,2331
188.27054844285988,2300
190.6893707277394,2411
193.10752523201643,2398
195.5250121581745,2487
197.9418317087751,2511
200.3579840864594,2415
202.7734694939469,2589
205.18828813403627,2535
207.6024402096051,2588
210.01592592360964,2587
212.42874547908548,2715
214.84089907914665,2699
217.2523869269868,2575
219.66320922587727,2538
222.0733661791695,2647
224.48285799029293,2600
226.8916848627572,2545
229.29984700014882,2688
231.7073446061355,2667
234.11417788446204,2630
236.520347038953,2575
238.92585227351185,2718
241.33069379212054,2859
243.73487179884035,2937
246.1383864978112,2995
248.541238093252,2883
250.9434267894609,2960
253.34495279081432,2862
255.74581630176783,2997
258.1460175268563,2986
260.54555667069314,2979
262.9444339379703,3036
265.3426495334594,2869
267.7402036620107,2847
270.1370965285529,2797
272.53332833809407,2602
274.9288992957214,2525
277.32380960660055,2484
279.718059475976,2432
282.1116491091717,2416
284.5045787115897,2371
286.89684848871195,2319
289.2884586460981,2355
291.67940938938807,2342
294.0697009242996,2415
296.4593334566299,2399
298.84830719225477,2416
301.23662233712923,2260
303.6242790972866,2282
306.01127767884,2166
308.39761828798066,2196
310.78330113097934,2243
313.16832641418534,2183
315.5526943440269,2126
317.9364051270112,2128
320.3194589697242,2096
322.70185607883093,2099
325.0835966610754,2054
327.4646809232805,2002
329.8451090723478,2062
332.2248813152577,2071
334.6039978590701,2089
336.9824589109231,2034
339.36026467803447,2000
341.7374153677,1983
344.113911187295,2037
346.48975234427337,1982
348.8649390461686,1984
351.2394715005918,1942
353.61334991523415,2020
355.9865744978655,1948
358.35914545633375,1870
360.73106299856715,1878
363.10232733257146,1985
365.47293866643247,1916
367.84289720831396,1949
370.2122031664593,1918
372.5808567491905,1857
374.9488581649083,1876
377.31620762209275,1883
379.6829053293021,1853
382.0489514951745,1827
384.4143463284262,1814
386.7790900378528,1842
389.14318283232853,1866
391.50662492080653,1849
393.86941651231916,1880
396.23155781597745,1785
398.5930490409713,1814
400.9538903965696,1800
403.3140820921202,1851
405.6736243370498,1801
408.03251734086336,1758
410.3907613131465,1731
412.74835646356166,1759
415.10530300185144,1828
417.4616011378372,1792
419.81725108141893,1867
422.1722530425758,1772
424.5266072313656,1732
426.880313857925,1828
429.2333731324701,1727
431.58578526529516,1720
433.9375504667738,1723
436.2886689473588,1726
438.63914091758113,1802
440.9889665880513,1698
443.33814616945835,1710
445.68667987257015,1805
448.03456790823395,1744
450.3818104873759,1744
452.72840782100013,1740
455.07436012019105,1703
457.41966759611057,1677
459.7643304600007,1691
462.10834892318155,1706
464.4517231970525,1698
466.79445349309174,1714
469.1365400228566,1747
471.4779829979826,1682
473.81878263018564,1786
476.15893913125876,1706
478.4984527130747,1736
480.8373235875855,1818
483.17555196682144,1785
485.5131380628919,1806
487.8500820879857,1871
490.1863842543697,1920
492.52204477439034,2028
494.8570638604725,2236
497.1914417251204,2310
499.52517858091653,2568
501.85827464052306,2781
504.19073011668036,2822
506.5225452222086,2871
508.85372017000566,2795
511.18425517304956,2728
513.514150444396,2696
515.8434061971808,2966
518.1720226446176,3282
520.4999999999999,3483
522.8273384766991,3351
525.1540382881666,3084
527.480099647932,2967
529.8055227696037,2547
532.1303078668694,2147
534.454455153496,1952
536.777964843328,1897
539.1008371502907,1830
541.4230722883866,1773
543.744670471698,1704
546.0656319143858,1693
548.3859568306899,1741
550.7056454349294,1788
553.0246979415016,1750
555.3431145648834,1744
557.6608955196306,1787
559.978041020377,1701
562.2945512818363,1714
564.6104265188006,1786
566.9256669461412,1671
569.2402727788082,1719
571.5542442318302,1775
573.8675815203156,1776
576.1802848594508,1793
578.4923544645015,1795
580.8037905508126,1782
583.114593333807,1705
585.4247630289875,1704
587.7342998519354,1763
590.0432040183106,1761
592.3514757438526,1781
594.6591152443794,1740
596.9661227357875,1802
599.2724984340531,1744
601.578242555231,1770
603.8833553154542,1779
606.1878369309362,1797
608.4916876179676,1788
610.7949075929192,1770
613.0974970722403,1719
615.3994562724587,1767
617.7007854101818,1777
620.0014847020951,1702
622.3015543649641,1760
624.6009946156324,1694
626.8998056710224,1781
629.1979877481361,1855
631.4955410640538,1712
633.7924658359349,1780
636.0887622810175,1748
638.3844306166192,1779
640.6794710601358,1823
642.9738838290426,1824
645.2676691408932,1842
647.5608272133207,1860
649.853358264037,1842
652.1452625108324,1857
654.4365401715764,1843
656.7271914642178,1837
659.0172166067838,1850
661.3066158173809,1779
663.5953893141935,1794
665.8835373154867,1809
668.1710600396028,1859
