CollectionTime,7/11/2024 1:54:01 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,530
-959.9714848408522,565
-957.2358232597828,577
-954.5009119013725,567
-951.7667505983302,590
-949.0333391832855,595
-946.3006774887896,613
-943.5687653473143,603
-940.837602591253,609
-938.1071890529199,577
-935.3775245645503,576
-932.6486089583007,558
-929.9204420662485,607
-927.1930237203925,627
-924.4663537526524,573
-921.7404319948689,571
-919.0152582788041,610
-916.2908324361409,641
-913.5671542984834,605
-910.8442236973568,574
-908.1220404642074,583
-905.4006044304027,601
-902.679915427231,561
-899.959973285902,572
-897.2407778375464,578
-894.5223289132158,586
-891.8046263438832,556
-889.0876699604426,588
-886.3714595937089,554
-883.6559950744183,575
-880.9412762332282,545
-878.2273029007168,562
-875.5140749073835,568
-872.8015920836489,577
-870.0898542598545,569
-867.3788612662631,558
-864.6686129330585,578
-861.9591090903457,599
-859.2503495681506,602
-856.5423341964203,564
-853.8350628050229,563
-851.1285352237478,546
-848.4227512823054,578
-845.7177108103272,567
-843.0134136373656,541
-840.3098595928943,578
-837.6070485063082,588
-834.9049802069229,567
-832.2036545239757,569
-829.5030712866244,566
-826.8032303239481,582
-824.1041314649472,592
-821.4057745385428,565
-818.7081593735775,613
-816.0112857988148,598
-813.3151536429393,578
-810.6197627345566,597
-807.9251129021936,609
-805.2312039742981,540
-802.5380357792392,577
-799.8456081453069,585
-797.1539209007124,586
-794.462973873588,577
-791.772766891987,575
-789.083299783884,579
-786.3945723771743,567
-783.7065844996748,577
-781.0193359791231,579
-778.3328266431781,590
-775.6470563194197,584
-772.9620248353489,613
-770.2777320183878,574
-767.5941776958798,572
-764.9113616950891,569
-762.2292838432011,607
-759.5479439673222,582
-756.8673418944801,575
-754.1874774516235,581
-751.5083504656222,570
-748.8299607632671,595
-746.15230817127,573
-743.475392516264,614
-740.7992136248035,600
-738.1237713233636,605
-735.4490654383407,604
-732.7750957960521,622
-730.1018622227365,632
-727.4293645445534,587
-724.7576025875837,610
-722.0865761778291,577
-719.4162851412126,594
-716.7467293035781,632
-714.0779084906909,642
-711.409822528237,642
-708.7424712418238,624
-706.0758544569796,631
-703.4099719991541,644
-700.7448236937178,653
-698.0804093659622,625
-695.4167288411002,633
-692.7537819442656,637
-690.0915685005134,663
-687.4300883348199,690
-684.7693412720819,660
-682.1093271371178,651
-679.4500457546669,645
-676.7914969493897,686
-674.1336805458676,653
-671.4765963686034,635
-668.8202442420206,668
-666.1646239904642,669
-663.5097354382001,656
-660.8555784094151,652
-658.2021527282176,653
-655.5494582186366,672
-652.8974947046223,657
-650.2462620100463,705
-647.5957599587009,622
-644.9459883742998,644
-642.2969470804776,674
-639.6486359007902,643
-637.0010546587141,681
-634.3542031776476,675
-631.7080812809096,677
-629.0626887917401,685
-626.4180255333008,692
-623.7740913286734,668
-621.1308860008619,729
-618.4884093727904,723
-615.8466612673046,719
-613.2056415071715,685
-610.5653499150785,695
-607.9257863136347,698
-605.28695052537,708
-602.6488423727357,707
-600.0114616781036,655
-597.3748082637674,707
-594.7388819519412,690
-592.1036825647604,681
-589.4692099242818,761
-586.8354638524829,742
-584.2024441712624,702
-581.5701507024403,726
-578.9385832677575,692
-576.3077416888759,709
-573.6776257873787,743
-571.0482353847704,690
-568.4195703024757,699
-565.7916303618415,679
-563.164415384135,730
-560.5379251905453,708
-557.9121596021815,698
-555.2871184400748,667
-552.6628015251767,698
-550.0392086783606,688
-547.4163397204204,748
-544.794194472071,730
-542.1727727539491,719
-539.5520743866118,769
-536.9320991905377,718
-534.3128469861261,750
-531.6943175936979,799
-529.0765108334947,759
-526.4594265256793,815
-523.8430644903358,837
-521.2274245474689,911
-518.612506517005,982
-515.9983102187913,1041
-513.3848354725959,1044
-510.77208209810846,1045
-508.16004991493924,1230
-505.5487387426199,1285
-502.9381484006032,1361
-500.3282787082628,1483
-497.71912948489364,1438
-495.1107005497117,1351
-492.5029917218539,1256
-489.8960028203786,1095
-487.28973366426493,1035
-484.68418407241325,954
-482.07935386364494,940
-479.47524285670266,957
-476.87185087025,896
-474.2691777228715,899
-471.66722323307334,884
-469.0659872192821,903
-466.4654694998459,875
-463.86566989303384,879
-461.26658821703614,859
-458.66822428996414,869
-456.07057792985,836
-453.4736489546475,846
-450.877437182231,862
-448.28194243039627,825
-445.68716451686,813
-443.09310325926003,870
-440.49975847515555,836
-437.9071299820263,833
-435.31521759727354,822
-432.72402113821954,860
-430.13354042210767,867
-427.5437752661022,898
-424.95472548728867,836
-422.36639090267386,876
-419.7787713291855,951
-417.1918665836721,972
-414.60567648290385,982
-412.0202008435715,928
-409.4354394822874,1016
-406.8513922155845,959
-404.26805885991723,922
-401.685439231661,936
-399.103533147112,907
-396.522340422488,885
-393.9418608739278,932
-391.3620943174908,920
-388.7830405691583,836
-386.2046994448317,823
-383.6270707603344,841
-381.05015433141045,818
-378.473949973725,749
-375.8984575028645,705
-373.32367673433623,655
-370.74960748356875,640
-368.1762495659117,594
-365.60360279663576,541
-363.03166699093265,539
-360.4604419639154,535
-357.8899275306178,522
-355.32012350599507,502
-352.7510297049233,499
-350.1826459421999,471
-347.61497203254316,479
-345.04800779059235,432
-342.4817530309082,460
-339.91620756797226,464
-337.35137121618743,482
-334.7872437898774,468
-332.22382510328725,501
-329.66111497058273,461
-327.09911320585127,476
-324.53781962310075,476
-321.9772340362607,476
-319.4173562591816,463
-316.8581861056348,423
-314.2997233893127,453
-311.7419679238294,430
-309.1849195227194,432
-306.62857799943856,458
-304.0729431673641,509
-301.51801483979375,521
-298.963792829947,516
-296.41027695096386,513
-293.85746701590574,501
-291.3053628377552,544
-288.7539642294155,565
-286.2032710037115,522
-283.65328297338897,482
-281.1039999511146,529
-278.5554217494762,586
-276.007548180983,629
-273.4603790580651,524
-270.9139141930734,509
-268.3681533982807,516
-265.8230964858798,500
-263.27874326798565,517
-260.7350935566336,521
-258.1921471637804,566
-255.6499039013039,520
-253.10836358100266,564
-250.56752601459698,527
-248.02739101372765,594
-245.48795838995704,582
-242.94922795476816,627
-240.41119951956557,575
-237.8738728956746,606
-235.33724789434166,612
-232.80132432673452,559
-230.2661020039418,587
-227.73158073697357,582
-225.19776033676033,650
-222.66464061415422,629
-220.1322213799284,589
-217.60050244477725,586
-215.06948361931552,567
-212.53916471408013,651
-210.00954553952818,658
-207.48062590603843,608
-204.9524056239104,611
-202.4248845033651,594
-199.8980623545441,615
-197.37193898751036,639
-194.84651421224817,629
-192.32178783866232,632
-189.79775967657952,690
-187.27442953574644,703
-184.7517972258321,711
-182.2298625564256,774
-179.7086253370378,718
-177.18808537710026,702
-174.66824248596583,729
-172.14909647290835,793
-169.6306471471229,737
-167.11289431772548,760
-164.59583779375328,722
-162.07947738416453,703
-159.5638128978386,797
-157.04884414357605,780
-154.53457093009854,792
-152.02099306604828,815
-149.50811035998936,746
-146.99592262040665,719
-144.48442965570587,805
-141.97363127421409,917
-139.46352728417958,1005
-136.95411749377126,910
-134.44540171107985,798
-131.93737974411636,750
-129.43005140081357,758
-126.92341648902493,1014
-124.41747481652521,1460
-121.91222619101006,1749
-119.40767042009657,1677
-116.90380731132257,1736
-114.40063667214702,1574
-111.8981583099503,1477
-109.3963720320337,1397
-106.89527764561933,1448
-104.39487495785067,2077
-101.89516377579241,2750
-99.39614390642998,3227
-96.89781515667039,2995
-94.40017733334128,2717
-91.90323024319173,2689
-89.40697369289148,3587
-86.91140748903172,5363
-84.41653143812482,6383
-81.92234534660395,5220
-79.42884902082358,3456
-76.93604226705907,2868
-74.4439248915071,5226
-71.95249670028534,9618
-69.46175749943245,14919
-66.97170709490854,18050
-64.48234529259423,17097
-61.99367189829195,14949
-59.50568671772464,13593
-57.01838955653636,12139
-54.53178022029283,9151
-52.045858514480074,7210
-49.560624244506016,7834
-47.07607721569923,9617
-44.59221723330904,11133
-42.10904410250669,13225
-39.62655762838392,14204
-37.14475761595372,14739
-34.66364387015028,16121
-32.18321619582866,17555
-29.70347439776515,18309
-27.224418280657005,19172
-24.74604764912317,18854
-22.26836230770266,21531
-19.7913620608565,30147
-17.315046712966478,46171
-14.83941606833514,57727
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20954
27.141735304626195,3993
29.605074844762612,2480
32.06773341487792,2386
34.52971121224755,2049
36.99100843422559,2075
39.45162527824516,2074
41.91156194181792,1716
44.370818622535126,1453
46.82939551806646,1499
49.287292826160524,1508
51.74451074464503,1424
54.201049471426245,1659
56.65690920448981,1637
59.112090141899785,1258
61.56659248179983,1286
64.02041642241159,1260
66.4735621620365,1151
68.92602989905402,1045
71.37781983192338,1126
73.82893215918205,1211
76.27936707944684,1164
78.72912479141326,1117
81.17820549385567,1051
83.62660938562783,1187
86.07433666566146,1221
88.5213875329681,1007
90.96776218663751,854
93.41346082583925,865
95.85848364982041,893
98.30283085790859,1050
100.7465026495089,1098
103.18949922410604,993
105.63182078126385,936
108.07346752062438,1018
110.51443964190923,877
112.95473734491827,818
115.39436082953114,852
117.83331029570547,940
120.27158594347827,863
122.7091879729652,838
125.1461165843615,925
127.58237197794062,847
130.01795435405518,830
132.4528639131364,820
134.88710085569494,782
137.32066538231982,783
139.75355769367923,814
142.1857779905207,754
144.61732647366978,828
147.04820334403132,802
149.47840880258934,837
151.90794305040674,896
154.33680628862487,1037
156.76499871846443,1144
159.19252054122433,1230
161.61937195828352,1329
164.04555317109896,1472
166.47106438120693,1676
168.89590579022217,1847
171.320077599839,1921
173.7435800118302,2077
176.16641322804742,2048
178.58857745042144,2170
181.01007288096173,2283
183.43089972175687,2377
185.85105817497413,2283
188.27054844285988,2364
190.6893707277394,2390
193.10752523201643,2453
195.5250121581745,2385
197.9418317087751,2451
200.3579840864594,2525
202.7734694939469,2507
205.18828813403627,2558
207.6024402096051,2603
210.01592592360964,2589
212.42874547908548,2550
214.84089907914665,2665
217.2523869269868,2649
219.66320922587727,2524
222.0733661791695,2558
224.48285799029293,2499
226.8916848627572,2530
229.29984700014882,2570
231.7073446061355,2576
234.11417788446204,2556
236.520347038953,2610
238.92585227351185,2752
241.33069379212054,2865
243.73487179884035,2842
246.1383864978112,2830
248.541238093252,2810
250.9434267894609,2886
253.34495279081432,2852
255.74581630176783,2922
258.1460175268563,2981
260.54555667069314,2954
262.9444339379703,2982
265.3426495334594,2842
267.7402036620107,2746
270.1370965285529,2709
272.53332833809407,2636
274.9288992957214,2515
277.32380960660055,2375
279.718059475976,2410
282.1116491091717,2477
284.5045787115897,2413
286.89684848871195,2386
289.2884586460981,2394
291.67940938938807,2398
294.0697009242996,2237
296.4593334566299,2375
298.84830719225477,2323
301.23662233712923,2323
303.6242790972866,2306
306.01127767884,2262
308.39761828798066,2233
310.78330113097934,2221
313.16832641418534,2196
315.5526943440269,2099
317.9364051270112,2049
320.3194589697242,2088
322.70185607883093,2088
325.0835966610754,2040
327.4646809232805,2146
329.8451090723478,2046
332.2248813152577,2032
334.6039978590701,1963
336.9824589109231,2068
339.36026467803447,1951
341.7374153677,1997
344.113911187295,2044
346.48975234427337,1902
348.8649390461686,1945
351.2394715005918,1921
353.61334991523415,1891
355.9865744978655,1928
358.35914545633375,1895
360.73106299856715,1935
363.10232733257146,1929
365.47293866643247,1974
367.84289720831396,1915
370.2122031664593,1882
372.5808567491905,1827
374.9488581649083,1846
377.31620762209275,1928
379.6829053293021,1810
382.0489514951745,1823
384.4143463284262,1824
386.7790900378528,1805
389.14318283232853,1801
391.50662492080653,1809
393.86941651231916,1848
396.23155781597745,1916
398.5930490409713,1814
400.9538903965696,1779
403.3140820921202,1814
405.6736243370498,1790
408.03251734086336,1808
410.3907613131465,1766
412.74835646356166,1788
415.10530300185144,1781
417.4616011378372,1785
419.81725108141893,1737
422.1722530425758,1762
424.5266072313656,1728
426.880313857925,1718
429.2333731324701,1702
431.58578526529516,1792
433.9375504667738,1708
436.2886689473588,1804
438.63914091758113,1761
440.9889665880513,1805
443.33814616945835,1729
445.68667987257015,1698
448.03456790823395,1684
450.3818104873759,1731
452.72840782100013,1820
455.07436012019105,1690
457.41966759611057,1754
459.7643304600007,1785
462.10834892318155,1670
464.4517231970525,1665
466.79445349309174,1700
469.1365400228566,1683
471.4779829979826,1685
473.81878263018564,1707
476.15893913125876,1686
478.4984527130747,1703
480.8373235875855,1796
483.17555196682144,1820
485.5131380628919,1840
487.8500820879857,1851
490.1863842543697,1942
492.52204477439034,2085
494.8570638604725,2216
497.1914417251204,2335
499.52517858091653,2501
501.85827464052306,2791
504.19073011668036,2898
506.5225452222086,2848
508.85372017000566,2841
511.18425517304956,2717
513.514150444396,2760
515.8434061971808,3047
518.1720226446176,3338
520.4999999999999,3314
522.8273384766991,3239
525.1540382881666,3253
527.480099647932,2975
529.8055227696037,2563
532.1303078668694,2124
534.454455153496,1925
536.777964843328,1919
539.1008371502907,1808
541.4230722883866,1824
543.744670471698,1765
546.0656319143858,1794
548.3859568306899,1771
550.7056454349294,1831
553.0246979415016,1705
555.3431145648834,1720
557.6608955196306,1693
559.978041020377,1699
562.2945512818363,1697
564.6104265188006,1762
566.9256669461412,1707
569.2402727788082,1747
571.5542442318302,1754
573.8675815203156,1736
576.1802848594508,1766
578.4923544645015,1778
580.8037905508126,1745
583.114593333807,1752
585.4247630289875,1814
587.7342998519354,1678
590.0432040183106,1678
592.3514757438526,1659
594.6591152443794,1770
596.9661227357875,1708
599.2724984340531,1781
601.578242555231,1745
603.8833553154542,1767
606.1878369309362,1829
608.4916876179676,1789
610.7949075929192,1771
613.0974970722403,1760
615.3994562724587,1764
617.7007854101818,1708
620.0014847020951,1760
622.3015543649641,1768
624.6009946156324,1801
626.8998056710224,1749
629.1979877481361,1734
631.4955410640538,1741
633.7924658359349,1799
636.0887622810175,1862
638.3844306166192,1805
640.6794710601358,1836
642.9738838290426,1836
645.2676691408932,1839
647.5608272133207,1805
649.853358264037,1784
652.1452625108324,1859
654.4365401715764,1785
656.7271914642178,1829
659.0172166067838,1826
661.3066158173809,1847
663.5953893141935,1806
665.8835373154867,1769
668.1710600396028,1815
