CollectionTime,7/11/2024 1:48:21 PM
-708.7424712418238,728
-706.0758544569796,735
-703.4099719991541,750
-700.7448236937178,687
-698.0804093659622,755
-695.4167288411002,736
-692.7537819442656,752
-690.0915685005134,758
-687.4300883348199,767
-684.7693412720819,768
-682.1093271371178,758
-679.4500457546669,771
-676.7914969493897,756
-674.1336805458676,799
-671.4765963686034,753
-668.8202442420206,819
-666.1646239904642,825
-663.5097354382001,746
-660.8555784094151,760
-658.2021527282176,741
-655.5494582186366,777
-652.8974947046223,792
-650.2462620100463,762
-647.5957599587009,762
-644.9459883742998,782
-642.2969470804776,830
-639.6486359007902,756
-637.0010546587141,787
-634.3542031776476,788
-631.7080812809096,770
-629.0626887917401,779
-626.4180255333008,753
-623.7740913286734,793
-621.1308860008619,815
-618.4884093727904,796
-615.8466612673046,816
-613.2056415071715,785
-610.5653499150785,808
-607.9257863136347,796
-605.28695052537,824
-602.6488423727357,770
-600.0114616781036,807
-597.3748082637674,780
-594.7388819519412,824
-592.1036825647604,821
-589.4692099242818,817
-586.8354638524829,854
-584.2024441712624,831
-581.5701507024403,855
-578.9385832677575,865
-576.3077416888759,861
-573.6776257873787,856
-571.0482353847704,873
-568.4195703024757,859
-565.7916303618415,849
-563.164415384135,876
-560.5379251905453,865
-557.9121596021815,872
-555.2871184400748,890
-552.6628015251767,903
-550.0392086783606,869
-547.4163397204204,895
-544.794194472071,924
-542.1727727539491,918
-539.5520743866118,916
-536.9320991905377,966
-534.3128469861261,966
-531.6943175936979,1007
-529.0765108334947,1036
-526.4594265256793,1106
-523.8430644903358,1402
-521.2274245474689,1808
-518.612506517005,2209
-515.9983102187913,2097
-513.3848354725959,1950
-510.77208209810846,1759
-508.16004991493924,1530
-505.5487387426199,1333
-502.9381484006032,1153
-500.3282787082628,1087
-497.71912948489364,1017
-495.1107005497117,1022
-492.5029917218539,975
-489.8960028203786,971
-487.28973366426493,1022
-484.68418407241325,1003
-482.07935386364494,1052
-479.47524285670266,1000
-476.87185087025,1032
-474.2691777228715,1030
-471.66722323307334,1127
-469.0659872192821,1141
-466.4654694998459,1160
-463.86566989303384,1080
-461.26658821703614,1109
-458.66822428996414,1135
-456.07057792985,1127
-453.4736489546475,1147
-450.877437182231,1124
-448.28194243039627,1126
-445.68716451686,1151
-443.09310325926003,1128
-440.49975847515555,1111
-437.9071299820263,1156
-435.31521759727354,1096
-432.72402113821954,1159
-430.13354042210767,1134
-427.5437752661022,1166
-424.95472548728867,1168
-422.36639090267386,1158
-419.7787713291855,1239
-417.1918665836721,1206
-414.60567648290385,1262
-412.0202008435715,1196
-409.4354394822874,1212
-406.8513922155845,1243
-404.26805885991723,1249
-401.685439231661,1240
-399.103533147112,1248
-396.522340422488,1273
-393.9418608739278,1255
-391.3620943174908,1270
-388.7830405691583,1187
-386.2046994448317,1169
-383.6270707603344,1087
-381.05015433141045,1072
-378.473949973725,1007
-375.8984575028645,1015
-373.32367673433623,944
-370.74960748356875,859
-368.1762495659117,822
-365.60360279663576,796
-363.03166699093265,762
-360.4604419639154,693
-357.8899275306178,668
-355.32012350599507,626
-352.7510297049233,629
-350.1826459421999,608
-347.61497203254316,600
-345.04800779059235,608
-342.4817530309082,569
-339.91620756797226,584
-337.35137121618743,579
-334.7872437898774,600
-332.22382510328725,626
-329.66111497058273,598
-327.09911320585127,617
-324.53781962310075,650
-321.9772340362607,627
-319.4173562591816,602
-316.8581861056348,633
-314.2997233893127,633
-311.7419679238294,652
-309.1849195227194,589
-306.62857799943856,691
-304.0729431673641,655
-301.51801483979375,674
-298.963792829947,698
-296.41027695096386,700
-293.85746701590574,668
-291.3053628377552,673
-288.7539642294155,740
-286.2032710037115,656
-283.65328297338897,664
-281.1039999511146,674
-278.5554217494762,707
-276.007548180983,815
-273.4603790580651,832
-270.9139141930734,735
-268.3681533982807,830
-265.8230964858798,800
-263.27874326798565,817
-260.7350935566336,823
-258.1921471637804,782
-255.6499039013039,815
-253.10836358100266,809
-250.56752601459698,819
-248.02739101372765,799
-245.48795838995704,815
-242.94922795476816,907
-240.41119951956557,846
-237.8738728956746,835
-235.33724789434166,860
-232.80132432673452,877
-230.2661020039418,853
-227.73158073697357,905
-225.19776033676033,880
-222.66464061415422,990
-220.1322213799284,972
-217.60050244477725,907
-215.06948361931552,889
-212.53916471408013,1016
-210.00954553952818,986
-207.48062590603843,887
-204.9524056239104,981
-202.4248845033651,914
-199.8980623545441,901
-197.37193898751036,1011
-194.84651421224817,1007
-192.32178783866232,1014
-189.79775967657952,1005
-187.27442953574644,1007
-184.7517972258321,1009
-182.2298625564256,999
-179.7086253370378,1010
-177.18808537710026,993
-174.66824248596583,1020
-172.14909647290835,1139
-169.6306471471229,1211
-167.11289431772548,1174
-164.59583779375328,1062
-162.07947738416453,1026
-159.5638128978386,1167
-157.04884414357605,1285
-154.53457093009854,1329
-152.02099306604828,1317
-149.50811035998936,1238
-146.99592262040665,1196
-144.48442965570587,1388
-141.97363127421409,1536
-139.46352728417958,1630
-136.95411749377126,1600
-134.44540171107985,1490
-131.93737974411636,1199
-129.43005140081357,1161
-126.92341648902493,1418
-124.41747481652521,1796
-121.91222619101006,2199
-119.40767042009657,2219
-116.90380731132257,2238
-114.40063667214702,2014
-111.8981583099503,1922
-109.3963720320337,2029
-106.89527764561933,2370
-104.39487495785067,3053
-101.89516377579241,3737
-99.39614390642998,4505
-96.89781515667039,4933
-94.40017733334128,6380
-91.90323024319173,7664
-89.40697369289148,7705
-86.91140748903172,6647
-84.41653143812482,5089
-81.92234534660395,3607
-79.42884902082358,3540
-76.93604226705907,4287
-74.4439248915071,5708
-71.95249670028534,7339
-69.46175749943245,8711
-66.97170709490854,10716
-64.48234529259423,12204
-61.99367189829195,13117
-59.50568671772464,12973
-57.01838955653636,12491
-54.53178022029283,11427
-52.045858514480074,11275
-49.560624244506016,14100
-47.07607721569923,16783
-44.59221723330904,17419
-42.10904410250669,17367
-39.62655762838392,16744
-37.14475761595372,16868
-34.66364387015028,17601
-32.18321619582866,21278
-29.70347439776515,24511
-27.224418280657005,25664
-24.74604764912317,26895
-22.26836230770266,32120
-19.7913620608565,47685
-17.315046712966478,65042
-14.83941606833514,65042
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,65042
24.67771459727237,22119
27.141735304626195,4909
29.605074844762612,3772
32.06773341487792,3435
34.52971121224755,2942
36.99100843422559,2655
39.45162527824516,2763
41.91156194181792,2544
44.370818622535126,2351
46.82939551806646,2441
49.287292826160524,2394
51.74451074464503,2440
54.201049471426245,2398
56.65690920448981,2326
59.112090141899785,1929
61.56659248179983,1994
64.02041642241159,1979
66.4735621620365,1733
68.92602989905402,1692
71.37781983192338,1678
73.82893215918205,1890
76.27936707944684,1885
78.72912479141326,1932
81.17820549385567,1765
83.62660938562783,1712
86.07433666566146,2067
88.5213875329681,1485
90.96776218663751,1377
93.41346082583925,1470
95.85848364982041,1496
98.30283085790859,1536
100.7465026495089,1467
103.18949922410604,1446
105.63182078126385,1415
108.07346752062438,1430
110.51443964190923,1511
112.95473734491827,1478
115.39436082953114,1370
117.83331029570547,1370
120.27158594347827,1480
122.7091879729652,1447
125.1461165843615,1434
127.58237197794062,1506
130.01795435405518,1507
132.4528639131364,1504
134.88710085569494,1546
137.32066538231982,1438
139.75355769367923,1407
142.1857779905207,1373
144.61732647366978,1300
147.04820334403132,1226
149.47840880258934,1356
151.90794305040674,1448
154.33680628862487,1704
156.76499871846443,1899
159.19252054122433,2103
161.61937195828352,2376
164.04555317109896,2618
166.47106438120693,2802
168.89590579022217,3052
171.320077599839,3230
173.7435800118302,3270
176.16641322804742,3471
178.58857745042144,3508
181.01007288096173,3638
183.43089972175687,3785
185.85105817497413,3851
188.27054844285988,3913
190.6893707277394,3916
193.10752523201643,4060
195.5250121581745,4085
197.9418317087751,4187
200.3579840864594,4162
202.7734694939469,4336
205.18828813403627,4393
207.6024402096051,4494
210.01592592360964,4669
212.42874547908548,4774
214.84089907914665,4853
217.2523869269868,5082
219.66320922587727,5486
222.0733661791695,5887
224.48285799029293,6344
226.8916848627572,6513
229.29984700014882,7018
231.7073446061355,7028
234.11417788446204,6700
236.520347038953,6234
238.92585227351185,6017
241.33069379212054,5553
243.73487179884035,5118
246.1383864978112,4918
248.541238093252,4784
250.9434267894609,4536
253.34495279081432,4615
255.74581630176783,4756
258.1460175268563,4755
260.54555667069314,4835
262.9444339379703,5150
265.3426495334594,5376
267.7402036620107,5366
270.1370965285529,5390
272.53332833809407,5284
274.9288992957214,4995
277.32380960660055,4618
279.718059475976,4543
282.1116491091717,4337
284.5045787115897,4271
286.89684848871195,4391
289.2884586460981,4180
291.67940938938807,4150
294.0697009242996,4159
296.4593334566299,4155
298.84830719225477,4093
301.23662233712923,4107
303.6242790972866,4176
306.01127767884,4128
308.39761828798066,4115
310.78330113097934,3959
313.16832641418534,3953
315.5526943440269,3861
317.9364051270112,3781
320.3194589697242,3665
322.70185607883093,3723
325.0835966610754,3649
327.4646809232805,3750
329.8451090723478,3666
332.2248813152577,3634
334.6039978590701,3606
336.9824589109231,3604
339.36026467803447,3574
341.7374153677,3542
344.113911187295,3401
346.48975234427337,3565
348.8649390461686,3670
351.2394715005918,3569
353.61334991523415,3656
355.9865744978655,3446
358.35914545633375,3402
360.73106299856715,3471
363.10232733257146,3468
365.47293866643247,3361
367.84289720831396,3435
370.2122031664593,3459
372.5808567491905,3487
374.9488581649083,3436
377.31620762209275,3384
379.6829053293021,3352
382.0489514951745,3405
384.4143463284262,3313
386.7790900378528,3303
389.14318283232853,3266
391.50662492080653,3291
393.86941651231916,3338
396.23155781597745,3302
398.5930490409713,3305
400.9538903965696,3239
403.3140820921202,3348
405.6736243370498,3477
408.03251734086336,3279
410.3907613131465,3283
412.74835646356166,3254
415.10530300185144,3332
417.4616011378372,3332
419.81725108141893,3378
422.1722530425758,3307
424.5266072313656,3320
426.880313857925,3253
429.2333731324701,3294
431.58578526529516,3301
433.9375504667738,3178
436.2886689473588,3288
438.63914091758113,3276
440.9889665880513,3313
443.33814616945835,3269
445.68667987257015,3199
448.03456790823395,3256
450.3818104873759,3176
452.72840782100013,3263
455.07436012019105,3240
457.41966759611057,3222
459.7643304600007,3214
462.10834892318155,3184
464.4517231970525,3123
466.79445349309174,3136
469.1365400228566,3075
471.4779829979826,3108
473.81878263018564,3133
476.15893913125876,3154
478.4984527130747,3086
480.8373235875855,3162
483.17555196682144,3206
485.5131380628919,3264
487.8500820879857,3187
490.1863842543697,3232
492.52204477439034,3223
494.8570638604725,3253
497.1914417251204,3191
499.52517858091653,3297
501.85827464052306,3367
504.19073011668036,3590
506.5225452222086,3616
508.85372017000566,4116
511.18425517304956,4968
513.514150444396,6913
515.8434061971808,9378
518.1720226446176,11276
520.4999999999999,11829
522.8273384766991,10947
525.1540382881666,9662
527.480099647932,7975
529.8055227696037,6060
532.1303078668694,4598
534.454455153496,3916
536.777964843328,3685
539.1008371502907,3549
541.4230722883866,3419
543.744670471698,3339
546.0656319143858,3394
548.3859568306899,3312
550.7056454349294,3238
553.0246979415016,3324
555.3431145648834,3266
557.6608955196306,3294
559.978041020377,3253
562.2945512818363,3131
564.6104265188006,3121
566.9256669461412,3333
569.2402727788082,3261
571.5542442318302,3273
573.8675815203156,3222
576.1802848594508,3233
578.4923544645015,3228
580.8037905508126,3297
583.114593333807,3369
585.4247630289875,3265
587.7342998519354,3213
590.0432040183106,3184
592.3514757438526,3273
594.6591152443794,3161
596.9661227357875,3171
599.2724984340531,3264
601.578242555231,3182
603.8833553154542,3190
606.1878369309362,3142
608.4916876179676,3223
610.7949075929192,3279
613.0974970722403,3224
615.3994562724587,3169
617.7007854101818,3247
620.0014847020951,3193
622.3015543649641,3230
624.6009946156324,3201
626.8998056710224,3259
629.1979877481361,3274
631.4955410640538,3210
633.7924658359349,3338
636.0887622810175,3248
638.3844306166192,3193
640.6794710601358,3331
642.9738838290426,3323
645.2676691408932,3358
647.5608272133207,3335
649.853358264037,3376
652.1452625108324,3324
654.4365401715764,3446
656.7271914642178,3354
659.0172166067838,3523
661.3066158173809,3384
663.5953893141935,3410
665.8835373154867,3398
668.1710600396028,3402
670.4579577049639,3444
672.7442305300709,3375
675.0298787335033,3399
677.3149025339197,3388
679.599302150058,3355
681.8830778007342,3353
684.1662297048437,3416
686.4487580813608,3449
688.7306631493387,3486
691.0119451279091,3313
693.2926042362834,3332
695.5726406937516,3420
697.8520547196814,3347
700.1308465335215,3348
702.4090163547982,3469
704.6865644031171,3395
706.9634908981619,3338
709.2397960596965,3460
711.5154801075631,3392
713.7905432616823,3427
716.0649857420548,3398
718.3388077687592,3507
720.612009561953,3358
722.8845913418733,3444
725.1565533288352,3377
727.427895743234,3422
729.6986188055427,3517
731.9687227363137,3466
734.238207756178,3364
736.5070740858458,3396
738.7753219461066,3477
741.0429515578281,3391
743.3099631419569,3407
745.5763569195191,3361
747.8421331116193,3422
750.1072919394409,3453
752.3718336242467,3402
754.6357583873777,3407
756.8990664502545,3418
759.1617580343765,3415
761.423833361321,3442
763.6852926527457,3335
765.9461361303862,3368
768.206364016058,3357
770.4659765316536,3383
772.7249738991469,3499
774.9833563405886,3507
777.2411240781092,3483
779.4982773339183,3469
781.7548163303044,3513
784.010741289634,3412
786.2660524343538,4137
788.5207499869881,3655
790.7748341701416,3513
793.0283052064964,3539
795.2811633188143,3400
797.5334087299362,3438
799.7850416627813,3503
802.0360623403484,3446
804.2864709857143,3518
806.5362678220353,3499
808.7854530725468,3423
811.0340269605625,3498
813.2819897094754,3376
815.5293415427581,3526
817.77608268396,3503
820.0222133567116,3480
822.2677337847211,3457
824.5126441917765,3515
826.7569448017433,3567
829.0006358385675,3464
831.2437175262731,3427
833.4861900889629,3517
835.7280537508192,3485
837.9693087361026,3507
840.2099552691533,3524
842.4499935743896,3480
844.689423876309,3358
846.9282463994886,3575
849.1664613685833,3466
851.4040690083276,3451
853.6410695435349,3557
855.877463199097,3408
858.1132501999847,3485
860.3484307712487,3527
862.5830051380175,3594
864.8169735254988,3482
867.0503361589791,3518
869.2830932638243,3511
871.5152450654786,3525
873.7467917894654,3484
875.9777336613873,3544
878.2080709069252,3528
880.4378037518389,3415
882.666932421968,3397
884.8954571432301,3567
887.1233781416219,3504
889.3506956432192,3386
891.5774098741766,3409
893.803521060728,3373
896.0290294291852,3396
898.2539352059397,3493
900.4782386174619,3417
902.7019398903011,3247
904.925039251085,3364
907.147536926521,3284
909.3694331433943,3242
911.59072812857,3249
913.8114221089921,3333
916.0315153116827,3316
918.2510079637437,3317
920.4699002923547,3293
922.6881925247761,3386
924.905884888345,3340
927.1229776104793,3351
929.3394709186747,3351
931.555365040506,3378
933.7706602036275,3427
935.9853566357709,3442
938.1994545647489,3471
940.4129542184515,3491
942.6258558248488,3402
944.8381596119883,3337
947.0498658079974,3345
949.2609746410825,3460
951.4714863395287,3391
953.6814011316998,3416
955.8907192460387,3391
958.0994409110671,3446
960.3075663553858,3429
962.5150958076741,3400
964.7220294966913,3546
966.928367651274,3324
969.1341105003388,3421
971.3392582728806,3449
973.5438111979742,3441
975.747769504772,3429
977.9511334225061,3368
980.153903180487,3343
982.3560790081052,3374
984.5576611348289,3315
986.7586497902058,3396
988.9590452038618,3209
991.158847605503,3249
993.3580572249133,3090
995.5566742919558,3117
997.7546990365728,3128
999.952131688785,3015
1002.1489724786926,3014
1004.3452216364743,2953
1006.5408793923874,2886
1008.7359459767691,2938
1010.9304216200343,2903
1013.1243065526781,2886
1015.3176010052733,2874
1017.510305208472,2871
1019.7024193930064,2894
1021.8939437896848,2825
1024.0848786293977,2891
1026.2752241431122,2764
1028.4649805618747,2892
1030.6541481168115,2793
1032.842727039127,2890
1035.0307175601051,2816
1037.2181199111074,2839
1039.4049343235752,2934
1041.591161029029,2916
1043.7768002590683,2853
1045.9618522453698,2858
1048.1463172196918,2935
1050.3301954138697,2998
1052.513487059818,2904
1054.69619238953,2917
1056.8783116350783,2826
1059.0598450286152,2885
1061.2407928023704,2877
1063.4211551886528,2876
1065.6009324198508,2740
1067.780124728432,2894
1069.9587323469414,2808
1072.1367555080046,2879
1074.314194444325,2775
1076.4910493886855,2721
1078.667320573947,2647
1080.843008233051,2703
1083.0181125990161,2682
1085.1926339049414,2666
1087.3665723840027,2658
1089.5399282694575,2636
1091.7127017946405,2668
1093.8848931929647,2648
1096.0565026979243,2692
1098.2275305430899,2674
1100.3979769621128,2685
1102.567842188722,2696
1104.737126456726,2640
1106.9058300000124,2638
1109.0739530525475,2683
1111.2414958483764,2701
1113.4084586216231,2569
1115.5748416064907,2600
1117.7406450372605,2622
1119.9058691482942,2648
1122.0705141740304,2612
1124.2345803489884,2483
1126.3980679077658,2707
1128.5609770850388,2630
1130.7233081155623,2582
1132.8850612341707,2588
1135.0462366757774,2624
1137.2068346753745,2693
1139.3668554680326,2636
1141.526299288901,2553
1143.68516637321,2631
1145.8434569562655,2617
1148.001171273455,2568
1150.158309560244,2642
1152.3148720521767,2649
1154.470858984876,2627
1156.626270594044,2590
1158.7811071154629,2601
1160.9353687849912,2682
1163.089055838569,2588
1165.242168512213,2513
1167.3947070420209,2566
1169.5466716641677,2548
1171.6980626149075,2574
1173.8488801305748,2590
1175.9991244475814,2567
1178.1487958024186,2538
1180.2978944316555,2643
1182.4464205719428,2611
1184.5943744600072,2639
1186.7417563326567,2515
1188.8885664267755,2554
1191.0348049793297,2579
1193.1804722273619,2550
1195.325568407995,2750
1197.4700937584303,2639
1199.614048515948,2578
1201.7574329179074,2507
1203.900247201746,2649
1206.042491604982,2583
1208.1841663652099,2669
1210.3252717201053,2628
1212.465807907422,2706
1214.6057751649923,2711
1216.7451737307279,2674
1218.8840038426192,2689
1221.0222657387353,2676
1223.1599596572241,2653
1225.2970858363137,2678
1227.4336445143094,2736
1229.5696359295966,2758
1231.705060320639,2734
1233.8399179259786,2723
1235.9742089842384,2820
1238.107933734118,2748
1240.2410924143974,2751
1242.373685263935,2749
1244.5057125216676,2756
1246.6371744266116,2761
1248.7680712178621,2752
1250.898403134593,2696
1253.028170416058,2758
1255.1573733015875,2751
1257.2860120305932,2743
1259.4140868425648,2783
1261.54159797707,2774
1263.6685456737569,2818
1265.7949301723515,2834
1267.9207517126597,2854
1270.046010534565,2859
1272.1707068780306,2973
1274.2948409830983,2835
1276.4184130898889,2829
1278.541423438603,2945
1280.6638722695184,2867
1282.785759822993,2952
1284.9070863394636,2894
1287.0278520594447,2925
1289.1480572235314,3013
1291.2677020723963,2990
1293.3867868467923,2976
1295.5053117875495,3192
1297.623277135579,3156
1299.740683131868,3236
1301.8575300174857,3241
1303.973818033578,3205
1306.0895474213703,3290
1308.2047184221678,3347
1310.3193312773528,3356
1312.4333862283888,3338
1314.5468835168163,3365
1316.659823384255,3285
1318.7722060724045,3387
1320.8840318230418,3448
1322.9953008780249,3426
1325.1060134792888,3346
1327.2161698688478,3425
1329.3257702887959,3450
1331.4348149813054,3562
1333.5433041886276,3454
1335.6512381530933,3538
1337.7586171171101,3476
1339.8654413231675,3465
1341.9717110138317,3518
1344.0774264317488,3462
1346.1825878196432,3407
1348.2871954203192,3353
1350.3912494766587,3383
1352.4947502316231,3411
1354.5976979282532,3302
1356.7000928096686,3311
1358.8019351190665,3357
1360.9032250997243,3333
1363.0039629949988,3287
1365.1041490483235,3255
1367.2037835032133,3281
1369.3028666032606,3251
1371.401398592137,3256
1373.4993797135926,3222
1375.5968102114575,3253
1377.6936903296396,3263
1379.7900203121262,3221
1381.8858004029835,3159
1383.9810308463561,3218
1386.075711886469,3175
1388.1698437676241,3193
1390.2634267342032,3180
1392.356461030667,3140
1394.4489469015557,3215
1396.5408845914872,3210
1398.6322743451592,3120
1400.7231164073469,3245
1402.813411022907,3212
1404.903158436773,3189
1406.9923588939578,3212
1409.0810126395531,3217
1411.1691199187303,3214
1413.2566809767386,3253
1415.343696058907,3254
1417.4301654106425,3265
1419.5160892774315,3233
1421.6014679048399,3277
1423.6863015385125,3211
1425.7705904241707,3284
1427.8543348076178,3325
1429.9375349347342,3418
1432.0201910514802,3423
1434.102303403894,3407
1436.1838722380944,3530
1438.2648978002767,3435
1440.3453803367174,3492
1442.4253200937692,3472
1444.5047173178677,3476
1446.5835722555234,3611
1448.6618851533285,3615
1450.739656257952,3676
1452.8168858161434,3706
1454.8935740747306,3742
1456.96972128062,3681
1459.045327680797,3734
1461.120393522327,3767
1463.1949190523528,3756
1465.2689045180973,3833
1467.3423501668608,3793
1469.415256246024,3950
1471.4876230030463,4062
1473.559450685465,3928
1475.6307395408976,3991
1477.7014898170391,4159
1479.771701761665,4071
1481.8413756226287,3954
1483.9105116478618,4173
1485.9791100853772,4282
1488.0471711832643,4241
1490.1146951896926,4310
1492.1816823529098,4418
1494.2481329212433,4401
1496.3140471430984,4374
1498.3794252669609,4490
1500.4442675413939,4492
1502.5085742150404,4593
1504.572345536622,4605
1506.6355817549388,4574
1508.6982831188702,4615
1510.7604498773744,4713
1512.8220822794883,4896
1514.8831805743293,4982
1516.9437450110909,4855
1519.003775839048,5199
1521.0632733075522,4942
1523.1222376660367,4948
1525.1806691640113,5006
1527.2385680510652,4890
1529.2959345768668,5025
1531.3527689911643,4928
1533.4090715437833,5242
1535.4648424846291,5338
1537.5200820636855,5427
1539.5747905310159,5576
1541.6289681367616,5600
1543.6826151311434,5499
1545.7357317644614,5431
1547.7883182870937,5434
1549.8403749494987,5386
1551.8919020022113,5324
1553.9428996958477,5197
1555.9933682811015,5116
1558.0433080087469,5223
1560.0927191296346,5363
1562.1416018946961,5505
1564.1899565549415,5641
1566.2377833614592,5730
1568.2850825654164,5896
1570.3318544180606,6245
1572.3780991707158,6499
1574.423817074788,6897
1576.4690083817595,7370
1578.5136733431923,7708
1580.5578122107272,8369
1582.601425236085,8763
1584.6445126710646,9177
1586.6870747675434,9216
1588.7291117774776,9304
1590.7706239529034,9167
1592.8116115459347,8867
1594.8520748087658,8210
1596.8920139936686,7774
1598.9314293529933,7244
1600.9703211391711,6833
1603.008689604711,6340
1605.0465350022005,5881
1607.0838575843068,5663
1609.1206576037753,5393
1611.1569353134305,5186
1613.1926909661765,4951
1615.2279248149953,4621
1617.2626371129481,4485
1619.2968281131757,4363
1621.3304980688963,4203
1623.3636472334088,4018
1625.39627586009,3947
1627.428384202396,3796
1629.459972513861,3828
1631.4910410480993,3598
1633.5215900588028,3402
1635.551619799744,3395
1637.5811305247717,3293
1639.6101224878166,3150
1641.6385959428862,3170
1643.6665511440683,3140
1645.693988345528,3160
1647.7209078015112,2985
1649.7473097663405,3003
1651.7731944944203,3016
1653.7985622402307,2930
1655.823413258333,2892
1657.847747803366,2863
1659.8715661300494,2828
1661.8948684931793,2815
1663.9176551476316,2828
1665.9399263483624,2828
1667.9616823504057,2843
1669.982923408873,2822
1672.0036497789574,2797
1674.0238617159293,2718
1676.043559475138,2852
1678.0627433120121,2758
1680.081413482059,2790
1682.0995702408654,2761
1684.117213844096,2767
1686.134344547495,2795
1688.1509626068864,2772
1690.1670682781705,2839
1692.182661817329,2797
1694.1977434804217,2742
1696.2123135235875,2839
1698.226372203043,2757
1700.2399197750851,2797
1702.2529564960905,2766
1704.2654826225112,2895
1706.277498410882,2802
1708.2890041178139,2843
1710.2999999999988,2798
1712.3104863142066,2866
1714.3204633172854,2743
1716.329931266163,2687
1718.3388904178469,2773
1720.3473410294214,2860
1722.3552833580516,2754
1724.3627176609807,2834
1726.3696441955308,2834
1728.3760632191033,2743
1730.3819749891782,2780
1732.3873797633146,2850
1734.3922777991502,2745
1736.3966693544012,2659
1738.4005546868639,2664
1740.4039340544127,2743
1742.406807715001,2754
1744.4091759266616,2769
1746.4110389475054,2673
1748.4123970357223,2599
1750.413250449582,2680
1752.4135994474318,2651
1754.4134442876993,2685
1756.4127852288902,2588
1758.4116225295893,2617
1760.4099564484595,2630
1762.407787244244,2605
1764.405115175764,2621
1766.4019405019203,2686
1768.3982634816916,2652
1770.3940843741357,2553
1772.3894034383907,2547
1774.3842209336717,2578
1776.378537119274,2677
1778.372352254571,2589
1780.3656665990156,2614
1782.3584804121397,2533
1784.3507939535534,2609
1786.3426074829463,2663
1788.3339212600863,2627
1790.3247355448211,2601
1792.3150505970766,2548
1794.3048666768573,2620
1796.2941840442477,2587
1798.2830029594106,2629
1800.2713236825884,2528
1802.2591464741004,2503
1804.2464715943465,2580
1806.2332993038058,2598
1808.2196298630352,2588
1810.2054635326708,2531
1812.190800573428,2471
1814.175641246101,2513
1816.1599858115628,2477
1818.1438345307652,2550
1820.127187664738,2411
1822.1100454745924,2372
1824.092408221516,2508
1826.0742761667766,2473
1828.055649571721,2450
1830.0365286977735,2485
1832.0169138064398,2451
1833.9968051593014,2449
1835.9762030180214,2439
1837.9551076443408,2502
1839.9335193000788,2377
1841.9114382471344,2471
1843.888864747485,2350
1845.8657990631878,2392
1847.842241456378,2471
1849.8181921892697,2485
1851.7936515241558,2405
1853.7686197234098,2477
1855.7430970494815,2450
1857.7170837649014,2486
1859.6905801322787,2406
1861.6635864143004,2486
1863.6361028737338,2431
1865.608129773424,2429
1867.5796673762961,2470
1869.5507159453537,2521
1871.521275743678,2446
1873.4913470344313,2492
1875.4609300808534,2547
1877.4300251462632,2482
1879.3986324940588,2488
1881.366752387717,2544
1883.3343850907936,2453
1885.3015308669228,2540
1887.268189979819,2585
1889.2343626932739,2573
