CollectionTime,7/11/2024 1:56:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,597
-959.9714848408522,564
-957.2358232597828,614
-954.5009119013725,560
-951.7667505983302,595
-949.0333391832855,565
-946.3006774887896,581
-943.5687653473143,630
-940.837602591253,595
-938.1071890529199,612
-935.3775245645503,605
-932.6486089583007,626
-929.9204420662485,616
-927.1930237203925,656
-924.4663537526524,587
-921.7404319948689,601
-919.0152582788041,613
-916.2908324361409,683
-913.5671542984834,616
-910.8442236973568,599
-908.1220404642074,587
-905.4006044304027,599
-902.679915427231,619
-899.959973285902,619
-897.2407778375464,593
-894.5223289132158,587
-891.8046263438832,580
-889.0876699604426,589
-886.3714595937089,611
-883.6559950744183,602
-880.9412762332282,587
-878.2273029007168,610
-875.5140749073835,590
-872.8015920836489,578
-870.0898542598545,570
-867.3788612662631,589
-864.6686129330585,568
-861.9591090903457,587
-859.2503495681506,585
-856.5423341964203,596
-853.8350628050229,573
-851.1285352237478,569
-848.4227512823054,577
-845.7177108103272,574
-843.0134136373656,607
-840.3098595928943,635
-837.6070485063082,603
-834.9049802069229,581
-832.2036545239757,596
-829.5030712866244,567
-826.8032303239481,598
-824.1041314649472,612
-821.4057745385428,581
-818.7081593735775,618
-816.0112857988148,602
-813.3151536429393,635
-810.6197627345566,591
-807.9251129021936,585
-805.2312039742981,582
-802.5380357792392,634
-799.8456081453069,597
-797.1539209007124,616
-794.462973873588,613
-791.772766891987,583
-789.083299783884,592
-786.3945723771743,607
-783.7065844996748,621
-781.0193359791231,602
-778.3328266431781,595
-775.6470563194197,609
-772.9620248353489,576
-770.2777320183878,582
-767.5941776958798,597
-764.9113616950891,606
-762.2292838432011,616
-759.5479439673222,632
-756.8673418944801,627
-754.1874774516235,628
-751.5083504656222,651
-748.8299607632671,628
-746.15230817127,599
-743.475392516264,635
-740.7992136248035,580
-738.1237713233636,604
-735.4490654383407,625
-732.7750957960521,631
-730.1018622227365,634
-727.4293645445534,660
-724.7576025875837,659
-722.0865761778291,677
-719.4162851412126,644
-716.7467293035781,658
-714.0779084906909,659
-711.409822528237,617
-708.7424712418238,652
-706.0758544569796,659
-703.4099719991541,665
-700.7448236937178,651
-698.0804093659622,647
-695.4167288411002,658
-692.7537819442656,666
-690.0915685005134,674
-687.4300883348199,653
-684.7693412720819,662
-682.1093271371178,684
-679.4500457546669,700
-676.7914969493897,690
-674.1336805458676,723
-671.4765963686034,687
-668.8202442420206,686
-666.1646239904642,699
-663.5097354382001,652
-660.8555784094151,656
-658.2021527282176,707
-655.5494582186366,704
-652.8974947046223,710
-650.2462620100463,703
-647.5957599587009,727
-644.9459883742998,738
-642.2969470804776,735
-639.6486359007902,689
-637.0010546587141,681
-634.3542031776476,678
-631.7080812809096,703
-629.0626887917401,710
-626.4180255333008,711
-623.7740913286734,687
-621.1308860008619,703
-618.4884093727904,715
-615.8466612673046,711
-613.2056415071715,740
-610.5653499150785,685
-607.9257863136347,733
-605.28695052537,740
-602.6488423727357,733
-600.0114616781036,678
-597.3748082637674,719
-594.7388819519412,754
-592.1036825647604,737
-589.4692099242818,746
-586.8354638524829,791
-584.2024441712624,755
-581.5701507024403,716
-578.9385832677575,719
-576.3077416888759,729
-573.6776257873787,730
-571.0482353847704,739
-568.4195703024757,733
-565.7916303618415,716
-563.164415384135,714
-560.5379251905453,726
-557.9121596021815,746
-555.2871184400748,719
-552.6628015251767,698
-550.0392086783606,714
-547.4163397204204,743
-544.794194472071,734
-542.1727727539491,731
-539.5520743866118,759
-536.9320991905377,728
-534.3128469861261,776
-531.6943175936979,802
-529.0765108334947,792
-526.4594265256793,852
-523.8430644903358,893
-521.2274245474689,968
-518.612506517005,1042
-515.9983102187913,1051
-513.3848354725959,1053
-510.77208209810846,1066
-508.16004991493924,1128
-505.5487387426199,1250
-502.9381484006032,1392
-500.3282787082628,1414
-497.71912948489364,1414
-495.1107005497117,1310
-492.5029917218539,1178
-489.8960028203786,1125
-487.28973366426493,1032
-484.68418407241325,966
-482.07935386364494,928
-479.47524285670266,917
-476.87185087025,933
-474.2691777228715,926
-471.66722323307334,908
-469.0659872192821,883
-466.4654694998459,867
-463.86566989303384,869
-461.26658821703614,904
-458.66822428996414,856
-456.07057792985,868
-453.4736489546475,906
-450.877437182231,880
-448.28194243039627,906
-445.68716451686,853
-443.09310325926003,841
-440.49975847515555,874
-437.9071299820263,902
-435.31521759727354,861
-432.72402113821954,833
-430.13354042210767,912
-427.5437752661022,900
-424.95472548728867,871
-422.36639090267386,920
-419.7787713291855,907
-417.1918665836721,988
-414.60567648290385,961
-412.0202008435715,960
-409.4354394822874,965
-406.8513922155845,962
-404.26805885991723,996
-401.685439231661,956
-399.103533147112,966
-396.522340422488,915
-393.9418608739278,893
-391.3620943174908,912
-388.7830405691583,882
-386.2046994448317,902
-383.6270707603344,834
-381.05015433141045,834
-378.473949973725,785
-375.8984575028645,721
-373.32367673433623,666
-370.74960748356875,614
-368.1762495659117,589
-365.60360279663576,561
-363.03166699093265,535
-360.4604419639154,493
-357.8899275306178,505
-355.32012350599507,485
-352.7510297049233,477
-350.1826459421999,467
-347.61497203254316,453
-345.04800779059235,451
-342.4817530309082,459
-339.91620756797226,442
-337.35137121618743,441
-334.7872437898774,439
-332.22382510328725,478
-329.66111497058273,445
-327.09911320585127,484
-324.53781962310075,468
-321.9772340362607,480
-319.4173562591816,468
-316.8581861056348,426
-314.2997233893127,439
-311.7419679238294,427
-309.1849195227194,437
-306.62857799943856,453
-304.0729431673641,496
-301.51801483979375,524
-298.963792829947,521
-296.41027695096386,509
-293.85746701590574,472
-291.3053628377552,520
-288.7539642294155,556
-286.2032710037115,491
-283.65328297338897,499
-281.1039999511146,487
-278.5554217494762,543
-276.007548180983,608
-273.4603790580651,555
-270.9139141930734,525
-268.3681533982807,522
-265.8230964858798,543
-263.27874326798565,512
-260.7350935566336,548
-258.1921471637804,596
-255.6499039013039,552
-253.10836358100266,551
-250.56752601459698,546
-248.02739101372765,550
-245.48795838995704,571
-242.94922795476816,559
-240.41119951956557,554
-237.8738728956746,540
-235.33724789434166,626
-232.80132432673452,611
-230.2661020039418,550
-227.73158073697357,594
-225.19776033676033,611
-222.66464061415422,604
-220.1322213799284,617
-217.60050244477725,567
-215.06948361931552,557
-212.53916471408013,615
-210.00954553952818,642
-207.48062590603843,600
-204.9524056239104,577
-202.4248845033651,610
-199.8980623545441,615
-197.37193898751036,628
-194.84651421224817,640
-192.32178783866232,656
-189.79775967657952,709
-187.27442953574644,669
-184.7517972258321,742
-182.2298625564256,718
-179.7086253370378,694
-177.18808537710026,700
-174.66824248596583,731
-172.14909647290835,726
-169.6306471471229,738
-167.11289431772548,722
-164.59583779375328,705
-162.07947738416453,675
-159.5638128978386,793
-157.04884414357605,788
-154.53457093009854,788
-152.02099306604828,802
-149.50811035998936,742
-146.99592262040665,769
-144.48442965570587,828
-141.97363127421409,989
-139.46352728417958,1026
-136.95411749377126,890
-134.44540171107985,807
-131.93737974411636,738
-129.43005140081357,774
-126.92341648902493,989
-124.41747481652521,1410
-121.91222619101006,1777
-119.40767042009657,1745
-116.90380731132257,1746
-114.40063667214702,1537
-111.8981583099503,1423
-109.3963720320337,1292
-106.89527764561933,1345
-104.39487495785067,2087
-101.89516377579241,2857
-99.39614390642998,3547
-96.89781515667039,3490
-94.40017733334128,3258
-91.90323024319173,3062
-89.40697369289148,3561
-86.91140748903172,4905
-84.41653143812482,5584
-81.92234534660395,4589
-79.42884902082358,3241
-76.93604226705907,2903
-74.4439248915071,4444
-71.95249670028534,7487
-69.46175749943245,11675
-66.97170709490854,14967
-64.48234529259423,14733
-61.99367189829195,13507
-59.50568671772464,12910
-57.01838955653636,11176
-54.53178022029283,8208
-52.045858514480074,6822
-49.560624244506016,8263
-47.07607721569923,9861
-44.59221723330904,11799
-42.10904410250669,13193
-39.62655762838392,13725
-37.14475761595372,14344
-34.66364387015028,16456
-32.18321619582866,17822
-29.70347439776515,18164
-27.224418280657005,19309
-24.74604764912317,19510
-22.26836230770266,21413
-19.7913620608565,29482
-17.315046712966478,45749
-14.83941606833514,58370
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20448
27.141735304626195,3739
29.605074844762612,2189
32.06773341487792,2134
34.52971121224755,2076
36.99100843422559,2113
39.45162527824516,1885
41.91156194181792,1746
44.370818622535126,1365
46.82939551806646,1326
49.287292826160524,1357
51.74451074464503,1311
54.201049471426245,1450
56.65690920448981,1524
59.112090141899785,1263
61.56659248179983,1221
64.02041642241159,1347
66.4735621620365,1252
68.92602989905402,1050
71.37781983192338,1076
73.82893215918205,1204
76.27936707944684,1124
78.72912479141326,1218
81.17820549385567,1041
83.62660938562783,1038
86.07433666566146,1044
88.5213875329681,925
90.96776218663751,894
93.41346082583925,846
95.85848364982041,891
98.30283085790859,980
100.7465026495089,1072
103.18949922410604,980
105.63182078126385,981
108.07346752062438,1060
110.51443964190923,881
112.95473734491827,777
115.39436082953114,791
117.83331029570547,862
120.27158594347827,814
122.7091879729652,846
125.1461165843615,852
127.58237197794062,841
130.01795435405518,828
132.4528639131364,917
134.88710085569494,782
137.32066538231982,757
139.75355769367923,799
142.1857779905207,768
144.61732647366978,817
147.04820334403132,823
149.47840880258934,808
151.90794305040674,856
154.33680628862487,1010
156.76499871846443,1131
159.19252054122433,1227
161.61937195828352,1347
164.04555317109896,1485
166.47106438120693,1619
168.89590579022217,1825
171.320077599839,1950
173.7435800118302,2077
176.16641322804742,2109
178.58857745042144,2252
181.01007288096173,2358
183.43089972175687,2342
185.85105817497413,2343
188.27054844285988,2352
190.6893707277394,2313
193.10752523201643,2462
195.5250121581745,2503
197.9418317087751,2632
200.3579840864594,2466
202.7734694939469,2457
205.18828813403627,2547
207.6024402096051,2662
210.01592592360964,2653
212.42874547908548,2641
214.84089907914665,2635
217.2523869269868,2587
219.66320922587727,2624
222.0733661791695,2588
224.48285799029293,2502
226.8916848627572,2597
229.29984700014882,2651
231.7073446061355,2538
234.11417788446204,2584
236.520347038953,2680
238.92585227351185,2814
241.33069379212054,2914
243.73487179884035,2893
246.1383864978112,3061
248.541238093252,2945
250.9434267894609,2893
253.34495279081432,2960
255.74581630176783,3034
258.1460175268563,3027
260.54555667069314,2928
262.9444339379703,3038
265.3426495334594,2893
267.7402036620107,2849
270.1370965285529,2785
272.53332833809407,2582
274.9288992957214,2555
277.32380960660055,2437
279.718059475976,2508
282.1116491091717,2439
284.5045787115897,2381
286.89684848871195,2324
289.2884586460981,2425
291.67940938938807,2390
294.0697009242996,2363
296.4593334566299,2413
298.84830719225477,2340
301.23662233712923,2388
303.6242790972866,2344
306.01127767884,2245
308.39761828798066,2200
310.78330113097934,2223
313.16832641418534,2186
315.5526943440269,2137
317.9364051270112,2126
320.3194589697242,2054
322.70185607883093,2102
325.0835966610754,2057
327.4646809232805,2055
329.8451090723478,2047
332.2248813152577,1973
334.6039978590701,2054
336.9824589109231,2012
339.36026467803447,1901
341.7374153677,1960
344.113911187295,1967
346.48975234427337,1911
348.8649390461686,1895
351.2394715005918,1966
353.61334991523415,1851
355.9865744978655,1937
358.35914545633375,1907
360.73106299856715,1916
363.10232733257146,1904
365.47293866643247,1914
367.84289720831396,1922
370.2122031664593,1858
372.5808567491905,1866
374.9488581649083,1913
377.31620762209275,1838
379.6829053293021,1835
382.0489514951745,1864
384.4143463284262,1788
386.7790900378528,1877
389.14318283232853,1804
391.50662492080653,1793
393.86941651231916,1885
396.23155781597745,1860
398.5930490409713,1892
400.9538903965696,1808
403.3140820921202,1791
405.6736243370498,1805
408.03251734086336,1770
410.3907613131465,1773
412.74835646356166,1710
415.10530300185144,1782
417.4616011378372,1789
419.81725108141893,1737
422.1722530425758,1820
424.5266072313656,1763
426.880313857925,1771
429.2333731324701,1714
431.58578526529516,1777
433.9375504667738,1771
436.2886689473588,1717
438.63914091758113,1694
440.9889665880513,1688
443.33814616945835,1717
445.68667987257015,1734
448.03456790823395,1651
450.3818104873759,1747
452.72840782100013,1658
455.07436012019105,1734
457.41966759611057,1691
459.7643304600007,1732
462.10834892318155,1709
464.4517231970525,1725
466.79445349309174,1674
469.1365400228566,1693
471.4779829979826,1694
473.81878263018564,1748
476.15893913125876,1707
478.4984527130747,1743
480.8373235875855,1699
483.17555196682144,1737
485.5131380628919,1779
487.8500820879857,1860
490.1863842543697,1780
492.52204477439034,2000
494.8570638604725,2205
497.1914417251204,2250
499.52517858091653,2536
501.85827464052306,2720
504.19073011668036,2873
506.5225452222086,2822
508.85372017000566,2782
511.18425517304956,2665
513.514150444396,2676
515.8434061971808,2876
518.1720226446176,3220
520.4999999999999,3336
522.8273384766991,3255
525.1540382881666,3097
527.480099647932,2887
529.8055227696037,2550
532.1303078668694,2205
534.454455153496,1906
536.777964843328,1842
539.1008371502907,1738
541.4230722883866,1714
543.744670471698,1833
546.0656319143858,1720
548.3859568306899,1789
550.7056454349294,1781
553.0246979415016,1699
555.3431145648834,1693
557.6608955196306,1661
559.978041020377,1676
562.2945512818363,1731
564.6104265188006,1729
566.9256669461412,1678
569.2402727788082,1718
571.5542442318302,1695
573.8675815203156,1695
576.1802848594508,1724
578.4923544645015,1736
580.8037905508126,1676
583.114593333807,1744
585.4247630289875,1675
587.7342998519354,1756
590.0432040183106,1721
592.3514757438526,1677
594.6591152443794,1714
596.9661227357875,1790
599.2724984340531,1736
601.578242555231,1744
603.8833553154542,1761
606.1878369309362,1761
608.4916876179676,1719
610.7949075929192,1704
613.0974970722403,1734
615.3994562724587,1763
617.7007854101818,1744
620.0014847020951,1756
622.3015543649641,1713
624.6009946156324,1758
626.8998056710224,1763
629.1979877481361,1755
631.4955410640538,1739
633.7924658359349,1695
636.0887622810175,1719
638.3844306166192,1766
640.6794710601358,1760
642.9738838290426,1867
645.2676691408932,1754
647.5608272133207,1843
649.853358264037,1803
652.1452625108324,1802
654.4365401715764,1775
656.7271914642178,1794
659.0172166067838,1833
661.3066158173809,1790
663.5953893141935,1799
665.8835373154867,1814
668.1710600396028,1817
