CollectionTime,7/11/2024 1:52:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,514
-959.9714848408522,567
-957.2358232597828,567
-954.5009119013725,541
-951.7667505983302,523
-949.0333391832855,558
-946.3006774887896,546
-943.5687653473143,551
-940.837602591253,558
-938.1071890529199,548
-935.3775245645503,550
-932.6486089583007,535
-929.9204420662485,592
-927.1930237203925,575
-924.4663537526524,590
-921.7404319948689,580
-919.0152582788041,570
-916.2908324361409,638
-913.5671542984834,619
-910.8442236973568,556
-908.1220404642074,569
-905.4006044304027,548
-902.679915427231,561
-899.959973285902,555
-897.2407778375464,573
-894.5223289132158,520
-891.8046263438832,527
-889.0876699604426,548
-886.3714595937089,550
-883.6559950744183,563
-880.9412762332282,544
-878.2273029007168,530
-875.5140749073835,538
-872.8015920836489,537
-870.0898542598545,522
-867.3788612662631,524
-864.6686129330585,559
-861.9591090903457,563
-859.2503495681506,559
-856.5423341964203,524
-853.8350628050229,560
-851.1285352237478,546
-848.4227512823054,538
-845.7177108103272,548
-843.0134136373656,566
-840.3098595928943,542
-837.6070485063082,556
-834.9049802069229,551
-832.2036545239757,565
-829.5030712866244,544
-826.8032303239481,559
-824.1041314649472,585
-821.4057745385428,552
-818.7081593735775,526
-816.0112857988148,553
-813.3151536429393,559
-810.6197627345566,570
-807.9251129021936,547
-805.2312039742981,545
-802.5380357792392,544
-799.8456081453069,538
-797.1539209007124,529
-794.462973873588,557
-791.772766891987,581
-789.083299783884,582
-786.3945723771743,580
-783.7065844996748,546
-781.0193359791231,572
-778.3328266431781,569
-775.6470563194197,559
-772.9620248353489,533
-770.2777320183878,605
-767.5941776958798,570
-764.9113616950891,590
-762.2292838432011,546
-759.5479439673222,554
-756.8673418944801,547
-754.1874774516235,596
-751.5083504656222,557
-748.8299607632671,569
-746.15230817127,566
-743.475392516264,604
-740.7992136248035,567
-738.1237713233636,596
-735.4490654383407,590
-732.7750957960521,619
-730.1018622227365,575
-727.4293645445534,589
-724.7576025875837,566
-722.0865761778291,595
-719.4162851412126,604
-716.7467293035781,609
-714.0779084906909,580
-711.409822528237,619
-708.7424712418238,591
-706.0758544569796,557
-703.4099719991541,590
-700.7448236937178,608
-698.0804093659622,630
-695.4167288411002,623
-692.7537819442656,612
-690.0915685005134,611
-687.4300883348199,620
-684.7693412720819,593
-682.1093271371178,618
-679.4500457546669,621
-676.7914969493897,628
-674.1336805458676,600
-671.4765963686034,605
-668.8202442420206,651
-666.1646239904642,614
-663.5097354382001,643
-660.8555784094151,638
-658.2021527282176,644
-655.5494582186366,634
-652.8974947046223,637
-650.2462620100463,603
-647.5957599587009,628
-644.9459883742998,645
-642.2969470804776,668
-639.6486359007902,636
-637.0010546587141,634
-634.3542031776476,653
-631.7080812809096,653
-629.0626887917401,638
-626.4180255333008,664
-623.7740913286734,672
-621.1308860008619,665
-618.4884093727904,655
-615.8466612673046,650
-613.2056415071715,664
-610.5653499150785,637
-607.9257863136347,679
-605.28695052537,636
-602.6488423727357,656
-600.0114616781036,633
-597.3748082637674,673
-594.7388819519412,654
-592.1036825647604,703
-589.4692099242818,746
-586.8354638524829,717
-584.2024441712624,695
-581.5701507024403,663
-578.9385832677575,686
-576.3077416888759,712
-573.6776257873787,707
-571.0482353847704,698
-568.4195703024757,671
-565.7916303618415,667
-563.164415384135,668
-560.5379251905453,667
-557.9121596021815,686
-555.2871184400748,725
-552.6628015251767,680
-550.0392086783606,700
-547.4163397204204,712
-544.794194472071,719
-542.1727727539491,686
-539.5520743866118,718
-536.9320991905377,757
-534.3128469861261,783
-531.6943175936979,737
-529.0765108334947,752
-526.4594265256793,808
-523.8430644903358,861
-521.2274245474689,944
-518.612506517005,976
-515.9983102187913,1040
-513.3848354725959,1064
-510.77208209810846,1066
-508.16004991493924,1290
-505.5487387426199,1441
-502.9381484006032,1478
-500.3282787082628,1513
-497.71912948489364,1545
-495.1107005497117,1498
-492.5029917218539,1311
-489.8960028203786,1163
-487.28973366426493,1092
-484.68418407241325,980
-482.07935386364494,927
-479.47524285670266,867
-476.87185087025,850
-474.2691777228715,904
-471.66722323307334,914
-469.0659872192821,917
-466.4654694998459,875
-463.86566989303384,868
-461.26658821703614,851
-458.66822428996414,872
-456.07057792985,849
-453.4736489546475,868
-450.877437182231,835
-448.28194243039627,867
-445.68716451686,838
-443.09310325926003,795
-440.49975847515555,804
-437.9071299820263,831
-435.31521759727354,851
-432.72402113821954,860
-430.13354042210767,865
-427.5437752661022,874
-424.95472548728867,892
-422.36639090267386,901
-419.7787713291855,921
-417.1918665836721,940
-414.60567648290385,958
-412.0202008435715,961
-409.4354394822874,968
-406.8513922155845,956
-404.26805885991723,959
-401.685439231661,943
-399.103533147112,907
-396.522340422488,917
-393.9418608739278,949
-391.3620943174908,898
-388.7830405691583,895
-386.2046994448317,850
-383.6270707603344,800
-381.05015433141045,785
-378.473949973725,753
-375.8984575028645,760
-373.32367673433623,697
-370.74960748356875,657
-368.1762495659117,635
-365.60360279663576,572
-363.03166699093265,571
-360.4604419639154,537
-357.8899275306178,555
-355.32012350599507,514
-352.7510297049233,511
-350.1826459421999,454
-347.61497203254316,478
-345.04800779059235,477
-342.4817530309082,526
-339.91620756797226,517
-337.35137121618743,523
-334.7872437898774,553
-332.22382510328725,571
-329.66111497058273,511
-327.09911320585127,479
-324.53781962310075,480
-321.9772340362607,513
-319.4173562591816,481
-316.8581861056348,473
-314.2997233893127,496
-311.7419679238294,473
-309.1849195227194,495
-306.62857799943856,554
-304.0729431673641,583
-301.51801483979375,543
-298.963792829947,573
-296.41027695096386,581
-293.85746701590574,635
-291.3053628377552,624
-288.7539642294155,614
-286.2032710037115,564
-283.65328297338897,549
-281.1039999511146,562
-278.5554217494762,639
-276.007548180983,642
-273.4603790580651,546
-270.9139141930734,549
-268.3681533982807,621
-265.8230964858798,598
-263.27874326798565,570
-260.7350935566336,572
-258.1921471637804,618
-255.6499039013039,590
-253.10836358100266,594
-250.56752601459698,629
-248.02739101372765,596
-245.48795838995704,623
-242.94922795476816,732
-240.41119951956557,669
-237.8738728956746,743
-235.33724789434166,723
-232.80132432673452,647
-230.2661020039418,614
-227.73158073697357,690
-225.19776033676033,695
-222.66464061415422,680
-220.1322213799284,648
-217.60050244477725,674
-215.06948361931552,715
-212.53916471408013,765
-210.00954553952818,769
-207.48062590603843,763
-204.9524056239104,634
-202.4248845033651,657
-199.8980623545441,716
-197.37193898751036,813
-194.84651421224817,756
-192.32178783866232,744
-189.79775967657952,820
-187.27442953574644,799
-184.7517972258321,896
-182.2298625564256,847
-179.7086253370378,873
-177.18808537710026,866
-174.66824248596583,784
-172.14909647290835,800
-169.6306471471229,861
-167.11289431772548,980
-164.59583779375328,901
-162.07947738416453,837
-159.5638128978386,842
-157.04884414357605,865
-154.53457093009854,875
-152.02099306604828,965
-149.50811035998936,959
-146.99592262040665,885
-144.48442965570587,931
-141.97363127421409,999
-139.46352728417958,1059
-136.95411749377126,1006
-134.44540171107985,987
-131.93737974411636,904
-129.43005140081357,954
-126.92341648902493,1173
-124.41747481652521,1545
-121.91222619101006,1670
-119.40767042009657,1763
-116.90380731132257,1859
-114.40063667214702,1862
-111.8981583099503,1981
-109.3963720320337,1982
-106.89527764561933,2093
-104.39487495785067,2442
-101.89516377579241,2856
-99.39614390642998,3206
-96.89781515667039,2826
-94.40017733334128,2384
-91.90323024319173,2642
-89.40697369289148,4285
-86.91140748903172,7089
-84.41653143812482,9607
-81.92234534660395,7983
-79.42884902082358,4776
-76.93604226705907,4126
-74.4439248915071,8407
-71.95249670028534,15919
-69.46175749943245,23231
-66.97170709490854,27091
-64.48234529259423,24514
-61.99367189829195,19073
-59.50568671772464,15698
-57.01838955653636,14068
-54.53178022029283,10012
-52.045858514480074,7897
-49.560624244506016,8660
-47.07607721569923,9721
-44.59221723330904,10592
-42.10904410250669,11936
-39.62655762838392,12758
-37.14475761595372,13131
-34.66364387015028,12962
-32.18321619582866,14159
-29.70347439776515,15332
-27.224418280657005,15526
-24.74604764912317,16535
-22.26836230770266,20490
-19.7913620608565,30724
-17.315046712966478,48023
-14.83941606833514,64051
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21635
27.141735304626195,4661
29.605074844762612,3451
32.06773341487792,3274
34.52971121224755,2821
36.99100843422559,2937
39.45162527824516,2954
41.91156194181792,2577
44.370818622535126,2000
46.82939551806646,1660
49.287292826160524,1763
51.74451074464503,2058
54.201049471426245,2777
56.65690920448981,2160
59.112090141899785,1632
61.56659248179983,1754
64.02041642241159,1426
66.4735621620365,1367
68.92602989905402,1371
71.37781983192338,1498
73.82893215918205,1615
76.27936707944684,1545
78.72912479141326,1451
81.17820549385567,1296
83.62660938562783,1507
86.07433666566146,1595
88.5213875329681,1271
90.96776218663751,1002
93.41346082583925,1034
95.85848364982041,1085
98.30283085790859,1338
100.7465026495089,1408
103.18949922410604,1178
105.63182078126385,1133
108.07346752062438,1164
110.51443964190923,1057
112.95473734491827,917
115.39436082953114,1043
117.83331029570547,1207
120.27158594347827,1138
122.7091879729652,1078
125.1461165843615,1218
127.58237197794062,1089
130.01795435405518,1033
132.4528639131364,1061
134.88710085569494,1091
137.32066538231982,1074
139.75355769367923,1004
142.1857779905207,934
144.61732647366978,905
147.04820334403132,851
149.47840880258934,1003
151.90794305040674,1017
154.33680628862487,1156
156.76499871846443,1341
159.19252054122433,1467
161.61937195828352,1457
164.04555317109896,1595
166.47106438120693,1701
168.89590579022217,1839
171.320077599839,2006
173.7435800118302,2118
176.16641322804742,2231
178.58857745042144,2278
181.01007288096173,2438
183.43089972175687,2455
185.85105817497413,2427
188.27054844285988,2307
190.6893707277394,2222
193.10752523201643,2356
195.5250121581745,2423
197.9418317087751,2517
200.3579840864594,2449
202.7734694939469,2518
205.18828813403627,2466
207.6024402096051,2534
210.01592592360964,2570
212.42874547908548,2604
214.84089907914665,2642
217.2523869269868,2505
219.66320922587727,2508
222.0733661791695,2506
224.48285799029293,2459
226.8916848627572,2454
229.29984700014882,2500
231.7073446061355,2505
234.11417788446204,2457
236.520347038953,2483
238.92585227351185,2594
241.33069379212054,2714
243.73487179884035,2757
246.1383864978112,2773
248.541238093252,2709
250.9434267894609,2604
253.34495279081432,2698
255.74581630176783,2796
258.1460175268563,2777
260.54555667069314,2771
262.9444339379703,2749
265.3426495334594,2670
267.7402036620107,2704
270.1370965285529,2620
272.53332833809407,2594
274.9288992957214,2447
277.32380960660055,2420
279.718059475976,2378
282.1116491091717,2442
284.5045787115897,2382
286.89684848871195,2414
289.2884586460981,2365
291.67940938938807,2432
294.0697009242996,2326
296.4593334566299,2356
298.84830719225477,2432
301.23662233712923,2352
303.6242790972866,2333
306.01127767884,2297
308.39761828798066,2258
310.78330113097934,2258
313.16832641418534,2203
315.5526943440269,2251
317.9364051270112,2214
320.3194589697242,2110
322.70185607883093,2239
325.0835966610754,2171
327.4646809232805,2100
329.8451090723478,2030
332.2248813152577,2064
334.6039978590701,2058
336.9824589109231,2122
339.36026467803447,2062
341.7374153677,2048
344.113911187295,2053
346.48975234427337,2037
348.8649390461686,1951
351.2394715005918,1971
353.61334991523415,2042
355.9865744978655,1989
358.35914545633375,1945
360.73106299856715,1955
363.10232733257146,1979
365.47293866643247,2026
367.84289720831396,1970
370.2122031664593,1939
372.5808567491905,1963
374.9488581649083,1934
377.31620762209275,1922
379.6829053293021,1975
382.0489514951745,1842
384.4143463284262,1801
386.7790900378528,1869
389.14318283232853,1891
391.50662492080653,1948
393.86941651231916,1841
396.23155781597745,1911
398.5930490409713,1881
400.9538903965696,1860
403.3140820921202,1829
405.6736243370498,1810
408.03251734086336,1816
410.3907613131465,1826
412.74835646356166,1789
415.10530300185144,1875
417.4616011378372,1749
419.81725108141893,1826
422.1722530425758,1882
424.5266072313656,1824
426.880313857925,1783
429.2333731324701,1781
431.58578526529516,1751
433.9375504667738,1804
436.2886689473588,1827
438.63914091758113,1804
440.9889665880513,1777
443.33814616945835,1703
445.68667987257015,1745
448.03456790823395,1711
450.3818104873759,1719
452.72840782100013,1773
455.07436012019105,1778
457.41966759611057,1769
459.7643304600007,1802
462.10834892318155,1764
464.4517231970525,1713
466.79445349309174,1713
469.1365400228566,1728
471.4779829979826,1763
473.81878263018564,1784
476.15893913125876,1776
478.4984527130747,1818
480.8373235875855,1873
483.17555196682144,1890
485.5131380628919,1925
487.8500820879857,2005
490.1863842543697,2081
492.52204477439034,2213
494.8570638604725,2411
497.1914417251204,2671
499.52517858091653,2771
501.85827464052306,3110
504.19073011668036,3284
506.5225452222086,3228
508.85372017000566,3157
511.18425517304956,3024
513.514150444396,2943
515.8434061971808,3230
518.1720226446176,3663
520.4999999999999,3804
522.8273384766991,3635
525.1540382881666,3355
527.480099647932,3203
529.8055227696037,2772
532.1303078668694,2248
534.454455153496,1975
536.777964843328,1912
539.1008371502907,1867
541.4230722883866,1815
543.744670471698,1760
546.0656319143858,1748
548.3859568306899,1830
550.7056454349294,1805
553.0246979415016,1773
555.3431145648834,1773
557.6608955196306,1759
559.978041020377,1714
562.2945512818363,1734
564.6104265188006,1754
566.9256669461412,1707
569.2402727788082,1786
571.5542442318302,1795
573.8675815203156,1722
576.1802848594508,1715
578.4923544645015,1713
580.8037905508126,1778
583.114593333807,1810
585.4247630289875,1871
587.7342998519354,1685
590.0432040183106,1799
592.3514757438526,1831
594.6591152443794,1789
596.9661227357875,1837
599.2724984340531,1856
601.578242555231,1849
603.8833553154542,1781
606.1878369309362,1802
608.4916876179676,1748
610.7949075929192,1779
613.0974970722403,1740
615.3994562724587,1721
617.7007854101818,1818
620.0014847020951,1873
622.3015543649641,1782
624.6009946156324,1820
626.8998056710224,1779
629.1979877481361,1747
631.4955410640538,1818
633.7924658359349,1829
636.0887622810175,1757
638.3844306166192,1742
640.6794710601358,1828
642.9738838290426,1869
645.2676691408932,1841
647.5608272133207,1820
649.853358264037,1861
652.1452625108324,1842
654.4365401715764,1815
656.7271914642178,1834
659.0172166067838,1845
661.3066158173809,1838
663.5953893141935,1833
