CollectionTime,7/11/2024 1:54:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,564
-959.9714848408522,555
-957.2358232597828,599
-954.5009119013725,567
-951.7667505983302,561
-949.0333391832855,589
-946.3006774887896,592
-943.5687653473143,623
-940.837602591253,587
-938.1071890529199,553
-935.3775245645503,588
-932.6486089583007,604
-929.9204420662485,618
-927.1930237203925,612
-924.4663537526524,607
-921.7404319948689,597
-919.0152582788041,608
-916.2908324361409,601
-913.5671542984834,619
-910.8442236973568,615
-908.1220404642074,601
-905.4006044304027,634
-902.679915427231,586
-899.959973285902,571
-897.2407778375464,566
-894.5223289132158,599
-891.8046263438832,555
-889.0876699604426,533
-886.3714595937089,571
-883.6559950744183,569
-880.9412762332282,568
-878.2273029007168,585
-875.5140749073835,563
-872.8015920836489,567
-870.0898542598545,565
-867.3788612662631,566
-864.6686129330585,582
-861.9591090903457,591
-859.2503495681506,610
-856.5423341964203,553
-853.8350628050229,565
-851.1285352237478,564
-848.4227512823054,566
-845.7177108103272,568
-843.0134136373656,568
-840.3098595928943,571
-837.6070485063082,568
-834.9049802069229,580
-832.2036545239757,582
-829.5030712866244,578
-826.8032303239481,591
-824.1041314649472,574
-821.4057745385428,555
-818.7081593735775,587
-816.0112857988148,603
-813.3151536429393,603
-810.6197627345566,557
-807.9251129021936,571
-805.2312039742981,591
-802.5380357792392,586
-799.8456081453069,593
-797.1539209007124,622
-794.462973873588,595
-791.772766891987,582
-789.083299783884,580
-786.3945723771743,601
-783.7065844996748,562
-781.0193359791231,589
-778.3328266431781,562
-775.6470563194197,573
-772.9620248353489,577
-770.2777320183878,599
-767.5941776958798,608
-764.9113616950891,610
-762.2292838432011,603
-759.5479439673222,575
-756.8673418944801,585
-754.1874774516235,585
-751.5083504656222,628
-748.8299607632671,558
-746.15230817127,604
-743.475392516264,572
-740.7992136248035,615
-738.1237713233636,646
-735.4490654383407,582
-732.7750957960521,582
-730.1018622227365,594
-727.4293645445534,596
-724.7576025875837,598
-722.0865761778291,590
-719.4162851412126,599
-716.7467293035781,630
-714.0779084906909,636
-711.409822528237,607
-708.7424712418238,613
-706.0758544569796,635
-703.4099719991541,680
-700.7448236937178,648
-698.0804093659622,631
-695.4167288411002,682
-692.7537819442656,663
-690.0915685005134,645
-687.4300883348199,665
-684.7693412720819,626
-682.1093271371178,684
-679.4500457546669,617
-676.7914969493897,652
-674.1336805458676,638
-671.4765963686034,668
-668.8202442420206,667
-666.1646239904642,684
-663.5097354382001,651
-660.8555784094151,661
-658.2021527282176,653
-655.5494582186366,691
-652.8974947046223,673
-650.2462620100463,685
-647.5957599587009,703
-644.9459883742998,679
-642.2969470804776,731
-639.6486359007902,702
-637.0010546587141,694
-634.3542031776476,722
-631.7080812809096,702
-629.0626887917401,711
-626.4180255333008,701
-623.7740913286734,679
-621.1308860008619,673
-618.4884093727904,696
-615.8466612673046,695
-613.2056415071715,669
-610.5653499150785,674
-607.9257863136347,675
-605.28695052537,688
-602.6488423727357,708
-600.0114616781036,656
-597.3748082637674,676
-594.7388819519412,669
-592.1036825647604,737
-589.4692099242818,763
-586.8354638524829,744
-584.2024441712624,714
-581.5701507024403,708
-578.9385832677575,728
-576.3077416888759,734
-573.6776257873787,761
-571.0482353847704,694
-568.4195703024757,723
-565.7916303618415,671
-563.164415384135,687
-560.5379251905453,714
-557.9121596021815,694
-555.2871184400748,721
-552.6628015251767,713
-550.0392086783606,730
-547.4163397204204,717
-544.794194472071,747
-542.1727727539491,718
-539.5520743866118,699
-536.9320991905377,780
-534.3128469861261,761
-531.6943175936979,802
-529.0765108334947,783
-526.4594265256793,811
-523.8430644903358,859
-521.2274245474689,933
-518.612506517005,1006
-515.9983102187913,986
-513.3848354725959,1002
-510.77208209810846,1068
-508.16004991493924,1168
-505.5487387426199,1340
-502.9381484006032,1398
-500.3282787082628,1430
-497.71912948489364,1455
-495.1107005497117,1347
-492.5029917218539,1263
-489.8960028203786,1110
-487.28973366426493,975
-484.68418407241325,915
-482.07935386364494,912
-479.47524285670266,875
-476.87185087025,921
-474.2691777228715,945
-471.66722323307334,883
-469.0659872192821,855
-466.4654694998459,830
-463.86566989303384,919
-461.26658821703614,886
-458.66822428996414,866
-456.07057792985,829
-453.4736489546475,860
-450.877437182231,827
-448.28194243039627,846
-445.68716451686,909
-443.09310325926003,858
-440.49975847515555,855
-437.9071299820263,858
-435.31521759727354,864
-432.72402113821954,852
-430.13354042210767,889
-427.5437752661022,875
-424.95472548728867,851
-422.36639090267386,907
-419.7787713291855,953
-417.1918665836721,950
-414.60567648290385,1030
-412.0202008435715,972
-409.4354394822874,958
-406.8513922155845,906
-404.26805885991723,932
-401.685439231661,908
-399.103533147112,925
-396.522340422488,925
-393.9418608739278,898
-391.3620943174908,892
-388.7830405691583,909
-386.2046994448317,865
-383.6270707603344,842
-381.05015433141045,784
-378.473949973725,765
-375.8984575028645,725
-373.32367673433623,681
-370.74960748356875,616
-368.1762495659117,599
-365.60360279663576,575
-363.03166699093265,554
-360.4604419639154,537
-357.8899275306178,538
-355.32012350599507,491
-352.7510297049233,493
-350.1826459421999,460
-347.61497203254316,461
-345.04800779059235,456
-342.4817530309082,470
-339.91620756797226,449
-337.35137121618743,475
-334.7872437898774,473
-332.22382510328725,498
-329.66111497058273,453
-327.09911320585127,467
-324.53781962310075,477
-321.9772340362607,449
-319.4173562591816,461
-316.8581861056348,432
-314.2997233893127,440
-311.7419679238294,440
-309.1849195227194,426
-306.62857799943856,470
-304.0729431673641,483
-301.51801483979375,509
-298.963792829947,549
-296.41027695096386,520
-293.85746701590574,531
-291.3053628377552,515
-288.7539642294155,547
-286.2032710037115,507
-283.65328297338897,505
-281.1039999511146,539
-278.5554217494762,592
-276.007548180983,630
-273.4603790580651,531
-270.9139141930734,535
-268.3681533982807,516
-265.8230964858798,511
-263.27874326798565,522
-260.7350935566336,546
-258.1921471637804,553
-255.6499039013039,577
-253.10836358100266,552
-250.56752601459698,551
-248.02739101372765,568
-245.48795838995704,570
-242.94922795476816,578
-240.41119951956557,559
-237.8738728956746,607
-235.33724789434166,636
-232.80132432673452,583
-230.2661020039418,572
-227.73158073697357,600
-225.19776033676033,625
-222.66464061415422,607
-220.1322213799284,594
-217.60050244477725,569
-215.06948361931552,590
-212.53916471408013,630
-210.00954553952818,672
-207.48062590603843,638
-204.9524056239104,609
-202.4248845033651,639
-199.8980623545441,610
-197.37193898751036,628
-194.84651421224817,624
-192.32178783866232,674
-189.79775967657952,662
-187.27442953574644,671
-184.7517972258321,741
-182.2298625564256,800
-179.7086253370378,698
-177.18808537710026,724
-174.66824248596583,747
-172.14909647290835,764
-169.6306471471229,730
-167.11289431772548,779
-164.59583779375328,723
-162.07947738416453,712
-159.5638128978386,777
-157.04884414357605,789
-154.53457093009854,848
-152.02099306604828,830
-149.50811035998936,733
-146.99592262040665,770
-144.48442965570587,883
-141.97363127421409,915
-139.46352728417958,1008
-136.95411749377126,937
-134.44540171107985,831
-131.93737974411636,754
-129.43005140081357,762
-126.92341648902493,994
-124.41747481652521,1403
-121.91222619101006,1628
-119.40767042009657,1671
-116.90380731132257,1677
-114.40063667214702,1538
-111.8981583099503,1444
-109.3963720320337,1331
-106.89527764561933,1454
-104.39487495785067,2046
-101.89516377579241,2805
-99.39614390642998,3300
-96.89781515667039,3029
-94.40017733334128,2816
-91.90323024319173,2823
-89.40697369289148,3882
-86.91140748903172,5408
-84.41653143812482,6716
-81.92234534660395,5612
-79.42884902082358,3702
-76.93604226705907,3101
-74.4439248915071,5159
-71.95249670028534,9476
-69.46175749943245,15087
-66.97170709490854,18434
-64.48234529259423,17909
-61.99367189829195,16152
-59.50568671772464,14244
-57.01838955653636,12550
-54.53178022029283,9352
-52.045858514480074,7494
-49.560624244506016,8614
-47.07607721569923,10451
-44.59221723330904,11793
-42.10904410250669,13467
-39.62655762838392,14430
-37.14475761595372,15101
-34.66364387015028,17014
-32.18321619582866,18370
-29.70347439776515,18467
-27.224418280657005,19339
-24.74604764912317,19216
-22.26836230770266,21709
-19.7913620608565,30403
-17.315046712966478,45356
-14.83941606833514,56877
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20827
27.141735304626195,4097
29.605074844762612,2646
32.06773341487792,2380
34.52971121224755,2121
36.99100843422559,2139
39.45162527824516,2031
41.91156194181792,1762
44.370818622535126,1420
46.82939551806646,1440
49.287292826160524,1493
51.74451074464503,1440
54.201049471426245,1712
56.65690920448981,1703
59.112090141899785,1329
61.56659248179983,1286
64.02041642241159,1314
66.4735621620365,1179
68.92602989905402,1029
71.37781983192338,1134
73.82893215918205,1219
76.27936707944684,1223
78.72912479141326,1159
81.17820549385567,1107
83.62660938562783,1229
86.07433666566146,1207
88.5213875329681,1030
90.96776218663751,897
93.41346082583925,906
95.85848364982041,965
98.30283085790859,1058
100.7465026495089,1147
103.18949922410604,1028
105.63182078126385,1045
108.07346752062438,1052
110.51443964190923,852
112.95473734491827,828
115.39436082953114,778
117.83331029570547,886
120.27158594347827,860
122.7091879729652,891
125.1461165843615,910
127.58237197794062,854
130.01795435405518,820
132.4528639131364,886
134.88710085569494,793
137.32066538231982,793
139.75355769367923,811
142.1857779905207,795
144.61732647366978,802
147.04820334403132,846
149.47840880258934,869
151.90794305040674,864
154.33680628862487,1057
156.76499871846443,1203
159.19252054122433,1326
161.61937195828352,1367
164.04555317109896,1523
166.47106438120693,1673
168.89590579022217,1900
171.320077599839,1928
173.7435800118302,2036
176.16641322804742,2156
178.58857745042144,2316
181.01007288096173,2342
183.43089972175687,2420
185.85105817497413,2325
188.27054844285988,2310
190.6893707277394,2296
193.10752523201643,2405
195.5250121581745,2460
197.9418317087751,2550
200.3579840864594,2527
202.7734694939469,2569
205.18828813403627,2504
207.6024402096051,2571
210.01592592360964,2573
212.42874547908548,2670
214.84089907914665,2722
217.2523869269868,2594
219.66320922587727,2528
222.0733661791695,2474
224.48285799029293,2538
226.8916848627572,2483
229.29984700014882,2545
231.7073446061355,2649
234.11417788446204,2618
236.520347038953,2678
238.92585227351185,2747
241.33069379212054,2844
243.73487179884035,2996
246.1383864978112,2973
248.541238093252,3016
250.9434267894609,2842
253.34495279081432,2981
255.74581630176783,2987
258.1460175268563,2946
260.54555667069314,2932
262.9444339379703,2943
265.3426495334594,2973
267.7402036620107,2827
270.1370965285529,2791
272.53332833809407,2695
274.9288992957214,2556
277.32380960660055,2391
279.718059475976,2488
282.1116491091717,2416
284.5045787115897,2341
286.89684848871195,2335
289.2884586460981,2482
291.67940938938807,2337
294.0697009242996,2295
296.4593334566299,2376
298.84830719225477,2354
301.23662233712923,2335
303.6242790972866,2258
306.01127767884,2302
308.39761828798066,2173
310.78330113097934,2197
313.16832641418534,2188
315.5526943440269,2125
317.9364051270112,2145
320.3194589697242,2105
322.70185607883093,2123
325.0835966610754,2048
327.4646809232805,2045
329.8451090723478,2019
332.2248813152577,1984
334.6039978590701,1985
336.9824589109231,2047
339.36026467803447,1937
341.7374153677,1953
344.113911187295,1966
346.48975234427337,1937
348.8649390461686,2000
351.2394715005918,1896
353.61334991523415,1914
355.9865744978655,1867
358.35914545633375,1920
360.73106299856715,1821
363.10232733257146,1865
365.47293866643247,1894
367.84289720831396,1958
370.2122031664593,1888
372.5808567491905,1833
374.9488581649083,1844
377.31620762209275,1846
379.6829053293021,1899
382.0489514951745,1796
384.4143463284262,1849
386.7790900378528,1825
389.14318283232853,1814
391.50662492080653,1762
393.86941651231916,1847
396.23155781597745,1799
398.5930490409713,1798
400.9538903965696,1836
403.3140820921202,1778
405.6736243370498,1823
408.03251734086336,1808
410.3907613131465,1773
412.74835646356166,1810
415.10530300185144,1842
417.4616011378372,1767
419.81725108141893,1752
422.1722530425758,1818
424.5266072313656,1707
426.880313857925,1792
429.2333731324701,1710
431.58578526529516,1846
433.9375504667738,1699
436.2886689473588,1731
438.63914091758113,1705
440.9889665880513,1725
443.33814616945835,1753
445.68667987257015,1706
448.03456790823395,1669
450.3818104873759,1744
452.72840782100013,1769
455.07436012019105,1743
457.41966759611057,1737
459.7643304600007,1724
462.10834892318155,1765
464.4517231970525,1723
466.79445349309174,1681
469.1365400228566,1682
471.4779829979826,1660
473.81878263018564,1734
476.15893913125876,1710
478.4984527130747,1714
480.8373235875855,1742
483.17555196682144,1788
485.5131380628919,1836
487.8500820879857,1864
490.1863842543697,1939
492.52204477439034,2060
494.8570638604725,2220
497.1914417251204,2445
499.52517858091653,2610
501.85827464052306,2822
504.19073011668036,2838
506.5225452222086,2946
508.85372017000566,2842
511.18425517304956,2864
513.514150444396,2766
515.8434061971808,3023
518.1720226446176,3346
520.4999999999999,3543
522.8273384766991,3421
525.1540382881666,3195
527.480099647932,3050
529.8055227696037,2641
532.1303078668694,2186
534.454455153496,1981
536.777964843328,1875
539.1008371502907,1856
541.4230722883866,1784
543.744670471698,1776
546.0656319143858,1708
548.3859568306899,1821
550.7056454349294,1765
553.0246979415016,1694
555.3431145648834,1710
557.6608955196306,1783
559.978041020377,1699
562.2945512818363,1716
564.6104265188006,1687
566.9256669461412,1669
569.2402727788082,1687
571.5542442318302,1760
573.8675815203156,1815
576.1802848594508,1722
578.4923544645015,1779
580.8037905508126,1776
583.114593333807,1784
585.4247630289875,1742
587.7342998519354,1749
590.0432040183106,1718
592.3514757438526,1727
594.6591152443794,1737
596.9661227357875,1687
599.2724984340531,1813
601.578242555231,1828
603.8833553154542,1773
606.1878369309362,1703
608.4916876179676,1812
610.7949075929192,1718
613.0974970722403,1735
615.3994562724587,1668
617.7007854101818,1722
620.0014847020951,1743
622.3015543649641,1723
624.6009946156324,1753
626.8998056710224,1787
629.1979877481361,1757
631.4955410640538,1751
633.7924658359349,1720
636.0887622810175,1772
638.3844306166192,1814
640.6794710601358,1860
642.9738838290426,1860
645.2676691408932,1798
647.5608272133207,1812
649.853358264037,1870
652.1452625108324,1825
654.4365401715764,1832
656.7271914642178,1850
659.0172166067838,1820
661.3066158173809,1802
663.5953893141935,1776
665.8835373154867,1839
668.1710600396028,1799
