CollectionTime,7/11/2024 1:53:44 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,530
-959.9714848408522,588
-957.2358232597828,576
-954.5009119013725,544
-951.7667505983302,556
-949.0333391832855,571
-946.3006774887896,587
-943.5687653473143,599
-940.837602591253,556
-938.1071890529199,606
-935.3775245645503,598
-932.6486089583007,605
-929.9204420662485,598
-927.1930237203925,614
-924.4663537526524,578
-921.7404319948689,595
-919.0152582788041,606
-916.2908324361409,659
-913.5671542984834,616
-910.8442236973568,568
-908.1220404642074,544
-905.4006044304027,599
-902.679915427231,586
-899.959973285902,568
-897.2407778375464,591
-894.5223289132158,574
-891.8046263438832,541
-889.0876699604426,527
-886.3714595937089,570
-883.6559950744183,570
-880.9412762332282,566
-878.2273029007168,577
-875.5140749073835,557
-872.8015920836489,537
-870.0898542598545,577
-867.3788612662631,527
-864.6686129330585,529
-861.9591090903457,556
-859.2503495681506,550
-856.5423341964203,584
-853.8350628050229,548
-851.1285352237478,542
-848.4227512823054,574
-845.7177108103272,591
-843.0134136373656,591
-840.3098595928943,558
-837.6070485063082,598
-834.9049802069229,572
-832.2036545239757,572
-829.5030712866244,555
-826.8032303239481,560
-824.1041314649472,589
-821.4057745385428,558
-818.7081593735775,561
-816.0112857988148,570
-813.3151536429393,566
-810.6197627345566,567
-807.9251129021936,546
-805.2312039742981,583
-802.5380357792392,553
-799.8456081453069,563
-797.1539209007124,584
-794.462973873588,602
-791.772766891987,610
-789.083299783884,588
-786.3945723771743,573
-783.7065844996748,557
-781.0193359791231,550
-778.3328266431781,558
-775.6470563194197,567
-772.9620248353489,602
-770.2777320183878,580
-767.5941776958798,599
-764.9113616950891,567
-762.2292838432011,580
-759.5479439673222,594
-756.8673418944801,585
-754.1874774516235,596
-751.5083504656222,578
-748.8299607632671,580
-746.15230817127,597
-743.475392516264,600
-740.7992136248035,620
-738.1237713233636,627
-735.4490654383407,591
-732.7750957960521,584
-730.1018622227365,615
-727.4293645445534,600
-724.7576025875837,587
-722.0865761778291,640
-719.4162851412126,607
-716.7467293035781,623
-714.0779084906909,623
-711.409822528237,597
-708.7424712418238,626
-706.0758544569796,630
-703.4099719991541,621
-700.7448236937178,636
-698.0804093659622,660
-695.4167288411002,656
-692.7537819442656,629
-690.0915685005134,632
-687.4300883348199,612
-684.7693412720819,648
-682.1093271371178,641
-679.4500457546669,647
-676.7914969493897,651
-674.1336805458676,636
-671.4765963686034,648
-668.8202442420206,664
-666.1646239904642,674
-663.5097354382001,659
-660.8555784094151,657
-658.2021527282176,687
-655.5494582186366,722
-652.8974947046223,684
-650.2462620100463,707
-647.5957599587009,708
-644.9459883742998,700
-642.2969470804776,693
-639.6486359007902,666
-637.0010546587141,643
-634.3542031776476,651
-631.7080812809096,699
-629.0626887917401,684
-626.4180255333008,671
-623.7740913286734,670
-621.1308860008619,690
-618.4884093727904,685
-615.8466612673046,700
-613.2056415071715,700
-610.5653499150785,692
-607.9257863136347,699
-605.28695052537,662
-602.6488423727357,700
-600.0114616781036,661
-597.3748082637674,677
-594.7388819519412,723
-592.1036825647604,683
-589.4692099242818,748
-586.8354638524829,716
-584.2024441712624,691
-581.5701507024403,668
-578.9385832677575,695
-576.3077416888759,707
-573.6776257873787,742
-571.0482353847704,719
-568.4195703024757,728
-565.7916303618415,675
-563.164415384135,681
-560.5379251905453,708
-557.9121596021815,683
-555.2871184400748,778
-552.6628015251767,699
-550.0392086783606,738
-547.4163397204204,694
-544.794194472071,695
-542.1727727539491,718
-539.5520743866118,755
-536.9320991905377,761
-534.3128469861261,789
-531.6943175936979,790
-529.0765108334947,768
-526.4594265256793,804
-523.8430644903358,852
-521.2274245474689,947
-518.612506517005,986
-515.9983102187913,1029
-513.3848354725959,1030
-510.77208209810846,1067
-508.16004991493924,1205
-505.5487387426199,1348
-502.9381484006032,1418
-500.3282787082628,1446
-497.71912948489364,1426
-495.1107005497117,1381
-492.5029917218539,1196
-489.8960028203786,1095
-487.28973366426493,950
-484.68418407241325,954
-482.07935386364494,931
-479.47524285670266,875
-476.87185087025,836
-474.2691777228715,871
-471.66722323307334,874
-469.0659872192821,885
-466.4654694998459,840
-463.86566989303384,889
-461.26658821703614,873
-458.66822428996414,857
-456.07057792985,898
-453.4736489546475,871
-450.877437182231,843
-448.28194243039627,872
-445.68716451686,877
-443.09310325926003,843
-440.49975847515555,843
-437.9071299820263,829
-435.31521759727354,854
-432.72402113821954,911
-430.13354042210767,868
-427.5437752661022,846
-424.95472548728867,887
-422.36639090267386,915
-419.7787713291855,917
-417.1918665836721,1060
-414.60567648290385,981
-412.0202008435715,942
-409.4354394822874,929
-406.8513922155845,972
-404.26805885991723,976
-401.685439231661,935
-399.103533147112,995
-396.522340422488,952
-393.9418608739278,919
-391.3620943174908,935
-388.7830405691583,914
-386.2046994448317,880
-383.6270707603344,867
-381.05015433141045,821
-378.473949973725,756
-375.8984575028645,729
-373.32367673433623,669
-370.74960748356875,669
-368.1762495659117,617
-365.60360279663576,634
-363.03166699093265,557
-360.4604419639154,535
-357.8899275306178,526
-355.32012350599507,475
-352.7510297049233,493
-350.1826459421999,460
-347.61497203254316,457
-345.04800779059235,462
-342.4817530309082,451
-339.91620756797226,474
-337.35137121618743,456
-334.7872437898774,480
-332.22382510328725,505
-329.66111497058273,469
-327.09911320585127,486
-324.53781962310075,467
-321.9772340362607,469
-319.4173562591816,468
-316.8581861056348,459
-314.2997233893127,464
-311.7419679238294,438
-309.1849195227194,465
-306.62857799943856,485
-304.0729431673641,499
-301.51801483979375,526
-298.963792829947,548
-296.41027695096386,523
-293.85746701590574,544
-291.3053628377552,567
-288.7539642294155,530
-286.2032710037115,532
-283.65328297338897,560
-281.1039999511146,524
-278.5554217494762,578
-276.007548180983,635
-273.4603790580651,571
-270.9139141930734,520
-268.3681533982807,566
-265.8230964858798,529
-263.27874326798565,576
-260.7350935566336,576
-258.1921471637804,583
-255.6499039013039,595
-253.10836358100266,568
-250.56752601459698,550
-248.02739101372765,603
-245.48795838995704,602
-242.94922795476816,611
-240.41119951956557,641
-237.8738728956746,663
-235.33724789434166,667
-232.80132432673452,587
-230.2661020039418,573
-227.73158073697357,560
-225.19776033676033,563
-222.66464061415422,606
-220.1322213799284,679
-217.60050244477725,633
-215.06948361931552,664
-212.53916471408013,720
-210.00954553952818,707
-207.48062590603843,733
-204.9524056239104,631
-202.4248845033651,649
-199.8980623545441,634
-197.37193898751036,726
-194.84651421224817,676
-192.32178783866232,732
-189.79775967657952,747
-187.27442953574644,781
-184.7517972258321,750
-182.2298625564256,743
-179.7086253370378,806
-177.18808537710026,757
-174.66824248596583,722
-172.14909647290835,710
-169.6306471471229,775
-167.11289431772548,812
-164.59583779375328,767
-162.07947738416453,744
-159.5638128978386,762
-157.04884414357605,834
-154.53457093009854,847
-152.02099306604828,947
-149.50811035998936,884
-146.99592262040665,811
-144.48442965570587,885
-141.97363127421409,997
-139.46352728417958,1056
-136.95411749377126,959
-134.44540171107985,838
-131.93737974411636,776
-129.43005140081357,787
-126.92341648902493,1094
-124.41747481652521,1419
-121.91222619101006,1676
-119.40767042009657,1605
-116.90380731132257,1578
-114.40063667214702,1496
-111.8981583099503,1528
-109.3963720320337,1500
-106.89527764561933,1701
-104.39487495785067,2372
-101.89516377579241,2985
-99.39614390642998,3245
-96.89781515667039,2821
-94.40017733334128,2535
-91.90323024319173,2780
-89.40697369289148,4030
-86.91140748903172,6016
-84.41653143812482,7301
-81.92234534660395,5529
-79.42884902082358,3562
-76.93604226705907,2936
-74.4439248915071,5514
-71.95249670028534,10604
-69.46175749943245,16023
-66.97170709490854,19323
-64.48234529259423,18258
-61.99367189829195,15776
-59.50568671772464,13398
-57.01838955653636,11767
-54.53178022029283,8419
-52.045858514480074,6668
-49.560624244506016,6807
-47.07607721569923,7224
-44.59221723330904,7890
-42.10904410250669,8030
-39.62655762838392,8588
-37.14475761595372,9853
-34.66364387015028,10074
-32.18321619582866,11101
-29.70347439776515,12856
-27.224418280657005,13153
-24.74604764912317,13390
-22.26836230770266,16797
-19.7913620608565,26555
-17.315046712966478,43491
-14.83941606833514,57578
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21296
27.141735304626195,4292
29.605074844762612,2656
32.06773341487792,2478
34.52971121224755,2298
36.99100843422559,2198
39.45162527824516,2387
41.91156194181792,2125
44.370818622535126,1561
46.82939551806646,1269
49.287292826160524,1458
51.74451074464503,1679
54.201049471426245,2141
56.65690920448981,1924
59.112090141899785,1236
61.56659248179983,1424
64.02041642241159,1262
66.4735621620365,1244
68.92602989905402,1245
71.37781983192338,1238
73.82893215918205,1284
76.27936707944684,1373
78.72912479141326,1288
81.17820549385567,1219
83.62660938562783,1456
86.07433666566146,1499
88.5213875329681,1045
90.96776218663751,880
93.41346082583925,912
95.85848364982041,911
98.30283085790859,1086
100.7465026495089,1189
103.18949922410604,1212
105.63182078126385,1162
108.07346752062438,1154
110.51443964190923,952
112.95473734491827,843
115.39436082953114,850
117.83331029570547,1156
120.27158594347827,1072
122.7091879729652,1043
125.1461165843615,1093
127.58237197794062,926
130.01795435405518,897
132.4528639131364,1005
134.88710085569494,1037
137.32066538231982,1007
139.75355769367923,948
142.1857779905207,919
144.61732647366978,948
147.04820334403132,870
149.47840880258934,906
151.90794305040674,926
154.33680628862487,1096
156.76499871846443,1229
159.19252054122433,1371
161.61937195828352,1384
164.04555317109896,1566
166.47106438120693,1740
168.89590579022217,1848
171.320077599839,1958
173.7435800118302,2087
176.16641322804742,2117
178.58857745042144,2295
181.01007288096173,2267
183.43089972175687,2315
185.85105817497413,2368
188.27054844285988,2408
190.6893707277394,2368
193.10752523201643,2299
195.5250121581745,2420
197.9418317087751,2476
200.3579840864594,2437
202.7734694939469,2473
205.18828813403627,2554
207.6024402096051,2624
210.01592592360964,2632
212.42874547908548,2649
214.84089907914665,2639
217.2523869269868,2654
219.66320922587727,2523
222.0733661791695,2619
224.48285799029293,2482
226.8916848627572,2539
229.29984700014882,2592
231.7073446061355,2610
234.11417788446204,2620
236.520347038953,2660
238.92585227351185,2824
241.33069379212054,2798
243.73487179884035,2832
246.1383864978112,2984
248.541238093252,2870
250.9434267894609,2988
253.34495279081432,2979
255.74581630176783,3004
258.1460175268563,3052
260.54555667069314,2997
262.9444339379703,2884
265.3426495334594,2918
267.7402036620107,2735
270.1370965285529,2696
272.53332833809407,2615
274.9288992957214,2510
277.32380960660055,2466
279.718059475976,2391
282.1116491091717,2334
284.5045787115897,2318
286.89684848871195,2306
289.2884586460981,2289
291.67940938938807,2320
294.0697009242996,2361
296.4593334566299,2297
298.84830719225477,2290
301.23662233712923,2319
303.6242790972866,2301
306.01127767884,2276
308.39761828798066,2304
310.78330113097934,2174
313.16832641418534,2138
315.5526943440269,2125
317.9364051270112,2120
320.3194589697242,2139
322.70185607883093,2113
325.0835966610754,2082
327.4646809232805,2026
329.8451090723478,2015
332.2248813152577,1973
334.6039978590701,1967
336.9824589109231,2000
339.36026467803447,1990
341.7374153677,1974
344.113911187295,1939
346.48975234427337,1943
348.8649390461686,1924
351.2394715005918,1891
353.61334991523415,1910
355.9865744978655,1864
358.35914545633375,1857
360.73106299856715,1878
363.10232733257146,1931
365.47293866643247,1920
367.84289720831396,1936
370.2122031664593,1982
372.5808567491905,1880
374.9488581649083,1867
377.31620762209275,1808
379.6829053293021,1852
382.0489514951745,1801
384.4143463284262,1767
386.7790900378528,1787
389.14318283232853,1853
391.50662492080653,1863
393.86941651231916,1803
396.23155781597745,1832
398.5930490409713,1793
400.9538903965696,1827
403.3140820921202,1858
405.6736243370498,1862
408.03251734086336,1798
410.3907613131465,1759
412.74835646356166,1758
415.10530300185144,1787
417.4616011378372,1825
419.81725108141893,1746
422.1722530425758,1759
424.5266072313656,1727
426.880313857925,1725
429.2333731324701,1684
431.58578526529516,1758
433.9375504667738,1799
436.2886689473588,1628
438.63914091758113,1710
440.9889665880513,1713
443.33814616945835,1660
445.68667987257015,1639
448.03456790823395,1785
450.3818104873759,1719
452.72840782100013,1674
455.07436012019105,1711
457.41966759611057,1789
459.7643304600007,1772
462.10834892318155,1704
464.4517231970525,1743
466.79445349309174,1699
469.1365400228566,1713
471.4779829979826,1717
473.81878263018564,1773
476.15893913125876,1695
478.4984527130747,1783
480.8373235875855,1735
483.17555196682144,1761
485.5131380628919,1779
487.8500820879857,1892
490.1863842543697,1913
492.52204477439034,1974
494.8570638604725,2160
497.1914417251204,2380
499.52517858091653,2647
501.85827464052306,2871
504.19073011668036,2917
506.5225452222086,3005
508.85372017000566,2966
511.18425517304956,2847
513.514150444396,2866
515.8434061971808,3005
518.1720226446176,3353
520.4999999999999,3505
522.8273384766991,3376
525.1540382881666,3179
527.480099647932,2965
529.8055227696037,2630
532.1303078668694,2147
534.454455153496,1923
536.777964843328,1851
539.1008371502907,1829
541.4230722883866,1768
543.744670471698,1781
546.0656319143858,1790
548.3859568306899,1749
550.7056454349294,1765
553.0246979415016,1689
555.3431145648834,1737
557.6608955196306,1698
559.978041020377,1754
562.2945512818363,1762
564.6104265188006,1739
566.9256669461412,1741
569.2402727788082,1696
571.5542442318302,1699
573.8675815203156,1772
576.1802848594508,1819
578.4923544645015,1760
580.8037905508126,1747
583.114593333807,1755
585.4247630289875,1807
587.7342998519354,1715
590.0432040183106,1808
592.3514757438526,1784
594.6591152443794,1773
596.9661227357875,1736
599.2724984340531,1787
601.578242555231,1843
603.8833553154542,1753
606.1878369309362,1727
608.4916876179676,1758
610.7949075929192,1744
613.0974970722403,1705
615.3994562724587,1768
617.7007854101818,1822
620.0014847020951,1759
622.3015543649641,1782
624.6009946156324,1806
626.8998056710224,1738
629.1979877481361,1759
631.4955410640538,1752
633.7924658359349,1756
636.0887622810175,1782
638.3844306166192,1814
640.6794710601358,1816
642.9738838290426,1836
645.2676691408932,1825
647.5608272133207,1795
649.853358264037,1847
652.1452625108324,1846
654.4365401715764,1772
656.7271914642178,1705
659.0172166067838,1796
661.3066158173809,1799
663.5953893141935,1764
665.8835373154867,1810
