CollectionTime,7/11/2024 1:54:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,540
-959.9714848408522,567
-957.2358232597828,617
-954.5009119013725,607
-951.7667505983302,581
-949.0333391832855,620
-946.3006774887896,613
-943.5687653473143,618
-940.837602591253,582
-938.1071890529199,596
-935.3775245645503,612
-932.6486089583007,588
-929.9204420662485,598
-927.1930237203925,618
-924.4663537526524,599
-921.7404319948689,603
-919.0152582788041,578
-916.2908324361409,672
-913.5671542984834,646
-910.8442236973568,610
-908.1220404642074,600
-905.4006044304027,607
-902.679915427231,629
-899.959973285902,604
-897.2407778375464,604
-894.5223289132158,593
-891.8046263438832,618
-889.0876699604426,594
-886.3714595937089,589
-883.6559950744183,592
-880.9412762332282,607
-878.2273029007168,589
-875.5140749073835,597
-872.8015920836489,553
-870.0898542598545,604
-867.3788612662631,583
-864.6686129330585,571
-861.9591090903457,607
-859.2503495681506,571
-856.5423341964203,585
-853.8350628050229,567
-851.1285352237478,555
-848.4227512823054,585
-845.7177108103272,606
-843.0134136373656,575
-840.3098595928943,580
-837.6070485063082,583
-834.9049802069229,569
-832.2036545239757,583
-829.5030712866244,590
-826.8032303239481,594
-824.1041314649472,582
-821.4057745385428,597
-818.7081593735775,585
-816.0112857988148,592
-813.3151536429393,600
-810.6197627345566,593
-807.9251129021936,598
-805.2312039742981,573
-802.5380357792392,573
-799.8456081453069,570
-797.1539209007124,573
-794.462973873588,602
-791.772766891987,585
-789.083299783884,628
-786.3945723771743,586
-783.7065844996748,606
-781.0193359791231,587
-778.3328266431781,593
-775.6470563194197,609
-772.9620248353489,576
-770.2777320183878,574
-767.5941776958798,592
-764.9113616950891,597
-762.2292838432011,561
-759.5479439673222,593
-756.8673418944801,590
-754.1874774516235,587
-751.5083504656222,623
-748.8299607632671,612
-746.15230817127,552
-743.475392516264,594
-740.7992136248035,642
-738.1237713233636,603
-735.4490654383407,640
-732.7750957960521,595
-730.1018622227365,629
-727.4293645445534,617
-724.7576025875837,610
-722.0865761778291,653
-719.4162851412126,617
-716.7467293035781,654
-714.0779084906909,674
-711.409822528237,625
-708.7424712418238,620
-706.0758544569796,620
-703.4099719991541,642
-700.7448236937178,692
-698.0804093659622,668
-695.4167288411002,654
-692.7537819442656,665
-690.0915685005134,638
-687.4300883348199,654
-684.7693412720819,650
-682.1093271371178,679
-679.4500457546669,630
-676.7914969493897,733
-674.1336805458676,629
-671.4765963686034,646
-668.8202442420206,670
-666.1646239904642,676
-663.5097354382001,658
-660.8555784094151,677
-658.2021527282176,664
-655.5494582186366,672
-652.8974947046223,673
-650.2462620100463,690
-647.5957599587009,668
-644.9459883742998,703
-642.2969470804776,696
-639.6486359007902,670
-637.0010546587141,669
-634.3542031776476,705
-631.7080812809096,699
-629.0626887917401,722
-626.4180255333008,718
-623.7740913286734,729
-621.1308860008619,735
-618.4884093727904,682
-615.8466612673046,682
-613.2056415071715,678
-610.5653499150785,697
-607.9257863136347,728
-605.28695052537,698
-602.6488423727357,715
-600.0114616781036,650
-597.3748082637674,689
-594.7388819519412,720
-592.1036825647604,714
-589.4692099242818,743
-586.8354638524829,794
-584.2024441712624,746
-581.5701507024403,706
-578.9385832677575,734
-576.3077416888759,744
-573.6776257873787,743
-571.0482353847704,755
-568.4195703024757,734
-565.7916303618415,707
-563.164415384135,702
-560.5379251905453,726
-557.9121596021815,693
-555.2871184400748,727
-552.6628015251767,743
-550.0392086783606,730
-547.4163397204204,730
-544.794194472071,786
-542.1727727539491,744
-539.5520743866118,772
-536.9320991905377,756
-534.3128469861261,794
-531.6943175936979,785
-529.0765108334947,782
-526.4594265256793,796
-523.8430644903358,901
-521.2274245474689,985
-518.612506517005,1009
-515.9983102187913,1026
-513.3848354725959,1039
-510.77208209810846,1094
-508.16004991493924,1173
-505.5487387426199,1320
-502.9381484006032,1431
-500.3282787082628,1408
-497.71912948489364,1422
-495.1107005497117,1324
-492.5029917218539,1258
-489.8960028203786,1135
-487.28973366426493,1013
-484.68418407241325,917
-482.07935386364494,941
-479.47524285670266,871
-476.87185087025,899
-474.2691777228715,887
-471.66722323307334,907
-469.0659872192821,914
-466.4654694998459,890
-463.86566989303384,910
-461.26658821703614,840
-458.66822428996414,865
-456.07057792985,916
-453.4736489546475,879
-450.877437182231,858
-448.28194243039627,876
-445.68716451686,868
-443.09310325926003,889
-440.49975847515555,877
-437.9071299820263,895
-435.31521759727354,932
-432.72402113821954,889
-430.13354042210767,916
-427.5437752661022,884
-424.95472548728867,863
-422.36639090267386,893
-419.7787713291855,944
-417.1918665836721,959
-414.60567648290385,951
-412.0202008435715,931
-409.4354394822874,971
-406.8513922155845,953
-404.26805885991723,971
-401.685439231661,928
-399.103533147112,901
-396.522340422488,930
-393.9418608739278,963
-391.3620943174908,1014
-388.7830405691583,911
-386.2046994448317,860
-383.6270707603344,832
-381.05015433141045,835
-378.473949973725,779
-375.8984575028645,763
-373.32367673433623,677
-370.74960748356875,636
-368.1762495659117,625
-365.60360279663576,579
-363.03166699093265,554
-360.4604419639154,521
-357.8899275306178,504
-355.32012350599507,503
-352.7510297049233,470
-350.1826459421999,461
-347.61497203254316,452
-345.04800779059235,448
-342.4817530309082,443
-339.91620756797226,459
-337.35137121618743,484
-334.7872437898774,452
-332.22382510328725,497
-329.66111497058273,473
-327.09911320585127,475
-324.53781962310075,483
-321.9772340362607,480
-319.4173562591816,452
-316.8581861056348,453
-314.2997233893127,450
-311.7419679238294,424
-309.1849195227194,448
-306.62857799943856,473
-304.0729431673641,491
-301.51801483979375,520
-298.963792829947,504
-296.41027695096386,535
-293.85746701590574,519
-291.3053628377552,533
-288.7539642294155,561
-286.2032710037115,526
-283.65328297338897,498
-281.1039999511146,499
-278.5554217494762,563
-276.007548180983,623
-273.4603790580651,541
-270.9139141930734,497
-268.3681533982807,530
-265.8230964858798,519
-263.27874326798565,549
-260.7350935566336,526
-258.1921471637804,536
-255.6499039013039,557
-253.10836358100266,541
-250.56752601459698,511
-248.02739101372765,577
-245.48795838995704,541
-242.94922795476816,593
-240.41119951956557,591
-237.8738728956746,627
-235.33724789434166,650
-232.80132432673452,565
-230.2661020039418,526
-227.73158073697357,578
-225.19776033676033,611
-222.66464061415422,630
-220.1322213799284,583
-217.60050244477725,598
-215.06948361931552,608
-212.53916471408013,655
-210.00954553952818,666
-207.48062590603843,648
-204.9524056239104,577
-202.4248845033651,587
-199.8980623545441,613
-197.37193898751036,645
-194.84651421224817,603
-192.32178783866232,597
-189.79775967657952,670
-187.27442953574644,656
-184.7517972258321,693
-182.2298625564256,703
-179.7086253370378,737
-177.18808537710026,666
-174.66824248596583,736
-172.14909647290835,739
-169.6306471471229,729
-167.11289431772548,771
-164.59583779375328,726
-162.07947738416453,711
-159.5638128978386,730
-157.04884414357605,776
-154.53457093009854,865
-152.02099306604828,791
-149.50811035998936,793
-146.99592262040665,758
-144.48442965570587,826
-141.97363127421409,957
-139.46352728417958,1017
-136.95411749377126,964
-134.44540171107985,840
-131.93737974411636,739
-129.43005140081357,804
-126.92341648902493,1009
-124.41747481652521,1454
-121.91222619101006,1678
-119.40767042009657,1768
-116.90380731132257,1784
-114.40063667214702,1480
-111.8981583099503,1430
-109.3963720320337,1249
-106.89527764561933,1416
-104.39487495785067,2116
-101.89516377579241,2778
-99.39614390642998,3672
-96.89781515667039,3365
-94.40017733334128,3002
-91.90323024319173,2882
-89.40697369289148,3668
-86.91140748903172,5315
-84.41653143812482,6448
-81.92234534660395,4979
-79.42884902082358,3490
-76.93604226705907,2922
-74.4439248915071,4718
-71.95249670028534,8103
-69.46175749943245,13290
-66.97170709490854,16316
-64.48234529259423,16414
-61.99367189829195,14558
-59.50568671772464,13530
-57.01838955653636,11863
-54.53178022029283,8599
-52.045858514480074,6604
-49.560624244506016,7040
-47.07607721569923,8250
-44.59221723330904,9527
-42.10904410250669,11542
-39.62655762838392,12650
-37.14475761595372,13921
-34.66364387015028,14229
-32.18321619582866,15975
-29.70347439776515,16963
-27.224418280657005,17383
-24.74604764912317,17343
-22.26836230770266,19912
-19.7913620608565,27881
-17.315046712966478,43339
-14.83941606833514,56469
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20994
27.141735304626195,4090
29.605074844762612,2550
32.06773341487792,2478
34.52971121224755,2182
36.99100843422559,2214
39.45162527824516,2274
41.91156194181792,2010
44.370818622535126,1606
46.82939551806646,1507
49.287292826160524,1600
51.74451074464503,1507
54.201049471426245,1820
56.65690920448981,1643
59.112090141899785,1255
61.56659248179983,1289
64.02041642241159,1179
66.4735621620365,1199
68.92602989905402,1154
71.37781983192338,1223
73.82893215918205,1254
76.27936707944684,1242
78.72912479141326,1222
81.17820549385567,1046
83.62660938562783,1272
86.07433666566146,1343
88.5213875329681,995
90.96776218663751,870
93.41346082583925,876
95.85848364982041,904
98.30283085790859,1035
100.7465026495089,1129
103.18949922410604,985
105.63182078126385,980
108.07346752062438,1061
110.51443964190923,914
112.95473734491827,810
115.39436082953114,821
117.83331029570547,1022
120.27158594347827,977
122.7091879729652,916
125.1461165843615,978
127.58237197794062,848
130.01795435405518,774
132.4528639131364,854
134.88710085569494,860
137.32066538231982,852
139.75355769367923,862
142.1857779905207,805
144.61732647366978,795
147.04820334403132,817
149.47840880258934,882
151.90794305040674,858
154.33680628862487,1089
156.76499871846443,1196
159.19252054122433,1242
161.61937195828352,1405
164.04555317109896,1509
166.47106438120693,1709
168.89590579022217,1846
171.320077599839,1961
173.7435800118302,2110
176.16641322804742,2184
178.58857745042144,2212
181.01007288096173,2344
183.43089972175687,2419
185.85105817497413,2354
188.27054844285988,2406
190.6893707277394,2320
193.10752523201643,2432
195.5250121581745,2390
197.9418317087751,2496
200.3579840864594,2499
202.7734694939469,2523
205.18828813403627,2513
207.6024402096051,2589
210.01592592360964,2696
212.42874547908548,2639
214.84089907914665,2627
217.2523869269868,2589
219.66320922587727,2652
222.0733661791695,2651
224.48285799029293,2578
226.8916848627572,2560
229.29984700014882,2640
231.7073446061355,2648
234.11417788446204,2617
236.520347038953,2689
238.92585227351185,2817
241.33069379212054,2887
243.73487179884035,2916
246.1383864978112,2951
248.541238093252,2965
250.9434267894609,2803
253.34495279081432,3019
255.74581630176783,3039
258.1460175268563,2952
260.54555667069314,3076
262.9444339379703,3025
265.3426495334594,3020
267.7402036620107,2893
270.1370965285529,2704
272.53332833809407,2587
274.9288992957214,2538
277.32380960660055,2461
279.718059475976,2466
282.1116491091717,2437
284.5045787115897,2413
286.89684848871195,2312
289.2884586460981,2410
291.67940938938807,2378
294.0697009242996,2359
296.4593334566299,2327
298.84830719225477,2367
301.23662233712923,2331
303.6242790972866,2301
306.01127767884,2232
308.39761828798066,2231
310.78330113097934,2130
313.16832641418534,2188
315.5526943440269,2089
317.9364051270112,2088
320.3194589697242,2164
322.70185607883093,2098
325.0835966610754,2128
327.4646809232805,2053
329.8451090723478,2055
332.2248813152577,2013
334.6039978590701,2047
336.9824589109231,2062
339.36026467803447,1988
341.7374153677,1943
344.113911187295,1942
346.48975234427337,1941
348.8649390461686,1905
351.2394715005918,2002
353.61334991523415,1921
355.9865744978655,1891
358.35914545633375,1931
360.73106299856715,1914
363.10232733257146,1960
365.47293866643247,1915
367.84289720831396,1895
370.2122031664593,1884
372.5808567491905,1843
374.9488581649083,1873
377.31620762209275,1833
379.6829053293021,1834
382.0489514951745,1849
384.4143463284262,1840
386.7790900378528,1807
389.14318283232853,1834
391.50662492080653,1824
393.86941651231916,1838
396.23155781597745,1836
398.5930490409713,1836
400.9538903965696,1805
403.3140820921202,1854
405.6736243370498,1865
408.03251734086336,1808
410.3907613131465,1761
412.74835646356166,1705
415.10530300185144,1725
417.4616011378372,1771
419.81725108141893,1819
422.1722530425758,1751
424.5266072313656,1789
426.880313857925,1730
429.2333731324701,1791
431.58578526529516,1742
433.9375504667738,1799
436.2886689473588,1763
438.63914091758113,1765
440.9889665880513,1755
443.33814616945835,1774
445.68667987257015,1718
448.03456790823395,1739
450.3818104873759,1741
452.72840782100013,1760
455.07436012019105,1674
457.41966759611057,1710
459.7643304600007,1698
462.10834892318155,1741
464.4517231970525,1725
466.79445349309174,1698
469.1365400228566,1712
471.4779829979826,1731
473.81878263018564,1752
476.15893913125876,1744
478.4984527130747,1739
480.8373235875855,1839
483.17555196682144,1845
485.5131380628919,1800
487.8500820879857,1906
490.1863842543697,1933
492.52204477439034,2069
494.8570638604725,2177
497.1914417251204,2318
499.52517858091653,2554
501.85827464052306,2752
504.19073011668036,2800
506.5225452222086,2866
508.85372017000566,2784
511.18425517304956,2757
513.514150444396,2657
515.8434061971808,2916
518.1720226446176,3293
520.4999999999999,3406
522.8273384766991,3318
525.1540382881666,3096
527.480099647932,2938
529.8055227696037,2574
532.1303078668694,2176
534.454455153496,1979
536.777964843328,1909
539.1008371502907,1816
541.4230722883866,1778
543.744670471698,1698
546.0656319143858,1751
548.3859568306899,1803
550.7056454349294,1788
553.0246979415016,1711
555.3431145648834,1729
557.6608955196306,1690
559.978041020377,1739
562.2945512818363,1720
564.6104265188006,1699
566.9256669461412,1746
569.2402727788082,1765
571.5542442318302,1770
573.8675815203156,1659
576.1802848594508,1738
578.4923544645015,1784
580.8037905508126,1753
583.114593333807,1714
585.4247630289875,1737
587.7342998519354,1723
590.0432040183106,1674
592.3514757438526,1774
594.6591152443794,1710
596.9661227357875,1792
599.2724984340531,1835
601.578242555231,1821
603.8833553154542,1766
606.1878369309362,1753
608.4916876179676,1833
610.7949075929192,1776
613.0974970722403,1720
615.3994562724587,1670
617.7007854101818,1761
620.0014847020951,1781
622.3015543649641,1813
624.6009946156324,1774
626.8998056710224,1841
629.1979877481361,1806
631.4955410640538,1768
633.7924658359349,1782
636.0887622810175,1768
638.3844306166192,1792
640.6794710601358,1763
642.9738838290426,1790
645.2676691408932,1844
647.5608272133207,1784
649.853358264037,1881
652.1452625108324,1839
654.4365401715764,1773
656.7271914642178,1816
659.0172166067838,1828
661.3066158173809,1813
663.5953893141935,1877
665.8835373154867,1832
668.1710600396028,1803
