CollectionTime,7/11/2024 1:51:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,467
-959.9714848408522,491
-957.2358232597828,466
-954.5009119013725,477
-951.7667505983302,447
-949.0333391832855,499
-946.3006774887896,513
-943.5687653473143,506
-940.837602591253,492
-938.1071890529199,480
-935.3775245645503,488
-932.6486089583007,497
-929.9204420662485,527
-927.1930237203925,534
-924.4663537526524,506
-921.7404319948689,518
-919.0152582788041,508
-916.2908324361409,575
-913.5671542984834,513
-910.8442236973568,501
-908.1220404642074,486
-905.4006044304027,534
-902.679915427231,506
-899.959973285902,492
-897.2407778375464,496
-894.5223289132158,501
-891.8046263438832,498
-889.0876699604426,482
-886.3714595937089,460
-883.6559950744183,494
-880.9412762332282,504
-878.2273029007168,471
-875.5140749073835,456
-872.8015920836489,442
-870.0898542598545,490
-867.3788612662631,481
-864.6686129330585,483
-861.9591090903457,495
-859.2503495681506,505
-856.5423341964203,506
-853.8350628050229,489
-851.1285352237478,485
-848.4227512823054,456
-845.7177108103272,477
-843.0134136373656,510
-840.3098595928943,499
-837.6070485063082,525
-834.9049802069229,506
-832.2036545239757,506
-829.5030712866244,488
-826.8032303239481,511
-824.1041314649472,517
-821.4057745385428,490
-818.7081593735775,502
-816.0112857988148,476
-813.3151536429393,489
-810.6197627345566,474
-807.9251129021936,490
-805.2312039742981,477
-802.5380357792392,489
-799.8456081453069,482
-797.1539209007124,487
-794.462973873588,529
-791.772766891987,503
-789.083299783884,510
-786.3945723771743,489
-783.7065844996748,486
-781.0193359791231,473
-778.3328266431781,491
-775.6470563194197,492
-772.9620248353489,506
-770.2777320183878,483
-767.5941776958798,511
-764.9113616950891,493
-762.2292838432011,505
-759.5479439673222,532
-756.8673418944801,501
-754.1874774516235,505
-751.5083504656222,513
-748.8299607632671,513
-746.15230817127,533
-743.475392516264,527
-740.7992136248035,540
-738.1237713233636,541
-735.4490654383407,532
-732.7750957960521,506
-730.1018622227365,537
-727.4293645445534,541
-724.7576025875837,512
-722.0865761778291,508
-719.4162851412126,522
-716.7467293035781,510
-714.0779084906909,552
-711.409822528237,499
-708.7424712418238,491
-706.0758544569796,518
-703.4099719991541,525
-700.7448236937178,523
-698.0804093659622,565
-695.4167288411002,550
-692.7537819442656,539
-690.0915685005134,534
-687.4300883348199,527
-684.7693412720819,543
-682.1093271371178,552
-679.4500457546669,538
-676.7914969493897,536
-674.1336805458676,511
-671.4765963686034,554
-668.8202442420206,546
-666.1646239904642,553
-663.5097354382001,524
-660.8555784094151,524
-658.2021527282176,550
-655.5494582186366,570
-652.8974947046223,562
-650.2462620100463,558
-647.5957599587009,563
-644.9459883742998,576
-642.2969470804776,563
-639.6486359007902,552
-637.0010546587141,572
-634.3542031776476,550
-631.7080812809096,565
-629.0626887917401,564
-626.4180255333008,601
-623.7740913286734,585
-621.1308860008619,590
-618.4884093727904,606
-615.8466612673046,554
-613.2056415071715,547
-610.5653499150785,584
-607.9257863136347,624
-605.28695052537,571
-602.6488423727357,594
-600.0114616781036,572
-597.3748082637674,599
-594.7388819519412,619
-592.1036825647604,604
-589.4692099242818,652
-586.8354638524829,678
-584.2024441712624,602
-581.5701507024403,601
-578.9385832677575,631
-576.3077416888759,641
-573.6776257873787,644
-571.0482353847704,613
-568.4195703024757,613
-565.7916303618415,622
-563.164415384135,575
-560.5379251905453,633
-557.9121596021815,605
-555.2871184400748,633
-552.6628015251767,625
-550.0392086783606,632
-547.4163397204204,634
-544.794194472071,679
-542.1727727539491,631
-539.5520743866118,675
-536.9320991905377,704
-534.3128469861261,701
-531.6943175936979,703
-529.0765108334947,694
-526.4594265256793,708
-523.8430644903358,821
-521.2274245474689,884
-518.612506517005,984
-515.9983102187913,1038
-513.3848354725959,1068
-510.77208209810846,1190
-508.16004991493924,1298
-505.5487387426199,1601
-502.9381484006032,1728
-500.3282787082628,1794
-497.71912948489364,1629
-495.1107005497117,1588
-492.5029917218539,1341
-489.8960028203786,1172
-487.28973366426493,1026
-484.68418407241325,923
-482.07935386364494,911
-479.47524285670266,830
-476.87185087025,780
-474.2691777228715,765
-471.66722323307334,802
-469.0659872192821,800
-466.4654694998459,771
-463.86566989303384,779
-461.26658821703614,782
-458.66822428996414,765
-456.07057792985,845
-453.4736489546475,792
-450.877437182231,744
-448.28194243039627,730
-445.68716451686,746
-443.09310325926003,759
-440.49975847515555,743
-437.9071299820263,712
-435.31521759727354,730
-432.72402113821954,785
-430.13354042210767,793
-427.5437752661022,806
-424.95472548728867,792
-422.36639090267386,798
-419.7787713291855,865
-417.1918665836721,942
-414.60567648290385,873
-412.0202008435715,876
-409.4354394822874,803
-406.8513922155845,817
-404.26805885991723,827
-401.685439231661,933
-399.103533147112,883
-396.522340422488,857
-393.9418608739278,839
-391.3620943174908,861
-388.7830405691583,799
-386.2046994448317,787
-383.6270707603344,751
-381.05015433141045,773
-378.473949973725,697
-375.8984575028645,702
-373.32367673433623,653
-370.74960748356875,648
-368.1762495659117,657
-365.60360279663576,612
-363.03166699093265,578
-360.4604419639154,570
-357.8899275306178,512
-355.32012350599507,505
-352.7510297049233,515
-350.1826459421999,480
-347.61497203254316,448
-345.04800779059235,471
-342.4817530309082,499
-339.91620756797226,534
-337.35137121618743,508
-334.7872437898774,573
-332.22382510328725,625
-329.66111497058273,530
-327.09911320585127,494
-324.53781962310075,541
-321.9772340362607,523
-319.4173562591816,516
-316.8581861056348,509
-314.2997233893127,530
-311.7419679238294,496
-309.1849195227194,464
-306.62857799943856,566
-304.0729431673641,571
-301.51801483979375,582
-298.963792829947,610
-296.41027695096386,600
-293.85746701590574,592
-291.3053628377552,596
-288.7539642294155,594
-286.2032710037115,588
-283.65328297338897,614
-281.1039999511146,565
-278.5554217494762,645
-276.007548180983,633
-273.4603790580651,599
-270.9139141930734,576
-268.3681533982807,628
-265.8230964858798,589
-263.27874326798565,602
-260.7350935566336,649
-258.1921471637804,705
-255.6499039013039,628
-253.10836358100266,624
-250.56752601459698,612
-248.02739101372765,662
-245.48795838995704,633
-242.94922795476816,678
-240.41119951956557,672
-237.8738728956746,729
-235.33724789434166,768
-232.80132432673452,655
-230.2661020039418,639
-227.73158073697357,650
-225.19776033676033,633
-222.66464061415422,710
-220.1322213799284,709
-217.60050244477725,672
-215.06948361931552,699
-212.53916471408013,764
-210.00954553952818,799
-207.48062590603843,771
-204.9524056239104,739
-202.4248845033651,656
-199.8980623545441,758
-197.37193898751036,879
-194.84651421224817,806
-192.32178783866232,760
-189.79775967657952,832
-187.27442953574644,851
-184.7517972258321,933
-182.2298625564256,908
-179.7086253370378,862
-177.18808537710026,905
-174.66824248596583,802
-172.14909647290835,770
-169.6306471471229,811
-167.11289431772548,970
-164.59583779375328,888
-162.07947738416453,866
-159.5638128978386,871
-157.04884414357605,922
-154.53457093009854,1002
-152.02099306604828,1111
-149.50811035998936,1019
-146.99592262040665,918
-144.48442965570587,975
-141.97363127421409,1028
-139.46352728417958,1154
-136.95411749377126,1161
-134.44540171107985,979
-131.93737974411636,872
-129.43005140081357,872
-126.92341648902493,1079
-124.41747481652521,1483
-121.91222619101006,1680
-119.40767042009657,1737
-116.90380731132257,1814
-114.40063667214702,1975
-111.8981583099503,2194
-109.3963720320337,2137
-106.89527764561933,2218
-104.39487495785067,2484
-101.89516377579241,2865
-99.39614390642998,3251
-96.89781515667039,3026
-94.40017733334128,2535
-91.90323024319173,2935
-89.40697369289148,4817
-86.91140748903172,7551
-84.41653143812482,10329
-81.92234534660395,8625
-79.42884902082358,5142
-76.93604226705907,4479
-74.4439248915071,9680
-71.95249670028534,18181
-69.46175749943245,26288
-66.97170709490854,29768
-64.48234529259423,26063
-61.99367189829195,19741
-59.50568671772464,15168
-57.01838955653636,13365
-54.53178022029283,9898
-52.045858514480074,7488
-49.560624244506016,7700
-47.07607721569923,8407
-44.59221723330904,8459
-42.10904410250669,8513
-39.62655762838392,9393
-37.14475761595372,9813
-34.66364387015028,9616
-32.18321619582866,10532
-29.70347439776515,11899
-27.224418280657005,12651
-24.74604764912317,13389
-22.26836230770266,16849
-19.7913620608565,27082
-17.315046712966478,44226
-14.83941606833514,59325
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21951
27.141735304626195,5085
29.605074844762612,3257
32.06773341487792,2906
34.52971121224755,2765
36.99100843422559,2726
39.45162527824516,2604
41.91156194181792,2279
44.370818622535126,1723
46.82939551806646,1430
49.287292826160524,1497
51.74451074464503,2089
54.201049471426245,2917
56.65690920448981,2460
59.112090141899785,1632
61.56659248179983,1689
64.02041642241159,1430
66.4735621620365,1459
68.92602989905402,1510
71.37781983192338,1536
73.82893215918205,1625
76.27936707944684,1643
78.72912479141326,1590
81.17820549385567,1564
83.62660938562783,1718
86.07433666566146,1748
88.5213875329681,1203
90.96776218663751,995
93.41346082583925,1036
95.85848364982041,1073
98.30283085790859,1326
100.7465026495089,1428
103.18949922410604,1386
105.63182078126385,1331
108.07346752062438,1430
110.51443964190923,1234
112.95473734491827,921
115.39436082953114,1024
117.83331029570547,1244
120.27158594347827,1119
122.7091879729652,1201
125.1461165843615,1358
127.58237197794062,1186
130.01795435405518,1084
132.4528639131364,1103
134.88710085569494,1188
137.32066538231982,1076
139.75355769367923,1063
142.1857779905207,1091
144.61732647366978,1028
147.04820334403132,907
149.47840880258934,944
151.90794305040674,948
154.33680628862487,1133
156.76499871846443,1364
159.19252054122433,1455
161.61937195828352,1395
164.04555317109896,1502
166.47106438120693,1594
168.89590579022217,1680
171.320077599839,1720
173.7435800118302,1813
176.16641322804742,1949
178.58857745042144,1944
181.01007288096173,2148
183.43089972175687,2133
185.85105817497413,2153
188.27054844285988,2108
190.6893707277394,1983
193.10752523201643,2104
195.5250121581745,2221
197.9418317087751,2234
200.3579840864594,2204
202.7734694939469,2182
205.18828813403627,2186
207.6024402096051,2298
210.01592592360964,2355
212.42874547908548,2332
214.84089907914665,2296
217.2523869269868,2220
219.66320922587727,2243
222.0733661791695,2257
224.48285799029293,2213
226.8916848627572,2215
229.29984700014882,2288
231.7073446061355,2306
234.11417788446204,2229
236.520347038953,2217
238.92585227351185,2286
241.33069379212054,2176
243.73487179884035,2234
246.1383864978112,2323
248.541238093252,2403
250.9434267894609,2219
253.34495279081432,2233
255.74581630176783,2218
258.1460175268563,2249
260.54555667069314,2212
262.9444339379703,2245
265.3426495334594,2236
267.7402036620107,2200
270.1370965285529,2316
272.53332833809407,2238
274.9288992957214,2184
277.32380960660055,2232
279.718059475976,2232
282.1116491091717,2221
284.5045787115897,2214
286.89684848871195,2183
289.2884586460981,2262
291.67940938938807,2285
294.0697009242996,2259
296.4593334566299,2250
298.84830719225477,2295
301.23662233712923,2172
303.6242790972866,2266
306.01127767884,2158
308.39761828798066,2102
310.78330113097934,2139
313.16832641418534,2111
315.5526943440269,2034
317.9364051270112,2055
320.3194589697242,2026
322.70185607883093,2167
325.0835966610754,2086
327.4646809232805,2025
329.8451090723478,1978
332.2248813152577,1962
334.6039978590701,1967
336.9824589109231,2082
339.36026467803447,1966
341.7374153677,1923
344.113911187295,1939
346.48975234427337,1905
348.8649390461686,1909
351.2394715005918,1891
353.61334991523415,1874
355.9865744978655,1899
358.35914545633375,1882
360.73106299856715,1937
363.10232733257146,1898
365.47293866643247,1843
367.84289720831396,1873
370.2122031664593,1873
372.5808567491905,1856
374.9488581649083,1860
377.31620762209275,1808
379.6829053293021,1845
382.0489514951745,1743
384.4143463284262,1790
386.7790900378528,1781
389.14318283232853,1855
391.50662492080653,1850
393.86941651231916,1898
396.23155781597745,1842
398.5930490409713,1777
400.9538903965696,1826
403.3140820921202,1748
405.6736243370498,1795
408.03251734086336,1811
410.3907613131465,1747
412.74835646356166,1711
415.10530300185144,1734
417.4616011378372,1780
419.81725108141893,1770
422.1722530425758,1690
424.5266072313656,1761
426.880313857925,1695
429.2333731324701,1689
431.58578526529516,1683
433.9375504667738,1620
436.2886689473588,1697
438.63914091758113,1706
440.9889665880513,1635
443.33814616945835,1664
445.68667987257015,1666
448.03456790823395,1622
450.3818104873759,1663
452.72840782100013,1651
455.07436012019105,1669
457.41966759611057,1662
459.7643304600007,1746
462.10834892318155,1667
464.4517231970525,1678
466.79445349309174,1732
469.1365400228566,1677
471.4779829979826,1713
473.81878263018564,1690
476.15893913125876,1667
478.4984527130747,1758
480.8373235875855,1790
483.17555196682144,1827
485.5131380628919,1867
487.8500820879857,1937
490.1863842543697,2102
492.52204477439034,2263
494.8570638604725,2382
497.1914417251204,2766
499.52517858091653,3041
501.85827464052306,3428
504.19073011668036,3642
506.5225452222086,3745
508.85372017000566,3554
511.18425517304956,3362
513.514150444396,3177
515.8434061971808,3349
518.1720226446176,3736
520.4999999999999,3871
522.8273384766991,3663
525.1540382881666,3405
527.480099647932,3215
529.8055227696037,2728
532.1303078668694,2335
534.454455153496,2074
536.777964843328,1950
539.1008371502907,1842
541.4230722883866,1740
543.744670471698,1722
546.0656319143858,1750
548.3859568306899,1760
550.7056454349294,1812
553.0246979415016,1722
555.3431145648834,1710
557.6608955196306,1746
559.978041020377,1731
562.2945512818363,1697
564.6104265188006,1800
566.9256669461412,1762
569.2402727788082,1805
571.5542442318302,1728
573.8675815203156,1679
576.1802848594508,1703
578.4923544645015,1810
580.8037905508126,1842
583.114593333807,1862
585.4247630289875,1793
587.7342998519354,1782
590.0432040183106,1753
592.3514757438526,1797
594.6591152443794,1761
596.9661227357875,1808
599.2724984340531,1771
601.578242555231,1837
603.8833553154542,1855
606.1878369309362,1735
608.4916876179676,1777
610.7949075929192,1831
613.0974970722403,1746
615.3994562724587,1793
617.7007854101818,1817
620.0014847020951,1804
622.3015543649641,1771
624.6009946156324,1792
626.8998056710224,1857
629.1979877481361,1816
631.4955410640538,1799
633.7924658359349,1772
636.0887622810175,1802
638.3844306166192,1792
640.6794710601358,1708
642.9738838290426,1787
645.2676691408932,1814
647.5608272133207,1863
649.853358264037,1744
652.1452625108324,1834
654.4365401715764,1770
656.7271914642178,1793
659.0172166067838,1706
661.3066158173809,1709
663.5953893141935,1771
