CollectionTime,7/11/2024 1:54:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,523
-959.9714848408522,549
-957.2358232597828,578
-954.5009119013725,559
-951.7667505983302,563
-949.0333391832855,579
-946.3006774887896,584
-943.5687653473143,607
-940.837602591253,610
-938.1071890529199,580
-935.3775245645503,592
-932.6486089583007,573
-929.9204420662485,582
-927.1930237203925,591
-924.4663537526524,592
-921.7404319948689,589
-919.0152582788041,575
-916.2908324361409,629
-913.5671542984834,589
-910.8442236973568,595
-908.1220404642074,588
-905.4006044304027,623
-902.679915427231,596
-899.959973285902,578
-897.2407778375464,581
-894.5223289132158,574
-891.8046263438832,573
-889.0876699604426,587
-886.3714595937089,584
-883.6559950744183,573
-880.9412762332282,595
-878.2273029007168,556
-875.5140749073835,550
-872.8015920836489,555
-870.0898542598545,562
-867.3788612662631,573
-864.6686129330585,561
-861.9591090903457,610
-859.2503495681506,585
-856.5423341964203,588
-853.8350628050229,563
-851.1285352237478,565
-848.4227512823054,554
-845.7177108103272,567
-843.0134136373656,564
-840.3098595928943,590
-837.6070485063082,577
-834.9049802069229,592
-832.2036545239757,562
-829.5030712866244,608
-826.8032303239481,571
-824.1041314649472,587
-821.4057745385428,570
-818.7081593735775,571
-816.0112857988148,586
-813.3151536429393,591
-810.6197627345566,553
-807.9251129021936,581
-805.2312039742981,585
-802.5380357792392,564
-799.8456081453069,586
-797.1539209007124,597
-794.462973873588,573
-791.772766891987,601
-789.083299783884,566
-786.3945723771743,575
-783.7065844996748,576
-781.0193359791231,585
-778.3328266431781,562
-775.6470563194197,571
-772.9620248353489,577
-770.2777320183878,555
-767.5941776958798,590
-764.9113616950891,587
-762.2292838432011,631
-759.5479439673222,577
-756.8673418944801,585
-754.1874774516235,585
-751.5083504656222,628
-748.8299607632671,575
-746.15230817127,606
-743.475392516264,619
-740.7992136248035,640
-738.1237713233636,607
-735.4490654383407,586
-732.7750957960521,625
-730.1018622227365,615
-727.4293645445534,599
-724.7576025875837,633
-722.0865761778291,598
-719.4162851412126,625
-716.7467293035781,655
-714.0779084906909,635
-711.409822528237,634
-708.7424712418238,625
-706.0758544569796,690
-703.4099719991541,625
-700.7448236937178,685
-698.0804093659622,674
-695.4167288411002,667
-692.7537819442656,628
-690.0915685005134,665
-687.4300883348199,638
-684.7693412720819,662
-682.1093271371178,668
-679.4500457546669,680
-676.7914969493897,682
-674.1336805458676,616
-671.4765963686034,657
-668.8202442420206,666
-666.1646239904642,665
-663.5097354382001,675
-660.8555784094151,685
-658.2021527282176,692
-655.5494582186366,664
-652.8974947046223,644
-650.2462620100463,647
-647.5957599587009,725
-644.9459883742998,702
-642.2969470804776,695
-639.6486359007902,688
-637.0010546587141,697
-634.3542031776476,665
-631.7080812809096,672
-629.0626887917401,679
-626.4180255333008,691
-623.7740913286734,703
-621.1308860008619,701
-618.4884093727904,721
-615.8466612673046,723
-613.2056415071715,687
-610.5653499150785,660
-607.9257863136347,690
-605.28695052537,702
-602.6488423727357,707
-600.0114616781036,684
-597.3748082637674,703
-594.7388819519412,693
-592.1036825647604,735
-589.4692099242818,788
-586.8354638524829,764
-584.2024441712624,692
-581.5701507024403,697
-578.9385832677575,685
-576.3077416888759,700
-573.6776257873787,707
-571.0482353847704,686
-568.4195703024757,723
-565.7916303618415,686
-563.164415384135,734
-560.5379251905453,715
-557.9121596021815,702
-555.2871184400748,713
-552.6628015251767,700
-550.0392086783606,720
-547.4163397204204,736
-544.794194472071,726
-542.1727727539491,714
-539.5520743866118,767
-536.9320991905377,731
-534.3128469861261,753
-531.6943175936979,759
-529.0765108334947,811
-526.4594265256793,816
-523.8430644903358,881
-521.2274245474689,938
-518.612506517005,988
-515.9983102187913,978
-513.3848354725959,1053
-510.77208209810846,1039
-508.16004991493924,1131
-505.5487387426199,1292
-502.9381484006032,1397
-500.3282787082628,1403
-497.71912948489364,1415
-495.1107005497117,1329
-492.5029917218539,1265
-489.8960028203786,1078
-487.28973366426493,1015
-484.68418407241325,940
-482.07935386364494,944
-479.47524285670266,918
-476.87185087025,911
-474.2691777228715,896
-471.66722323307334,886
-469.0659872192821,873
-466.4654694998459,873
-463.86566989303384,910
-461.26658821703614,915
-458.66822428996414,859
-456.07057792985,886
-453.4736489546475,847
-450.877437182231,841
-448.28194243039627,833
-445.68716451686,898
-443.09310325926003,859
-440.49975847515555,824
-437.9071299820263,841
-435.31521759727354,794
-432.72402113821954,865
-430.13354042210767,856
-427.5437752661022,854
-424.95472548728867,842
-422.36639090267386,910
-419.7787713291855,948
-417.1918665836721,970
-414.60567648290385,996
-412.0202008435715,962
-409.4354394822874,955
-406.8513922155845,930
-404.26805885991723,919
-401.685439231661,957
-399.103533147112,947
-396.522340422488,929
-393.9418608739278,895
-391.3620943174908,929
-388.7830405691583,904
-386.2046994448317,875
-383.6270707603344,856
-381.05015433141045,822
-378.473949973725,747
-375.8984575028645,724
-373.32367673433623,645
-370.74960748356875,601
-368.1762495659117,623
-365.60360279663576,546
-363.03166699093265,528
-360.4604419639154,507
-357.8899275306178,483
-355.32012350599507,477
-352.7510297049233,473
-350.1826459421999,472
-347.61497203254316,451
-345.04800779059235,474
-342.4817530309082,474
-339.91620756797226,456
-337.35137121618743,447
-334.7872437898774,471
-332.22382510328725,531
-329.66111497058273,488
-327.09911320585127,512
-324.53781962310075,506
-321.9772340362607,479
-319.4173562591816,468
-316.8581861056348,436
-314.2997233893127,433
-311.7419679238294,437
-309.1849195227194,438
-306.62857799943856,481
-304.0729431673641,515
-301.51801483979375,550
-298.963792829947,538
-296.41027695096386,516
-293.85746701590574,488
-291.3053628377552,533
-288.7539642294155,543
-286.2032710037115,500
-283.65328297338897,491
-281.1039999511146,511
-278.5554217494762,554
-276.007548180983,619
-273.4603790580651,549
-270.9139141930734,566
-268.3681533982807,553
-265.8230964858798,536
-263.27874326798565,534
-260.7350935566336,558
-258.1921471637804,567
-255.6499039013039,523
-253.10836358100266,539
-250.56752601459698,520
-248.02739101372765,551
-245.48795838995704,568
-242.94922795476816,603
-240.41119951956557,565
-237.8738728956746,641
-235.33724789434166,650
-232.80132432673452,588
-230.2661020039418,581
-227.73158073697357,603
-225.19776033676033,627
-222.66464061415422,663
-220.1322213799284,608
-217.60050244477725,564
-215.06948361931552,590
-212.53916471408013,629
-210.00954553952818,639
-207.48062590603843,641
-204.9524056239104,594
-202.4248845033651,641
-199.8980623545441,622
-197.37193898751036,667
-194.84651421224817,635
-192.32178783866232,691
-189.79775967657952,694
-187.27442953574644,649
-184.7517972258321,742
-182.2298625564256,761
-179.7086253370378,771
-177.18808537710026,745
-174.66824248596583,794
-172.14909647290835,758
-169.6306471471229,733
-167.11289431772548,752
-164.59583779375328,747
-162.07947738416453,722
-159.5638128978386,772
-157.04884414357605,735
-154.53457093009854,843
-152.02099306604828,820
-149.50811035998936,713
-146.99592262040665,758
-144.48442965570587,819
-141.97363127421409,928
-139.46352728417958,961
-136.95411749377126,867
-134.44540171107985,843
-131.93737974411636,772
-129.43005140081357,843
-126.92341648902493,1051
-124.41747481652521,1464
-121.91222619101006,1696
-119.40767042009657,1712
-116.90380731132257,1712
-114.40063667214702,1554
-111.8981583099503,1438
-109.3963720320337,1301
-106.89527764561933,1488
-104.39487495785067,2215
-101.89516377579241,2735
-99.39614390642998,3085
-96.89781515667039,2776
-94.40017733334128,2612
-91.90323024319173,2692
-89.40697369289148,4003
-86.91140748903172,5707
-84.41653143812482,7015
-81.92234534660395,5544
-79.42884902082358,3429
-76.93604226705907,3004
-74.4439248915071,5522
-71.95249670028534,10279
-69.46175749943245,15529
-66.97170709490854,18693
-64.48234529259423,17483
-61.99367189829195,15434
-59.50568671772464,14039
-57.01838955653636,12590
-54.53178022029283,9390
-52.045858514480074,7572
-49.560624244506016,8937
-47.07607721569923,10933
-44.59221723330904,12250
-42.10904410250669,13710
-39.62655762838392,14112
-37.14475761595372,14650
-34.66364387015028,16727
-32.18321619582866,18247
-29.70347439776515,18454
-27.224418280657005,19315
-24.74604764912317,19478
-22.26836230770266,21598
-19.7913620608565,29603
-17.315046712966478,44005
-14.83941606833514,55744
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20771
27.141735304626195,4023
29.605074844762612,2499
32.06773341487792,2272
34.52971121224755,2078
36.99100843422559,2125
39.45162527824516,1930
41.91156194181792,1610
44.370818622535126,1421
46.82939551806646,1449
49.287292826160524,1406
51.74451074464503,1452
54.201049471426245,1672
56.65690920448981,1749
59.112090141899785,1337
61.56659248179983,1267
64.02041642241159,1344
66.4735621620365,1133
68.92602989905402,1027
71.37781983192338,1121
73.82893215918205,1161
76.27936707944684,1224
78.72912479141326,1172
81.17820549385567,1102
83.62660938562783,1225
86.07433666566146,1231
88.5213875329681,1006
90.96776218663751,900
93.41346082583925,928
95.85848364982041,923
98.30283085790859,1042
100.7465026495089,1153
103.18949922410604,1070
105.63182078126385,1041
108.07346752062438,1045
110.51443964190923,842
112.95473734491827,803
115.39436082953114,786
117.83331029570547,900
120.27158594347827,826
122.7091879729652,862
125.1461165843615,952
127.58237197794062,875
130.01795435405518,824
132.4528639131364,845
134.88710085569494,820
137.32066538231982,786
139.75355769367923,788
142.1857779905207,795
144.61732647366978,882
147.04820334403132,819
149.47840880258934,814
151.90794305040674,886
154.33680628862487,1028
156.76499871846443,1131
159.19252054122433,1292
161.61937195828352,1325
164.04555317109896,1522
166.47106438120693,1644
168.89590579022217,1811
171.320077599839,1848
173.7435800118302,2008
176.16641322804742,2104
178.58857745042144,2253
181.01007288096173,2361
183.43089972175687,2340
185.85105817497413,2282
188.27054844285988,2342
190.6893707277394,2401
193.10752523201643,2391
195.5250121581745,2506
197.9418317087751,2579
200.3579840864594,2534
202.7734694939469,2536
205.18828813403627,2479
207.6024402096051,2448
210.01592592360964,2599
212.42874547908548,2578
214.84089907914665,2637
217.2523869269868,2613
219.66320922587727,2503
222.0733661791695,2536
224.48285799029293,2535
226.8916848627572,2543
229.29984700014882,2542
231.7073446061355,2655
234.11417788446204,2693
236.520347038953,2597
238.92585227351185,2710
241.33069379212054,2824
243.73487179884035,2910
246.1383864978112,2920
248.541238093252,3023
250.9434267894609,3040
253.34495279081432,2930
255.74581630176783,2904
258.1460175268563,2968
260.54555667069314,2968
262.9444339379703,3037
265.3426495334594,2889
267.7402036620107,2845
270.1370965285529,2782
272.53332833809407,2628
274.9288992957214,2555
277.32380960660055,2420
279.718059475976,2495
282.1116491091717,2395
284.5045787115897,2329
286.89684848871195,2316
289.2884586460981,2231
291.67940938938807,2335
294.0697009242996,2341
296.4593334566299,2333
298.84830719225477,2413
301.23662233712923,2291
303.6242790972866,2348
306.01127767884,2249
308.39761828798066,2180
310.78330113097934,2189
313.16832641418534,2089
315.5526943440269,2120
317.9364051270112,2091
320.3194589697242,2121
322.70185607883093,2134
325.0835966610754,2042
327.4646809232805,2056
329.8451090723478,2049
332.2248813152577,2003
334.6039978590701,2051
336.9824589109231,1987
339.36026467803447,1943
341.7374153677,2036
344.113911187295,2038
346.48975234427337,2011
348.8649390461686,1969
351.2394715005918,1952
353.61334991523415,1918
355.9865744978655,1881
358.35914545633375,1895
360.73106299856715,1921
363.10232733257146,1941
365.47293866643247,1911
367.84289720831396,1933
370.2122031664593,1877
372.5808567491905,1845
374.9488581649083,1848
377.31620762209275,1847
379.6829053293021,1848
382.0489514951745,1866
384.4143463284262,1797
386.7790900378528,1841
389.14318283232853,1831
391.50662492080653,1802
393.86941651231916,1839
396.23155781597745,1839
398.5930490409713,1872
400.9538903965696,1736
403.3140820921202,1802
405.6736243370498,1793
408.03251734086336,1779
410.3907613131465,1841
412.74835646356166,1708
415.10530300185144,1737
417.4616011378372,1768
419.81725108141893,1772
422.1722530425758,1768
424.5266072313656,1770
426.880313857925,1735
429.2333731324701,1709
431.58578526529516,1748
433.9375504667738,1789
436.2886689473588,1717
438.63914091758113,1732
440.9889665880513,1682
443.33814616945835,1681
445.68667987257015,1739
448.03456790823395,1751
450.3818104873759,1701
452.72840782100013,1664
455.07436012019105,1623
457.41966759611057,1731
459.7643304600007,1747
462.10834892318155,1744
464.4517231970525,1720
466.79445349309174,1631
469.1365400228566,1675
471.4779829979826,1685
473.81878263018564,1727
476.15893913125876,1661
478.4984527130747,1731
480.8373235875855,1778
483.17555196682144,1804
485.5131380628919,1831
487.8500820879857,1907
490.1863842543697,1931
492.52204477439034,2002
494.8570638604725,2189
497.1914417251204,2359
499.52517858091653,2605
501.85827464052306,2884
504.19073011668036,2892
506.5225452222086,2897
508.85372017000566,2831
511.18425517304956,2793
513.514150444396,2831
515.8434061971808,2961
518.1720226446176,3389
520.4999999999999,3560
522.8273384766991,3407
525.1540382881666,3189
527.480099647932,2978
529.8055227696037,2633
532.1303078668694,2191
534.454455153496,1928
536.777964843328,1866
539.1008371502907,1802
541.4230722883866,1892
543.744670471698,1742
546.0656319143858,1784
548.3859568306899,1777
550.7056454349294,1811
553.0246979415016,1702
555.3431145648834,1701
557.6608955196306,1743
559.978041020377,1748
562.2945512818363,1739
564.6104265188006,1701
566.9256669461412,1760
569.2402727788082,1699
571.5542442318302,1798
573.8675815203156,1830
576.1802848594508,1806
578.4923544645015,1825
580.8037905508126,1763
583.114593333807,1739
585.4247630289875,1818
587.7342998519354,1713
590.0432040183106,1686
592.3514757438526,1711
594.6591152443794,1707
596.9661227357875,1734
599.2724984340531,1765
601.578242555231,1769
603.8833553154542,1693
606.1878369309362,1760
608.4916876179676,1776
610.7949075929192,1802
613.0974970722403,1757
615.3994562724587,1720
617.7007854101818,1735
620.0014847020951,1756
622.3015543649641,1811
624.6009946156324,1785
626.8998056710224,1796
629.1979877481361,1811
631.4955410640538,1852
633.7924658359349,1755
636.0887622810175,1711
638.3844306166192,1811
640.6794710601358,1851
642.9738838290426,1832
645.2676691408932,1747
647.5608272133207,1834
649.853358264037,1827
652.1452625108324,1839
654.4365401715764,1821
656.7271914642178,1794
659.0172166067838,1854
661.3066158173809,1805
663.5953893141935,1839
665.8835373154867,1837
668.1710600396028,1846
