CollectionTime,7/11/2024 1:51:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,484
-959.9714848408522,470
-957.2358232597828,496
-954.5009119013725,511
-951.7667505983302,506
-949.0333391832855,539
-946.3006774887896,546
-943.5687653473143,540
-940.837602591253,547
-938.1071890529199,533
-935.3775245645503,527
-932.6486089583007,507
-929.9204420662485,559
-927.1930237203925,560
-924.4663537526524,493
-921.7404319948689,495
-919.0152582788041,532
-916.2908324361409,570
-913.5671542984834,566
-910.8442236973568,544
-908.1220404642074,499
-905.4006044304027,520
-902.679915427231,534
-899.959973285902,523
-897.2407778375464,525
-894.5223289132158,504
-891.8046263438832,500
-889.0876699604426,497
-886.3714595937089,522
-883.6559950744183,486
-880.9412762332282,513
-878.2273029007168,515
-875.5140749073835,502
-872.8015920836489,508
-870.0898542598545,490
-867.3788612662631,505
-864.6686129330585,511
-861.9591090903457,508
-859.2503495681506,481
-856.5423341964203,505
-853.8350628050229,486
-851.1285352237478,486
-848.4227512823054,499
-845.7177108103272,494
-843.0134136373656,498
-840.3098595928943,497
-837.6070485063082,502
-834.9049802069229,528
-832.2036545239757,495
-829.5030712866244,500
-826.8032303239481,528
-824.1041314649472,524
-821.4057745385428,522
-818.7081593735775,517
-816.0112857988148,546
-813.3151536429393,557
-810.6197627345566,534
-807.9251129021936,514
-805.2312039742981,491
-802.5380357792392,489
-799.8456081453069,495
-797.1539209007124,503
-794.462973873588,513
-791.772766891987,529
-789.083299783884,511
-786.3945723771743,492
-783.7065844996748,521
-781.0193359791231,515
-778.3328266431781,532
-775.6470563194197,522
-772.9620248353489,501
-770.2777320183878,487
-767.5941776958798,523
-764.9113616950891,550
-762.2292838432011,532
-759.5479439673222,524
-756.8673418944801,520
-754.1874774516235,556
-751.5083504656222,537
-748.8299607632671,520
-746.15230817127,508
-743.475392516264,536
-740.7992136248035,540
-738.1237713233636,530
-735.4490654383407,542
-732.7750957960521,549
-730.1018622227365,568
-727.4293645445534,535
-724.7576025875837,538
-722.0865761778291,532
-719.4162851412126,521
-716.7467293035781,536
-714.0779084906909,544
-711.409822528237,582
-708.7424712418238,533
-706.0758544569796,559
-703.4099719991541,595
-700.7448236937178,584
-698.0804093659622,547
-695.4167288411002,603
-692.7537819442656,560
-690.0915685005134,572
-687.4300883348199,562
-684.7693412720819,553
-682.1093271371178,584
-679.4500457546669,564
-676.7914969493897,571
-674.1336805458676,573
-671.4765963686034,565
-668.8202442420206,582
-666.1646239904642,562
-663.5097354382001,570
-660.8555784094151,576
-658.2021527282176,549
-655.5494582186366,570
-652.8974947046223,555
-650.2462620100463,561
-647.5957599587009,587
-644.9459883742998,618
-642.2969470804776,611
-639.6486359007902,592
-637.0010546587141,589
-634.3542031776476,600
-631.7080812809096,627
-629.0626887917401,592
-626.4180255333008,613
-623.7740913286734,602
-621.1308860008619,620
-618.4884093727904,612
-615.8466612673046,612
-613.2056415071715,600
-610.5653499150785,576
-607.9257863136347,578
-605.28695052537,611
-602.6488423727357,640
-600.0114616781036,598
-597.3748082637674,634
-594.7388819519412,610
-592.1036825647604,664
-589.4692099242818,724
-586.8354638524829,673
-584.2024441712624,603
-581.5701507024403,602
-578.9385832677575,634
-576.3077416888759,613
-573.6776257873787,643
-571.0482353847704,597
-568.4195703024757,652
-565.7916303618415,655
-563.164415384135,648
-560.5379251905453,660
-557.9121596021815,613
-555.2871184400748,652
-552.6628015251767,646
-550.0392086783606,674
-547.4163397204204,632
-544.794194472071,666
-542.1727727539491,643
-539.5520743866118,710
-536.9320991905377,725
-534.3128469861261,683
-531.6943175936979,703
-529.0765108334947,733
-526.4594265256793,759
-523.8430644903358,810
-521.2274245474689,921
-518.612506517005,940
-515.9983102187913,965
-513.3848354725959,1070
-510.77208209810846,1125
-508.16004991493924,1224
-505.5487387426199,1404
-502.9381484006032,1513
-500.3282787082628,1599
-497.71912948489364,1576
-495.1107005497117,1470
-492.5029917218539,1293
-489.8960028203786,1172
-487.28973366426493,1026
-484.68418407241325,930
-482.07935386364494,886
-479.47524285670266,818
-476.87185087025,862
-474.2691777228715,815
-471.66722323307334,826
-469.0659872192821,786
-466.4654694998459,772
-463.86566989303384,778
-461.26658821703614,811
-458.66822428996414,800
-456.07057792985,806
-453.4736489546475,824
-450.877437182231,784
-448.28194243039627,801
-445.68716451686,795
-443.09310325926003,809
-440.49975847515555,781
-437.9071299820263,785
-435.31521759727354,783
-432.72402113821954,789
-430.13354042210767,856
-427.5437752661022,838
-424.95472548728867,801
-422.36639090267386,847
-419.7787713291855,884
-417.1918665836721,880
-414.60567648290385,926
-412.0202008435715,889
-409.4354394822874,912
-406.8513922155845,886
-404.26805885991723,840
-401.685439231661,861
-399.103533147112,922
-396.522340422488,855
-393.9418608739278,851
-391.3620943174908,810
-388.7830405691583,878
-386.2046994448317,803
-383.6270707603344,772
-381.05015433141045,768
-378.473949973725,713
-375.8984575028645,727
-373.32367673433623,621
-370.74960748356875,643
-368.1762495659117,633
-365.60360279663576,616
-363.03166699093265,579
-360.4604419639154,543
-357.8899275306178,527
-355.32012350599507,520
-352.7510297049233,518
-350.1826459421999,495
-347.61497203254316,474
-345.04800779059235,504
-342.4817530309082,523
-339.91620756797226,508
-337.35137121618743,522
-334.7872437898774,543
-332.22382510328725,594
-329.66111497058273,519
-327.09911320585127,511
-324.53781962310075,514
-321.9772340362607,511
-319.4173562591816,518
-316.8581861056348,476
-314.2997233893127,524
-311.7419679238294,511
-309.1849195227194,517
-306.62857799943856,489
-304.0729431673641,554
-301.51801483979375,602
-298.963792829947,624
-296.41027695096386,580
-293.85746701590574,608
-291.3053628377552,590
-288.7539642294155,604
-286.2032710037115,575
-283.65328297338897,599
-281.1039999511146,618
-278.5554217494762,639
-276.007548180983,649
-273.4603790580651,545
-270.9139141930734,546
-268.3681533982807,645
-265.8230964858798,569
-263.27874326798565,532
-260.7350935566336,554
-258.1921471637804,660
-255.6499039013039,616
-253.10836358100266,606
-250.56752601459698,650
-248.02739101372765,631
-245.48795838995704,661
-242.94922795476816,662
-240.41119951956557,665
-237.8738728956746,717
-235.33724789434166,674
-232.80132432673452,625
-230.2661020039418,672
-227.73158073697357,718
-225.19776033676033,718
-222.66464061415422,707
-220.1322213799284,728
-217.60050244477725,622
-215.06948361931552,618
-212.53916471408013,700
-210.00954553952818,694
-207.48062590603843,694
-204.9524056239104,702
-202.4248845033651,762
-199.8980623545441,768
-197.37193898751036,817
-194.84651421224817,736
-192.32178783866232,816
-189.79775967657952,810
-187.27442953574644,779
-184.7517972258321,876
-182.2298625564256,879
-179.7086253370378,852
-177.18808537710026,850
-174.66824248596583,901
-172.14909647290835,940
-169.6306471471229,833
-167.11289431772548,865
-164.59583779375328,862
-162.07947738416453,804
-159.5638128978386,853
-157.04884414357605,954
-154.53457093009854,1025
-152.02099306604828,1138
-149.50811035998936,892
-146.99592262040665,810
-144.48442965570587,937
-141.97363127421409,1002
-139.46352728417958,1011
-136.95411749377126,1014
-134.44540171107985,977
-131.93737974411636,835
-129.43005140081357,893
-126.92341648902493,1119
-124.41747481652521,1466
-121.91222619101006,1536
-119.40767042009657,1581
-116.90380731132257,1785
-114.40063667214702,1881
-111.8981583099503,2001
-109.3963720320337,2014
-106.89527764561933,2100
-104.39487495785067,2123
-101.89516377579241,2620
-99.39614390642998,3007
-96.89781515667039,2970
-94.40017733334128,2599
-91.90323024319173,2936
-89.40697369289148,4683
-86.91140748903172,7570
-84.41653143812482,10169
-81.92234534660395,8634
-79.42884902082358,4956
-76.93604226705907,4878
-74.4439248915071,10155
-71.95249670028534,19074
-69.46175749943245,27523
-66.97170709490854,30577
-64.48234529259423,26324
-61.99367189829195,19959
-59.50568671772464,15487
-57.01838955653636,13468
-54.53178022029283,11240
-52.045858514480074,9431
-49.560624244506016,11070
-47.07607721569923,12693
-44.59221723330904,12873
-42.10904410250669,12795
-39.62655762838392,12600
-37.14475761595372,12807
-34.66364387015028,14491
-32.18321619582866,17048
-29.70347439776515,18132
-27.224418280657005,18575
-24.74604764912317,19931
-22.26836230770266,22792
-19.7913620608565,32335
-17.315046712966478,51642
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21743
27.141735304626195,5287
29.605074844762612,3765
32.06773341487792,2941
34.52971121224755,2908
36.99100843422559,3185
39.45162527824516,2597
41.91156194181792,2221
44.370818622535126,1815
46.82939551806646,1689
49.287292826160524,1607
51.74451074464503,1990
54.201049471426245,2244
56.65690920448981,2133
59.112090141899785,1647
61.56659248179983,1537
64.02041642241159,1608
66.4735621620365,1353
68.92602989905402,1342
71.37781983192338,1346
73.82893215918205,1527
76.27936707944684,1716
78.72912479141326,1512
81.17820549385567,1440
83.62660938562783,1723
86.07433666566146,1555
88.5213875329681,1151
90.96776218663751,1076
93.41346082583925,1214
95.85848364982041,1099
98.30283085790859,1293
100.7465026495089,1327
103.18949922410604,1222
105.63182078126385,1187
108.07346752062438,1234
110.51443964190923,1064
112.95473734491827,963
115.39436082953114,997
117.83331029570547,1112
120.27158594347827,1051
122.7091879729652,1052
125.1461165843615,1093
127.58237197794062,1052
130.01795435405518,957
132.4528639131364,963
134.88710085569494,1043
137.32066538231982,1079
139.75355769367923,958
142.1857779905207,952
144.61732647366978,939
147.04820334403132,929
149.47840880258934,918
151.90794305040674,1082
154.33680628862487,1132
156.76499871846443,1223
159.19252054122433,1400
161.61937195828352,1420
164.04555317109896,1411
166.47106438120693,1538
168.89590579022217,1735
171.320077599839,1845
173.7435800118302,1907
176.16641322804742,2064
178.58857745042144,2105
181.01007288096173,2260
183.43089972175687,2316
185.85105817497413,2127
188.27054844285988,2119
190.6893707277394,2168
193.10752523201643,2142
195.5250121581745,2211
197.9418317087751,2285
200.3579840864594,2257
202.7734694939469,2274
205.18828813403627,2234
207.6024402096051,2245
210.01592592360964,2387
212.42874547908548,2510
214.84089907914665,2367
217.2523869269868,2386
219.66320922587727,2291
222.0733661791695,2251
224.48285799029293,2261
226.8916848627572,2325
229.29984700014882,2323
231.7073446061355,2278
234.11417788446204,2140
236.520347038953,2258
238.92585227351185,2279
241.33069379212054,2380
243.73487179884035,2470
246.1383864978112,2485
248.541238093252,2428
250.9434267894609,2367
253.34495279081432,2405
255.74581630176783,2465
258.1460175268563,2357
260.54555667069314,2404
262.9444339379703,2422
265.3426495334594,2311
267.7402036620107,2357
270.1370965285529,2390
272.53332833809407,2305
274.9288992957214,2299
277.32380960660055,2261
279.718059475976,2290
282.1116491091717,2395
284.5045787115897,2223
286.89684848871195,2310
289.2884586460981,2322
291.67940938938807,2245
294.0697009242996,2293
296.4593334566299,2363
298.84830719225477,2329
301.23662233712923,2183
303.6242790972866,2302
306.01127767884,2133
308.39761828798066,2151
310.78330113097934,2179
313.16832641418534,2134
315.5526943440269,2098
317.9364051270112,2007
320.3194589697242,2089
322.70185607883093,2139
325.0835966610754,2036
327.4646809232805,2032
329.8451090723478,1970
332.2248813152577,1983
334.6039978590701,1971
336.9824589109231,2021
339.36026467803447,1967
341.7374153677,2046
344.113911187295,1962
346.48975234427337,1941
348.8649390461686,1973
351.2394715005918,1906
353.61334991523415,1921
355.9865744978655,1883
358.35914545633375,1904
360.73106299856715,1908
363.10232733257146,1882
365.47293866643247,1900
367.84289720831396,1843
370.2122031664593,1873
372.5808567491905,1799
374.9488581649083,1814
377.31620762209275,1751
379.6829053293021,1782
382.0489514951745,1816
384.4143463284262,1851
386.7790900378528,1845
389.14318283232853,1759
391.50662492080653,1795
393.86941651231916,1847
396.23155781597745,1873
398.5930490409713,1808
400.9538903965696,1849
403.3140820921202,1811
405.6736243370498,1771
408.03251734086336,1802
410.3907613131465,1728
412.74835646356166,1796
415.10530300185144,1677
417.4616011378372,1759
419.81725108141893,1725
422.1722530425758,1683
424.5266072313656,1753
426.880313857925,1702
429.2333731324701,1701
431.58578526529516,1724
433.9375504667738,1737
436.2886689473588,1683
438.63914091758113,1668
440.9889665880513,1743
443.33814616945835,1690
445.68667987257015,1659
448.03456790823395,1700
450.3818104873759,1651
452.72840782100013,1647
455.07436012019105,1709
457.41966759611057,1763
459.7643304600007,1686
462.10834892318155,1607
464.4517231970525,1696
466.79445349309174,1655
469.1365400228566,1711
471.4779829979826,1681
473.81878263018564,1718
476.15893913125876,1749
478.4984527130747,1743
480.8373235875855,1801
483.17555196682144,1750
485.5131380628919,1783
487.8500820879857,1975
490.1863842543697,1986
492.52204477439034,2079
494.8570638604725,2238
497.1914417251204,2564
499.52517858091653,2849
501.85827464052306,3112
504.19073011668036,3231
506.5225452222086,3289
508.85372017000566,3233
511.18425517304956,3202
513.514150444396,3054
515.8434061971808,3266
518.1720226446176,3636
520.4999999999999,3734
522.8273384766991,3559
525.1540382881666,3393
527.480099647932,3045
529.8055227696037,2698
532.1303078668694,2342
534.454455153496,1974
536.777964843328,1869
539.1008371502907,1916
541.4230722883866,1833
543.744670471698,1829
546.0656319143858,1784
548.3859568306899,1853
550.7056454349294,1792
553.0246979415016,1765
555.3431145648834,1702
557.6608955196306,1722
559.978041020377,1748
562.2945512818363,1744
564.6104265188006,1690
566.9256669461412,1806
569.2402727788082,1770
571.5542442318302,1830
573.8675815203156,1774
576.1802848594508,1727
578.4923544645015,1775
580.8037905508126,1785
583.114593333807,1786
585.4247630289875,1782
587.7342998519354,1711
590.0432040183106,1723
592.3514757438526,1793
594.6591152443794,1758
596.9661227357875,1792
599.2724984340531,1833
601.578242555231,1750
603.8833553154542,1744
606.1878369309362,1766
608.4916876179676,1727
610.7949075929192,1745
613.0974970722403,1774
615.3994562724587,1720
617.7007854101818,1778
620.0014847020951,1715
622.3015543649641,1784
624.6009946156324,1745
626.8998056710224,1780
629.1979877481361,1765
631.4955410640538,1796
633.7924658359349,1744
636.0887622810175,1746
638.3844306166192,1726
640.6794710601358,1773
642.9738838290426,1796
645.2676691408932,1754
647.5608272133207,1815
649.853358264037,1753
652.1452625108324,1797
654.4365401715764,1816
656.7271914642178,1731
659.0172166067838,1781
661.3066158173809,1762
663.5953893141935,1781
665.8835373154867,1716
