CollectionTime,7/11/2024 1:55:03 PM
670.4579577049639,1848
672.7442305300709,1895
675.0298787335033,1814
677.3149025339197,1836
679.599302150058,1804
681.8830778007342,1857
684.1662297048437,1786
686.4487580813608,1895
688.7306631493387,1836
691.0119451279091,1855
693.2926042362834,1895
695.5726406937516,1894
697.8520547196814,1823
700.1308465335215,1843
702.4090163547982,1813
704.6865644031171,1808
706.9634908981619,1814
709.2397960596965,1865
711.5154801075631,1802
713.7905432616823,1868
716.0649857420548,1800
718.3388077687592,1797
720.612009561953,1786
722.8845913418733,1812
725.1565533288352,1838
727.427895743234,1883
729.6986188055427,1839
731.9687227363137,1832
734.238207756178,1809
736.5070740858458,1742
738.7753219461066,1784
741.0429515578281,1810
743.3099631419569,1731
745.5763569195191,1823
747.8421331116193,1745
750.1072919394409,1809
752.3718336242467,1769
754.6357583873777,1794
756.8990664502545,1756
759.1617580343765,1821
761.423833361321,1847
763.6852926527457,1789
765.9461361303862,1843
768.206364016058,1835
770.4659765316536,1825
772.7249738991469,1818
774.9833563405886,1815
777.2411240781092,1750
779.4982773339183,1826
781.7548163303044,1812
784.010741289634,1818
786.2660524343538,1874
788.5207499869881,1794
790.7748341701416,1885
793.0283052064964,1925
795.2811633188143,1788
797.5334087299362,1840
799.7850416627813,1870
802.0360623403484,1904
804.2864709857143,1814
806.5362678220353,1814
808.7854530725468,1786
811.0340269605625,1853
813.2819897094754,1879
815.5293415427581,1831
817.77608268396,1867
820.0222133567116,1820
822.2677337847211,1818
824.5126441917765,1759
826.7569448017433,1848
829.0006358385675,1825
831.2437175262731,1790
833.4861900889629,1874
835.7280537508192,1801
837.9693087361026,1877
840.2099552691533,1903
842.4499935743896,1897
844.689423876309,1803
846.9282463994886,1839
849.1664613685833,1885
851.4040690083276,1838
853.6410695435349,1851
855.877463199097,1803
858.1132501999847,1873
860.3484307712487,1901
862.5830051380175,1942
864.8169735254988,1895
867.0503361589791,1851
869.2830932638243,1793
871.5152450654786,1924
873.7467917894654,1857
875.9777336613873,1841
878.2080709069252,1842
880.4378037518389,1910
882.666932421968,1856
884.8954571432301,1915
887.1233781416219,1889
889.3506956432192,1906
891.5774098741766,1874
893.803521060728,1803
896.0290294291852,1878
898.2539352059397,1862
900.4782386174619,1860
902.7019398903011,1942
904.925039251085,1938
907.147536926521,1893
909.3694331433943,1893
911.59072812857,1909
913.8114221089921,1865
916.0315153116827,1825
918.2510079637437,1841
920.4699002923547,1902
922.6881925247761,1804
924.905884888345,1835
927.1229776104793,1835
929.3394709186747,1790
931.555365040506,1777
933.7706602036275,1866
935.9853566357709,1822
938.1994545647489,1808
940.4129542184515,1863
942.6258558248488,1850
944.8381596119883,1816
947.0498658079974,1822
949.2609746410825,1769
951.4714863395287,1725
953.6814011316998,1829
955.8907192460387,1776
958.0994409110671,1797
960.3075663553858,1738
962.5150958076741,1778
964.7220294966913,1808
966.928367651274,1713
969.1341105003388,1728
971.3392582728806,1736
973.5438111979742,1795
975.747769504772,1749
977.9511334225061,1713
980.153903180487,1690
982.3560790081052,1651
984.5576611348289,1715
986.7586497902058,1646
988.9590452038618,1714
991.158847605503,1764
993.3580572249133,1728
995.5566742919558,1704
997.7546990365728,1634
999.952131688785,1618
1002.1489724786926,1632
1004.3452216364743,1595
1006.5408793923874,1617
1008.7359459767691,1590
1010.9304216200343,1533
1013.1243065526781,1590
1015.3176010052733,1571
1017.510305208472,1593
1019.7024193930064,1484
1021.8939437896848,1575
1024.0848786293977,1561
1026.2752241431122,1548
1028.4649805618747,1511
1030.6541481168115,1513
1032.842727039127,1546
1035.0307175601051,1531
1037.2181199111074,1455
1039.4049343235752,1513
1041.591161029029,1487
1043.7768002590683,1526
1045.9618522453698,1501
1048.1463172196918,1466
1050.3301954138697,1525
1052.513487059818,1430
1054.69619238953,1525
1056.8783116350783,1463
1059.0598450286152,1474
1061.2407928023704,1513
1063.4211551886528,1474
1065.6009324198508,1439
1067.780124728432,1427
1069.9587323469414,1514
1072.1367555080046,1485
1074.314194444325,1525
1076.4910493886855,1487
1078.667320573947,1447
1080.843008233051,1465
1083.0181125990161,1424
1085.1926339049414,1413
1087.3665723840027,1429
1089.5399282694575,1460
1091.7127017946405,1385
1093.8848931929647,1395
1096.0565026979243,1389
1098.2275305430899,1428
1100.3979769621128,1438
1102.567842188722,1454
1104.737126456726,1402
1106.9058300000124,1362
1109.0739530525475,1409
1111.2414958483764,1411
1113.4084586216231,1411
1115.5748416064907,1404
1117.7406450372605,1422
1119.9058691482942,1432
1122.0705141740304,1427
1124.2345803489884,1412
1126.3980679077658,1423
1128.5609770850388,1386
1130.7233081155623,1391
1132.8850612341707,1423
1135.0462366757774,1360
1137.2068346753745,1378
1139.3668554680326,1402
1141.526299288901,1334
1143.68516637321,1398
1145.8434569562655,1413
1148.001171273455,1358
1150.158309560244,1410
1152.3148720521767,1414
1154.470858984876,1388
1156.626270594044,1374
1158.7811071154629,1361
1160.9353687849912,1340
1163.089055838569,1351
1165.242168512213,1403
1167.3947070420209,1326
1169.5466716641677,1414
1171.6980626149075,1395
1173.8488801305748,1337
1175.9991244475814,1342
1178.1487958024186,1331
1180.2978944316555,1356
1182.4464205719428,1387
1184.5943744600072,1327
1186.7417563326567,1361
1188.8885664267755,1326
1191.0348049793297,1324
1193.1804722273619,1332
1195.325568407995,1429
1197.4700937584303,1371
1199.614048515948,1374
1201.7574329179074,1400
1203.900247201746,1383
1206.042491604982,1341
1208.1841663652099,1328
1210.3252717201053,1354
1212.465807907422,1384
1214.6057751649923,1381
1216.7451737307279,1331
1218.8840038426192,1358
1221.0222657387353,1385
1223.1599596572241,1366
1225.2970858363137,1344
1227.4336445143094,1397
1229.5696359295966,1398
1231.705060320639,1353
1233.8399179259786,1366
1235.9742089842384,1419
1238.107933734118,1374
1240.2410924143974,1378
1242.373685263935,1398
1244.5057125216676,1435
1246.6371744266116,1438
1248.7680712178621,1364
1250.898403134593,1385
1253.028170416058,1417
1255.1573733015875,1334
1257.2860120305932,1413
1259.4140868425648,1403
1261.54159797707,1378
1263.6685456737569,1429
1265.7949301723515,1416
1267.9207517126597,1422
1270.046010534565,1438
1272.1707068780306,1439
1274.2948409830983,1458
1276.4184130898889,1459
1278.541423438603,1442
1280.6638722695184,1392
1282.785759822993,1416
1284.9070863394636,1446
1287.0278520594447,1415
1289.1480572235314,1466
1291.2677020723963,1435
1293.3867868467923,1514
1295.5053117875495,1502
1297.623277135579,1425
1299.740683131868,1469
1301.8575300174857,1522
1303.973818033578,1511
1306.0895474213703,1433
1308.2047184221678,1497
1310.3193312773528,1543
1312.4333862283888,1490
1314.5468835168163,1535
1316.659823384255,1540
1318.7722060724045,1557
1320.8840318230418,1498
1322.9953008780249,1479
1325.1060134792888,1497
1327.2161698688478,1545
1329.3257702887959,1491
1331.4348149813054,1558
1333.5433041886276,1476
1335.6512381530933,1521
1337.7586171171101,1502
1339.8654413231675,1461
1341.9717110138317,1460
1344.0774264317488,1527
1346.1825878196432,1513
1348.2871954203192,1514
1350.3912494766587,1490
1352.4947502316231,1517
1354.5976979282532,1541
1356.7000928096686,1526
1358.8019351190665,1522
1360.9032250997243,1489
1363.0039629949988,1528
1365.1041490483235,1549
1367.2037835032133,1519
1369.3028666032606,1511
1371.401398592137,1481
1373.4993797135926,1530
1375.5968102114575,1560
1377.6936903296396,1574
1379.7900203121262,1519
1381.8858004029835,1530
1383.9810308463561,1567
1386.075711886469,1532
1388.1698437676241,1525
1390.2634267342032,1536
1392.356461030667,1540
1394.4489469015557,1525
1396.5408845914872,1618
1398.6322743451592,1519
1400.7231164073469,1591
1402.813411022907,1594
1404.903158436773,1562
1406.9923588939578,1651
1409.0810126395531,1539
1411.1691199187303,1618
1413.2566809767386,1647
1415.343696058907,1659
1417.4301654106425,1614
1419.5160892774315,1654
1421.6014679048399,1687
1423.6863015385125,1672
1425.7705904241707,1646
1427.8543348076178,1648
1429.9375349347342,1661
1432.0201910514802,1726
1434.102303403894,1721
1436.1838722380944,1805
1438.2648978002767,1761
1440.3453803367174,1744
1442.4253200937692,1718
1444.5047173178677,1776
1446.5835722555234,1804
1448.6618851533285,1898
1450.739656257952,1890
1452.8168858161434,1935
1454.8935740747306,1913
1456.96972128062,1964
1459.045327680797,2016
1461.120393522327,2013
1463.1949190523528,1974
1465.2689045180973,2024
1467.3423501668608,2111
1469.415256246024,2114
1471.4876230030463,2228
1473.559450685465,2118
1475.6307395408976,2207
1477.7014898170391,2229
1479.771701761665,2277
1481.8413756226287,2339
1483.9105116478618,2318
1485.9791100853772,2315
1488.0471711832643,2378
1490.1146951896926,2397
1492.1816823529098,2485
1494.2481329212433,2525
1496.3140471430984,2557
1498.3794252669609,2607
1500.4442675413939,2577
1502.5085742150404,2546
1504.572345536622,2697
1506.6355817549388,2647
1508.6982831188702,2676
1510.7604498773744,2695
1512.8220822794883,2712
1514.8831805743293,2666
1516.9437450110909,2719
1519.003775839048,2805
1521.0632733075522,2849
1523.1222376660367,2908
1525.1806691640113,2837
1527.2385680510652,2860
1529.2959345768668,2823
1531.3527689911643,2943
1533.4090715437833,2997
1535.4648424846291,3012
1537.5200820636855,3022
1539.5747905310159,3072
1541.6289681367616,3076
1543.6826151311434,3096
1545.7357317644614,3146
1547.7883182870937,3265
1549.8403749494987,3276
1551.8919020022113,3256
1553.9428996958477,3311
1555.9933682811015,3378
1558.0433080087469,3420
1560.0927191296346,3483
1562.1416018946961,3569
1564.1899565549415,3572
1566.2377833614592,3514
1568.2850825654164,3450
1570.3318544180606,3293
1572.3780991707158,3235
1574.423817074788,3133
1576.4690083817595,3012
1578.5136733431923,2956
1580.5578122107272,2840
1582.601425236085,2684
1584.6445126710646,2593
1586.6870747675434,2435
1588.7291117774776,2384
1590.7706239529034,2342
1592.8116115459347,2216
1594.8520748087658,2080
1596.8920139936686,2097
1598.9314293529933,2063
1600.9703211391711,1990
1603.008689604711,1869
1605.0465350022005,1876
1607.0838575843068,1836
1609.1206576037753,1786
1611.1569353134305,1785
1613.1926909661765,1747
1615.2279248149953,1647
1617.2626371129481,1661
1619.2968281131757,1615
1621.3304980688963,1619
1623.3636472334088,1636
1625.39627586009,1545
1627.428384202396,1611
1629.459972513861,1586
1631.4910410480993,1563
1633.5215900588028,1519
1635.551619799744,1512
1637.5811305247717,1551
1639.6101224878166,1504
1641.6385959428862,1471
1643.6665511440683,1489
1645.693988345528,1462
1647.7209078015112,1530
1649.7473097663405,1486
1651.7731944944203,1490
1653.7985622402307,1455
1655.823413258333,1476
1657.847747803366,1489
1659.8715661300494,1506
1661.8948684931793,1465
1663.9176551476316,1420
1665.9399263483624,1416
1667.9616823504057,1477
1669.982923408873,1441
1672.0036497789574,1419
1674.0238617159293,1410
1676.043559475138,1460
1678.0627433120121,1438
1680.081413482059,1454
1682.0995702408654,1449
1684.117213844096,1378
1686.134344547495,1492
1688.1509626068864,1464
1690.1670682781705,1532
1692.182661817329,1467
1694.1977434804217,1419
1696.2123135235875,1384
1698.226372203043,1419
1700.2399197750851,1493
1702.2529564960905,1454
1704.2654826225112,1369
1706.277498410882,1426
1708.2890041178139,1426
1710.2999999999988,1426
1712.3104863142066,1443
1714.3204633172854,1444
1716.329931266163,1410
1718.3388904178469,1386
1720.3473410294214,1392
1722.3552833580516,1390
1724.3627176609807,1456
1726.3696441955308,1436
1728.3760632191033,1402
1730.3819749891782,1385
1732.3873797633146,1389
1734.3922777991502,1367
1736.3966693544012,1341
1738.4005546868639,1363
1740.4039340544127,1364
1742.406807715001,1349
1744.4091759266616,1382
1746.4110389475054,1292
1748.4123970357223,1291
1750.413250449582,1322
1752.4135994474318,1330
1754.4134442876993,1335
1756.4127852288902,1309
1758.4116225295893,1289
1760.4099564484595,1285
1762.407787244244,1342
1764.405115175764,1342
1766.4019405019203,1327
1768.3982634816916,1302
1770.3940843741357,1303
1772.3894034383907,1284
1774.3842209336717,1249
1776.378537119274,1294
1778.372352254571,1272
1780.3656665990156,1271
1782.3584804121397,1279
1784.3507939535534,1263
1786.3426074829463,1285
1788.3339212600863,1288
1790.3247355448211,1297
1792.3150505970766,1316
1794.3048666768573,1295
1796.2941840442477,1313
1798.2830029594106,1322
1800.2713236825884,1242
1802.2591464741004,1248
1804.2464715943465,1322
1806.2332993038058,1304
1808.2196298630352,1290
1810.2054635326708,1312
1812.190800573428,1306
1814.175641246101,1303
1816.1599858115628,1292
1818.1438345307652,1302
1820.127187664738,1254
1822.1100454745924,1268
1824.092408221516,1278
1826.0742761667766,1250
1828.055649571721,1275
1830.0365286977735,1307
1832.0169138064398,1253
1833.9968051593014,1242
1835.9762030180214,1276
1837.9551076443408,1303
1839.9335193000788,1288
1841.9114382471344,1318
1843.888864747485,1303
1845.8657990631878,1294
1847.842241456378,1259
1849.8181921892697,1266
1851.7936515241558,1274
1853.7686197234098,1294
1855.7430970494815,1304
1857.7170837649014,1278
1859.6905801322787,1300
1861.6635864143004,1261
1863.6361028737338,1253
1865.608129773424,1302
1867.5796673762961,1283
1869.5507159453537,1288
1871.521275743678,1324
1873.4913470344313,1235
1875.4609300808534,1282
1877.4300251462632,1236
1879.3986324940588,1296
1881.366752387717,1302
1883.3343850907936,1306
1885.3015308669228,1326
1887.268189979819,1290
1889.2343626932739,1280
1891.2000492711595,1310
1893.1652499774254,1291
1895.1299650761011,1334
1897.0941948312952,1282
1899.0579395071945,1278
1901.0211993680641,1264
1902.98397467825,1248
1904.9462657021745,1299
