CollectionTime,7/11/2024 1:55:23 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,567
-959.9714848408522,603
-957.2358232597828,594
-954.5009119013725,568
-951.7667505983302,599
-949.0333391832855,610
-946.3006774887896,620
-943.5687653473143,624
-940.837602591253,619
-938.1071890529199,628
-935.3775245645503,632
-932.6486089583007,619
-929.9204420662485,661
-927.1930237203925,641
-924.4663537526524,610
-921.7404319948689,620
-919.0152582788041,599
-916.2908324361409,673
-913.5671542984834,629
-910.8442236973568,640
-908.1220404642074,613
-905.4006044304027,604
-902.679915427231,615
-899.959973285902,631
-897.2407778375464,617
-894.5223289132158,607
-891.8046263438832,600
-889.0876699604426,578
-886.3714595937089,595
-883.6559950744183,590
-880.9412762332282,571
-878.2273029007168,571
-875.5140749073835,565
-872.8015920836489,580
-870.0898542598545,561
-867.3788612662631,578
-864.6686129330585,611
-861.9591090903457,600
-859.2503495681506,615
-856.5423341964203,595
-853.8350628050229,587
-851.1285352237478,636
-848.4227512823054,619
-845.7177108103272,568
-843.0134136373656,628
-840.3098595928943,593
-837.6070485063082,606
-834.9049802069229,631
-832.2036545239757,567
-829.5030712866244,600
-826.8032303239481,590
-824.1041314649472,603
-821.4057745385428,597
-818.7081593735775,585
-816.0112857988148,630
-813.3151536429393,618
-810.6197627345566,638
-807.9251129021936,597
-805.2312039742981,609
-802.5380357792392,605
-799.8456081453069,575
-797.1539209007124,624
-794.462973873588,635
-791.772766891987,616
-789.083299783884,619
-786.3945723771743,583
-783.7065844996748,601
-781.0193359791231,596
-778.3328266431781,635
-775.6470563194197,662
-772.9620248353489,627
-770.2777320183878,647
-767.5941776958798,633
-764.9113616950891,601
-762.2292838432011,618
-759.5479439673222,604
-756.8673418944801,625
-754.1874774516235,624
-751.5083504656222,619
-748.8299607632671,635
-746.15230817127,619
-743.475392516264,647
-740.7992136248035,651
-738.1237713233636,671
-735.4490654383407,672
-732.7750957960521,613
-730.1018622227365,641
-727.4293645445534,661
-724.7576025875837,636
-722.0865761778291,649
-719.4162851412126,660
-716.7467293035781,637
-714.0779084906909,648
-711.409822528237,683
-708.7424712418238,652
-706.0758544569796,682
-703.4099719991541,667
-700.7448236937178,651
-698.0804093659622,677
-695.4167288411002,684
-692.7537819442656,662
-690.0915685005134,694
-687.4300883348199,671
-684.7693412720819,701
-682.1093271371178,682
-679.4500457546669,709
-676.7914969493897,689
-674.1336805458676,705
-671.4765963686034,686
-668.8202442420206,665
-666.1646239904642,695
-663.5097354382001,717
-660.8555784094151,658
-658.2021527282176,704
-655.5494582186366,725
-652.8974947046223,693
-650.2462620100463,701
-647.5957599587009,714
-644.9459883742998,752
-642.2969470804776,697
-639.6486359007902,732
-637.0010546587141,762
-634.3542031776476,715
-631.7080812809096,704
-629.0626887917401,691
-626.4180255333008,706
-623.7740913286734,727
-621.1308860008619,726
-618.4884093727904,725
-615.8466612673046,716
-613.2056415071715,693
-610.5653499150785,724
-607.9257863136347,749
-605.28695052537,736
-602.6488423727357,730
-600.0114616781036,703
-597.3748082637674,755
-594.7388819519412,721
-592.1036825647604,724
-589.4692099242818,738
-586.8354638524829,776
-584.2024441712624,780
-581.5701507024403,723
-578.9385832677575,735
-576.3077416888759,756
-573.6776257873787,733
-571.0482353847704,731
-568.4195703024757,706
-565.7916303618415,742
-563.164415384135,765
-560.5379251905453,742
-557.9121596021815,742
-555.2871184400748,748
-552.6628015251767,770
-550.0392086783606,711
-547.4163397204204,730
-544.794194472071,771
-542.1727727539491,762
-539.5520743866118,786
-536.9320991905377,791
-534.3128469861261,798
-531.6943175936979,806
-529.0765108334947,823
-526.4594265256793,835
-523.8430644903358,930
-521.2274245474689,968
-518.612506517005,1043
-515.9983102187913,1070
-513.3848354725959,1090
-510.77208209810846,1088
-508.16004991493924,1188
-505.5487387426199,1264
-502.9381484006032,1401
-500.3282787082628,1495
-497.71912948489364,1420
-495.1107005497117,1371
-492.5029917218539,1235
-489.8960028203786,1157
-487.28973366426493,1060
-484.68418407241325,962
-482.07935386364494,980
-479.47524285670266,887
-476.87185087025,928
-474.2691777228715,927
-471.66722323307334,899
-469.0659872192821,914
-466.4654694998459,889
-463.86566989303384,918
-461.26658821703614,923
-458.66822428996414,871
-456.07057792985,912
-453.4736489546475,913
-450.877437182231,914
-448.28194243039627,885
-445.68716451686,915
-443.09310325926003,876
-440.49975847515555,904
-437.9071299820263,920
-435.31521759727354,887
-432.72402113821954,921
-430.13354042210767,892
-427.5437752661022,919
-424.95472548728867,884
-422.36639090267386,956
-419.7787713291855,989
-417.1918665836721,1012
-414.60567648290385,994
-412.0202008435715,999
-409.4354394822874,925
-406.8513922155845,991
-404.26805885991723,1024
-401.685439231661,968
-399.103533147112,977
-396.522340422488,985
-393.9418608739278,1015
-391.3620943174908,1009
-388.7830405691583,935
-386.2046994448317,899
-383.6270707603344,886
-381.05015433141045,826
-378.473949973725,820
-375.8984575028645,742
-373.32367673433623,703
-370.74960748356875,695
-368.1762495659117,655
-365.60360279663576,625
-363.03166699093265,537
-360.4604419639154,506
-357.8899275306178,508
-355.32012350599507,497
-352.7510297049233,484
-350.1826459421999,451
-347.61497203254316,449
-345.04800779059235,454
-342.4817530309082,441
-339.91620756797226,451
-337.35137121618743,456
-334.7872437898774,483
-332.22382510328725,527
-329.66111497058273,499
-327.09911320585127,465
-324.53781962310075,492
-321.9772340362607,485
-319.4173562591816,490
-316.8581861056348,475
-314.2997233893127,485
-311.7419679238294,465
-309.1849195227194,459
-306.62857799943856,475
-304.0729431673641,527
-301.51801483979375,560
-298.963792829947,591
-296.41027695096386,526
-293.85746701590574,520
-291.3053628377552,555
-288.7539642294155,528
-286.2032710037115,503
-283.65328297338897,537
-281.1039999511146,527
-278.5554217494762,552
-276.007548180983,632
-273.4603790580651,608
-270.9139141930734,575
-268.3681533982807,608
-265.8230964858798,588
-263.27874326798565,601
-260.7350935566336,648
-258.1921471637804,616
-255.6499039013039,599
-253.10836358100266,576
-250.56752601459698,577
-248.02739101372765,589
-245.48795838995704,614
-242.94922795476816,611
-240.41119951956557,617
-237.8738728956746,603
-235.33724789434166,642
-232.80132432673452,660
-230.2661020039418,599
-227.73158073697357,600
-225.19776033676033,602
-222.66464061415422,622
-220.1322213799284,637
-217.60050244477725,597
-215.06948361931552,579
-212.53916471408013,665
-210.00954553952818,660
-207.48062590603843,638
-204.9524056239104,643
-202.4248845033651,667
-199.8980623545441,640
-197.37193898751036,722
-194.84651421224817,737
-192.32178783866232,734
-189.79775967657952,751
-187.27442953574644,715
-184.7517972258321,759
-182.2298625564256,781
-179.7086253370378,798
-177.18808537710026,808
-174.66824248596583,725
-172.14909647290835,739
-169.6306471471229,713
-167.11289431772548,776
-164.59583779375328,716
-162.07947738416453,797
-159.5638128978386,877
-157.04884414357605,897
-154.53457093009854,954
-152.02099306604828,979
-149.50811035998936,822
-146.99592262040665,850
-144.48442965570587,923
-141.97363127421409,1054
-139.46352728417958,1122
-136.95411749377126,1012
-134.44540171107985,871
-131.93737974411636,828
-129.43005140081357,862
-126.92341648902493,1024
-124.41747481652521,1393
-121.91222619101006,1592
-119.40767042009657,1610
-116.90380731132257,1684
-114.40063667214702,1627
-111.8981583099503,1505
-109.3963720320337,1400
-106.89527764561933,1467
-104.39487495785067,2085
-101.89516377579241,2735
-99.39614390642998,3274
-96.89781515667039,2901
-94.40017733334128,2843
-91.90323024319173,2886
-89.40697369289148,3688
-86.91140748903172,5399
-84.41653143812482,6254
-81.92234534660395,4756
-79.42884902082358,3216
-76.93604226705907,2954
-74.4439248915071,5014
-71.95249670028534,9228
-69.46175749943245,13584
-66.97170709490854,16500
-64.48234529259423,15339
-61.99367189829195,14115
-59.50568671772464,12569
-57.01838955653636,11214
-54.53178022029283,8447
-52.045858514480074,7443
-49.560624244506016,8925
-47.07607721569923,10498
-44.59221723330904,11166
-42.10904410250669,11069
-39.62655762838392,10792
-37.14475761595372,11877
-34.66364387015028,14345
-32.18321619582866,15465
-29.70347439776515,16599
-27.224418280657005,17618
-24.74604764912317,17541
-22.26836230770266,19044
-19.7913620608565,28094
-17.315046712966478,42784
-14.83941606833514,52500
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20895
27.141735304626195,4296
29.605074844762612,2537
32.06773341487792,2287
34.52971121224755,2343
36.99100843422559,2103
39.45162527824516,1883
41.91156194181792,1740
44.370818622535126,1372
46.82939551806646,1316
49.287292826160524,1339
51.74451074464503,1459
54.201049471426245,1856
56.65690920448981,1974
59.112090141899785,1386
61.56659248179983,1331
64.02041642241159,1517
66.4735621620365,1334
68.92602989905402,1277
71.37781983192338,1230
73.82893215918205,1259
76.27936707944684,1334
78.72912479141326,1434
81.17820549385567,1187
83.62660938562783,1173
86.07433666566146,1216
88.5213875329681,1061
90.96776218663751,971
93.41346082583925,984
95.85848364982041,1002
98.30283085790859,1109
100.7465026495089,1216
103.18949922410604,1300
105.63182078126385,1216
108.07346752062438,1206
110.51443964190923,977
112.95473734491827,874
115.39436082953114,917
117.83331029570547,987
120.27158594347827,1004
122.7091879729652,948
125.1461165843615,1046
127.58237197794062,1016
130.01795435405518,993
132.4528639131364,1068
134.88710085569494,1021
137.32066538231982,948
139.75355769367923,963
142.1857779905207,994
144.61732647366978,993
147.04820334403132,843
149.47840880258934,853
151.90794305040674,931
154.33680628862487,1116
156.76499871846443,1225
159.19252054122433,1387
161.61937195828352,1483
164.04555317109896,1546
166.47106438120693,1718
168.89590579022217,1871
171.320077599839,1972
173.7435800118302,2060
176.16641322804742,2220
178.58857745042144,2435
181.01007288096173,2376
183.43089972175687,2351
185.85105817497413,2357
188.27054844285988,2328
190.6893707277394,2489
193.10752523201643,2461
195.5250121581745,2498
197.9418317087751,2543
200.3579840864594,2489
202.7734694939469,2515
205.18828813403627,2577
207.6024402096051,2647
210.01592592360964,2697
212.42874547908548,2714
214.84089907914665,2627
217.2523869269868,2673
219.66320922587727,2624
222.0733661791695,2600
224.48285799029293,2619
226.8916848627572,2653
229.29984700014882,2658
231.7073446061355,2747
234.11417788446204,2678
236.520347038953,2764
238.92585227351185,2970
241.33069379212054,2975
243.73487179884035,2938
246.1383864978112,2981
248.541238093252,2986
250.9434267894609,2980
253.34495279081432,3063
255.74581630176783,3053
258.1460175268563,3150
260.54555667069314,3050
262.9444339379703,3044
265.3426495334594,2948
267.7402036620107,2850
270.1370965285529,2844
272.53332833809407,2630
274.9288992957214,2531
277.32380960660055,2528
279.718059475976,2557
282.1116491091717,2467
284.5045787115897,2373
286.89684848871195,2431
289.2884586460981,2351
291.67940938938807,2372
294.0697009242996,2370
296.4593334566299,2466
298.84830719225477,2424
301.23662233712923,2365
303.6242790972866,2268
306.01127767884,2323
308.39761828798066,2269
310.78330113097934,2215
313.16832641418534,2198
315.5526943440269,2221
317.9364051270112,2104
320.3194589697242,2084
322.70185607883093,2087
325.0835966610754,2075
327.4646809232805,2027
329.8451090723478,2111
332.2248813152577,2020
334.6039978590701,2033
336.9824589109231,2063
339.36026467803447,2023
341.7374153677,1918
344.113911187295,2008
346.48975234427337,1985
348.8649390461686,2009
351.2394715005918,1915
353.61334991523415,2000
355.9865744978655,1972
358.35914545633375,1938
360.73106299856715,1902
363.10232733257146,1989
365.47293866643247,1984
367.84289720831396,1959
370.2122031664593,1875
372.5808567491905,1924
374.9488581649083,1847
377.31620762209275,1802
379.6829053293021,1912
382.0489514951745,1886
384.4143463284262,1878
386.7790900378528,1808
389.14318283232853,1835
391.50662492080653,1812
393.86941651231916,1933
396.23155781597745,1866
398.5930490409713,1799
400.9538903965696,1809
403.3140820921202,1850
405.6736243370498,1819
408.03251734086336,1804
410.3907613131465,1851
412.74835646356166,1799
415.10530300185144,1839
417.4616011378372,1825
419.81725108141893,1773
422.1722530425758,1789
424.5266072313656,1763
426.880313857925,1760
429.2333731324701,1747
431.58578526529516,1818
433.9375504667738,1840
436.2886689473588,1743
438.63914091758113,1711
440.9889665880513,1761
443.33814616945835,1702
445.68667987257015,1735
448.03456790823395,1707
450.3818104873759,1772
452.72840782100013,1678
455.07436012019105,1695
457.41966759611057,1719
459.7643304600007,1696
462.10834892318155,1792
464.4517231970525,1748
466.79445349309174,1722
469.1365400228566,1747
471.4779829979826,1750
473.81878263018564,1787
476.15893913125876,1777
478.4984527130747,1721
480.8373235875855,1796
483.17555196682144,1863
485.5131380628919,1883
487.8500820879857,1927
490.1863842543697,1948
492.52204477439034,2084
494.8570638604725,2315
497.1914417251204,2361
499.52517858091653,2575
501.85827464052306,2920
504.19073011668036,2871
506.5225452222086,2860
508.85372017000566,2830
511.18425517304956,2653
513.514150444396,2716
515.8434061971808,2996
518.1720226446176,3306
520.4999999999999,3547
522.8273384766991,3371
525.1540382881666,3164
527.480099647932,2928
529.8055227696037,2681
532.1303078668694,2182
534.454455153496,1944
536.777964843328,1835
539.1008371502907,1833
541.4230722883866,1820
543.744670471698,1816
546.0656319143858,1807
548.3859568306899,1803
550.7056454349294,1763
553.0246979415016,1700
555.3431145648834,1632
557.6608955196306,1690
559.978041020377,1685
562.2945512818363,1721
564.6104265188006,1762
566.9256669461412,1703
569.2402727788082,1746
571.5542442318302,1749
573.8675815203156,1757
576.1802848594508,1776
578.4923544645015,1776
580.8037905508126,1769
583.114593333807,1749
585.4247630289875,1715
587.7342998519354,1697
590.0432040183106,1771
592.3514757438526,1693
594.6591152443794,1834
596.9661227357875,1781
599.2724984340531,1839
601.578242555231,1795
603.8833553154542,1809
606.1878369309362,1726
608.4916876179676,1808
610.7949075929192,1815
613.0974970722403,1733
615.3994562724587,1715
617.7007854101818,1713
620.0014847020951,1737
622.3015543649641,1785
624.6009946156324,1843
626.8998056710224,1782
629.1979877481361,1876
631.4955410640538,1791
633.7924658359349,1778
636.0887622810175,1789
638.3844306166192,1789
640.6794710601358,1826
642.9738838290426,1810
645.2676691408932,1837
647.5608272133207,1861
649.853358264037,1834
652.1452625108324,1892
654.4365401715764,1824
656.7271914642178,1840
659.0172166067838,1865
661.3066158173809,1814
663.5953893141935,1780
665.8835373154867,1854
