CollectionTime,7/11/2024 1:52:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,533
-959.9714848408522,549
-957.2358232597828,567
-954.5009119013725,563
-951.7667505983302,569
-949.0333391832855,572
-946.3006774887896,602
-943.5687653473143,566
-940.837602591253,582
-938.1071890529199,555
-935.3775245645503,573
-932.6486089583007,576
-929.9204420662485,572
-927.1930237203925,581
-924.4663537526524,579
-921.7404319948689,589
-919.0152582788041,589
-916.2908324361409,633
-913.5671542984834,614
-910.8442236973568,602
-908.1220404642074,558
-905.4006044304027,605
-902.679915427231,609
-899.959973285902,576
-897.2407778375464,571
-894.5223289132158,527
-891.8046263438832,563
-889.0876699604426,549
-886.3714595937089,558
-883.6559950744183,556
-880.9412762332282,552
-878.2273029007168,570
-875.5140749073835,563
-872.8015920836489,550
-870.0898542598545,572
-867.3788612662631,558
-864.6686129330585,571
-861.9591090903457,592
-859.2503495681506,547
-856.5423341964203,522
-853.8350628050229,535
-851.1285352237478,569
-848.4227512823054,559
-845.7177108103272,584
-843.0134136373656,566
-840.3098595928943,546
-837.6070485063082,554
-834.9049802069229,589
-832.2036545239757,544
-829.5030712866244,562
-826.8032303239481,567
-824.1041314649472,584
-821.4057745385428,560
-818.7081593735775,550
-816.0112857988148,595
-813.3151536429393,578
-810.6197627345566,579
-807.9251129021936,567
-805.2312039742981,549
-802.5380357792392,550
-799.8456081453069,555
-797.1539209007124,568
-794.462973873588,569
-791.772766891987,579
-789.083299783884,553
-786.3945723771743,581
-783.7065844996748,573
-781.0193359791231,574
-778.3328266431781,600
-775.6470563194197,597
-772.9620248353489,556
-770.2777320183878,571
-767.5941776958798,569
-764.9113616950891,575
-762.2292838432011,607
-759.5479439673222,570
-756.8673418944801,570
-754.1874774516235,619
-751.5083504656222,595
-748.8299607632671,593
-746.15230817127,578
-743.475392516264,610
-740.7992136248035,589
-738.1237713233636,611
-735.4490654383407,575
-732.7750957960521,619
-730.1018622227365,597
-727.4293645445534,595
-724.7576025875837,582
-722.0865761778291,594
-719.4162851412126,595
-716.7467293035781,644
-714.0779084906909,614
-711.409822528237,655
-708.7424712418238,587
-706.0758544569796,619
-703.4099719991541,620
-700.7448236937178,635
-698.0804093659622,651
-695.4167288411002,647
-692.7537819442656,618
-690.0915685005134,607
-687.4300883348199,619
-684.7693412720819,635
-682.1093271371178,637
-679.4500457546669,639
-676.7914969493897,626
-674.1336805458676,624
-671.4765963686034,641
-668.8202442420206,661
-666.1646239904642,635
-663.5097354382001,664
-660.8555784094151,641
-658.2021527282176,632
-655.5494582186366,653
-652.8974947046223,687
-650.2462620100463,672
-647.5957599587009,672
-644.9459883742998,651
-642.2969470804776,680
-639.6486359007902,667
-637.0010546587141,678
-634.3542031776476,699
-631.7080812809096,665
-629.0626887917401,661
-626.4180255333008,674
-623.7740913286734,665
-621.1308860008619,665
-618.4884093727904,692
-615.8466612673046,658
-613.2056415071715,624
-610.5653499150785,665
-607.9257863136347,658
-605.28695052537,673
-602.6488423727357,644
-600.0114616781036,642
-597.3748082637674,674
-594.7388819519412,680
-592.1036825647604,676
-589.4692099242818,730
-586.8354638524829,730
-584.2024441712624,671
-581.5701507024403,682
-578.9385832677575,681
-576.3077416888759,704
-573.6776257873787,692
-571.0482353847704,686
-568.4195703024757,680
-565.7916303618415,663
-563.164415384135,698
-560.5379251905453,697
-557.9121596021815,691
-555.2871184400748,723
-552.6628015251767,690
-550.0392086783606,719
-547.4163397204204,724
-544.794194472071,715
-542.1727727539491,727
-539.5520743866118,733
-536.9320991905377,758
-534.3128469861261,782
-531.6943175936979,753
-529.0765108334947,763
-526.4594265256793,852
-523.8430644903358,923
-521.2274245474689,961
-518.612506517005,983
-515.9983102187913,993
-513.3848354725959,1075
-510.77208209810846,1119
-508.16004991493924,1182
-505.5487387426199,1342
-502.9381484006032,1451
-500.3282787082628,1510
-497.71912948489364,1512
-495.1107005497117,1323
-492.5029917218539,1246
-489.8960028203786,1158
-487.28973366426493,1043
-484.68418407241325,965
-482.07935386364494,884
-479.47524285670266,874
-476.87185087025,890
-474.2691777228715,923
-471.66722323307334,883
-469.0659872192821,887
-466.4654694998459,858
-463.86566989303384,856
-461.26658821703614,864
-458.66822428996414,879
-456.07057792985,881
-453.4736489546475,866
-450.877437182231,897
-448.28194243039627,855
-445.68716451686,802
-443.09310325926003,864
-440.49975847515555,826
-437.9071299820263,866
-435.31521759727354,833
-432.72402113821954,835
-430.13354042210767,867
-427.5437752661022,900
-424.95472548728867,846
-422.36639090267386,896
-419.7787713291855,924
-417.1918665836721,982
-414.60567648290385,952
-412.0202008435715,976
-409.4354394822874,968
-406.8513922155845,923
-404.26805885991723,942
-401.685439231661,959
-399.103533147112,956
-396.522340422488,952
-393.9418608739278,928
-391.3620943174908,872
-388.7830405691583,882
-386.2046994448317,848
-383.6270707603344,809
-381.05015433141045,752
-378.473949973725,743
-375.8984575028645,733
-373.32367673433623,660
-370.74960748356875,642
-368.1762495659117,602
-365.60360279663576,620
-363.03166699093265,558
-360.4604419639154,514
-357.8899275306178,530
-355.32012350599507,499
-352.7510297049233,500
-350.1826459421999,499
-347.61497203254316,479
-345.04800779059235,480
-342.4817530309082,485
-339.91620756797226,488
-337.35137121618743,477
-334.7872437898774,513
-332.22382510328725,530
-329.66111497058273,498
-327.09911320585127,489
-324.53781962310075,482
-321.9772340362607,494
-319.4173562591816,488
-316.8581861056348,446
-314.2997233893127,479
-311.7419679238294,459
-309.1849195227194,456
-306.62857799943856,472
-304.0729431673641,503
-301.51801483979375,544
-298.963792829947,536
-296.41027695096386,531
-293.85746701590574,534
-291.3053628377552,555
-288.7539642294155,582
-286.2032710037115,540
-283.65328297338897,529
-281.1039999511146,558
-278.5554217494762,602
-276.007548180983,611
-273.4603790580651,512
-270.9139141930734,546
-268.3681533982807,548
-265.8230964858798,555
-263.27874326798565,510
-260.7350935566336,537
-258.1921471637804,593
-255.6499039013039,586
-253.10836358100266,582
-250.56752601459698,567
-248.02739101372765,575
-245.48795838995704,591
-242.94922795476816,642
-240.41119951956557,577
-237.8738728956746,603
-235.33724789434166,633
-232.80132432673452,617
-230.2661020039418,615
-227.73158073697357,647
-225.19776033676033,679
-222.66464061415422,666
-220.1322213799284,662
-217.60050244477725,603
-215.06948361931552,596
-212.53916471408013,668
-210.00954553952818,675
-207.48062590603843,650
-204.9524056239104,659
-202.4248845033651,693
-199.8980623545441,690
-197.37193898751036,712
-194.84651421224817,676
-192.32178783866232,680
-189.79775967657952,678
-187.27442953574644,683
-184.7517972258321,801
-182.2298625564256,787
-179.7086253370378,761
-177.18808537710026,780
-174.66824248596583,798
-172.14909647290835,838
-169.6306471471229,828
-167.11289431772548,815
-164.59583779375328,777
-162.07947738416453,724
-159.5638128978386,776
-157.04884414357605,783
-154.53457093009854,818
-152.02099306604828,884
-149.50811035998936,805
-146.99592262040665,755
-144.48442965570587,839
-141.97363127421409,896
-139.46352728417958,943
-136.95411749377126,911
-134.44540171107985,806
-131.93737974411636,757
-129.43005140081357,843
-126.92341648902493,1024
-124.41747481652521,1451
-121.91222619101006,1495
-119.40767042009657,1519
-116.90380731132257,1606
-114.40063667214702,1579
-111.8981583099503,1671
-109.3963720320337,1612
-106.89527764561933,1736
-104.39487495785067,2150
-101.89516377579241,2581
-99.39614390642998,2748
-96.89781515667039,2369
-94.40017733334128,2132
-91.90323024319173,2543
-89.40697369289148,4179
-86.91140748903172,6656
-84.41653143812482,8367
-81.92234534660395,6866
-79.42884902082358,4099
-76.93604226705907,3378
-74.4439248915071,6397
-71.95249670028534,12730
-69.46175749943245,19535
-66.97170709490854,23042
-64.48234529259423,21514
-61.99367189829195,17268
-59.50568671772464,14537
-57.01838955653636,13216
-54.53178022029283,10307
-52.045858514480074,8385
-49.560624244506016,10054
-47.07607721569923,11903
-44.59221723330904,12630
-42.10904410250669,13311
-39.62655762838392,13447
-37.14475761595372,13852
-34.66364387015028,15007
-32.18321619582866,16696
-29.70347439776515,17079
-27.224418280657005,17790
-24.74604764912317,18750
-22.26836230770266,22124
-19.7913620608565,31746
-17.315046712966478,50002
-14.83941606833514,63934
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21176
27.141735304626195,4453
29.605074844762612,3107
32.06773341487792,2682
34.52971121224755,2412
36.99100843422559,2677
39.45162527824516,2332
41.91156194181792,1872
44.370818622535126,1639
46.82939551806646,1591
49.287292826160524,1496
51.74451074464503,1592
54.201049471426245,1813
56.65690920448981,1696
59.112090141899785,1415
61.56659248179983,1362
64.02041642241159,1416
66.4735621620365,1150
68.92602989905402,1118
71.37781983192338,1228
73.82893215918205,1274
76.27936707944684,1411
78.72912479141326,1340
81.17820549385567,1213
83.62660938562783,1426
86.07433666566146,1389
88.5213875329681,1024
90.96776218663751,979
93.41346082583925,1035
95.85848364982041,972
98.30283085790859,1133
100.7465026495089,1221
103.18949922410604,1115
105.63182078126385,1046
108.07346752062438,1022
110.51443964190923,869
112.95473734491827,872
115.39436082953114,929
117.83331029570547,965
120.27158594347827,901
122.7091879729652,900
125.1461165843615,913
127.58237197794062,899
130.01795435405518,867
132.4528639131364,946
134.88710085569494,903
137.32066538231982,929
139.75355769367923,856
142.1857779905207,849
144.61732647366978,908
147.04820334403132,893
149.47840880258934,866
151.90794305040674,979
154.33680628862487,1095
156.76499871846443,1141
159.19252054122433,1283
161.61937195828352,1460
164.04555317109896,1485
166.47106438120693,1662
168.89590579022217,1768
171.320077599839,1914
173.7435800118302,2034
176.16641322804742,2122
178.58857745042144,2204
181.01007288096173,2449
183.43089972175687,2433
185.85105817497413,2248
188.27054844285988,2317
190.6893707277394,2315
193.10752523201643,2363
195.5250121581745,2403
197.9418317087751,2464
200.3579840864594,2399
202.7734694939469,2431
205.18828813403627,2441
207.6024402096051,2461
210.01592592360964,2592
212.42874547908548,2575
214.84089907914665,2633
217.2523869269868,2601
219.66320922587727,2506
222.0733661791695,2426
224.48285799029293,2549
226.8916848627572,2538
229.29984700014882,2547
231.7073446061355,2559
234.11417788446204,2540
236.520347038953,2522
238.92585227351185,2761
241.33069379212054,2755
243.73487179884035,2799
246.1383864978112,2818
248.541238093252,2834
250.9434267894609,2764
253.34495279081432,2878
255.74581630176783,2995
258.1460175268563,2809
260.54555667069314,2928
262.9444339379703,2829
265.3426495334594,2818
267.7402036620107,2823
270.1370965285529,2727
272.53332833809407,2539
274.9288992957214,2528
277.32380960660055,2511
279.718059475976,2484
282.1116491091717,2431
284.5045787115897,2316
286.89684848871195,2314
289.2884586460981,2383
291.67940938938807,2303
294.0697009242996,2309
296.4593334566299,2384
298.84830719225477,2391
301.23662233712923,2215
303.6242790972866,2252
306.01127767884,2280
308.39761828798066,2226
310.78330113097934,2285
313.16832641418534,2184
315.5526943440269,2163
317.9364051270112,2144
320.3194589697242,2131
322.70185607883093,2122
325.0835966610754,2031
327.4646809232805,2031
329.8451090723478,2069
332.2248813152577,2037
334.6039978590701,1994
336.9824589109231,2089
339.36026467803447,1987
341.7374153677,2015
344.113911187295,1985
346.48975234427337,2002
348.8649390461686,1966
351.2394715005918,1929
353.61334991523415,1952
355.9865744978655,1980
358.35914545633375,2009
360.73106299856715,2000
363.10232733257146,1992
365.47293866643247,1953
367.84289720831396,1854
370.2122031664593,1892
372.5808567491905,1788
374.9488581649083,1896
377.31620762209275,1844
379.6829053293021,1855
382.0489514951745,1897
384.4143463284262,1792
386.7790900378528,1828
389.14318283232853,1881
391.50662492080653,1876
393.86941651231916,1777
396.23155781597745,1847
398.5930490409713,1891
400.9538903965696,1847
403.3140820921202,1823
405.6736243370498,1818
408.03251734086336,1822
410.3907613131465,1854
412.74835646356166,1709
415.10530300185144,1825
417.4616011378372,1790
419.81725108141893,1758
422.1722530425758,1703
424.5266072313656,1749
426.880313857925,1718
429.2333731324701,1775
431.58578526529516,1736
433.9375504667738,1683
436.2886689473588,1762
438.63914091758113,1784
440.9889665880513,1753
443.33814616945835,1758
445.68667987257015,1726
448.03456790823395,1697
450.3818104873759,1724
452.72840782100013,1756
455.07436012019105,1797
457.41966759611057,1710
459.7643304600007,1659
462.10834892318155,1660
464.4517231970525,1679
466.79445349309174,1662
469.1365400228566,1732
471.4779829979826,1736
473.81878263018564,1778
476.15893913125876,1742
478.4984527130747,1833
480.8373235875855,1753
483.17555196682144,1857
485.5131380628919,1867
487.8500820879857,1929
490.1863842543697,1939
492.52204477439034,2052
494.8570638604725,2266
497.1914417251204,2442
499.52517858091653,2698
501.85827464052306,2979
504.19073011668036,3095
506.5225452222086,3000
508.85372017000566,3015
511.18425517304956,2888
513.514150444396,2880
515.8434061971808,3077
518.1720226446176,3491
520.4999999999999,3549
522.8273384766991,3428
525.1540382881666,3278
527.480099647932,3049
529.8055227696037,2686
532.1303078668694,2257
534.454455153496,1984
536.777964843328,1825
539.1008371502907,1844
541.4230722883866,1799
543.744670471698,1764
546.0656319143858,1786
548.3859568306899,1804
550.7056454349294,1796
553.0246979415016,1744
555.3431145648834,1707
557.6608955196306,1685
559.978041020377,1649
562.2945512818363,1714
564.6104265188006,1706
566.9256669461412,1740
569.2402727788082,1805
571.5542442318302,1781
573.8675815203156,1779
576.1802848594508,1709
578.4923544645015,1845
580.8037905508126,1786
583.114593333807,1836
585.4247630289875,1799
587.7342998519354,1714
590.0432040183106,1659
592.3514757438526,1739
594.6591152443794,1776
596.9661227357875,1789
599.2724984340531,1795
601.578242555231,1773
603.8833553154542,1788
606.1878369309362,1840
608.4916876179676,1715
610.7949075929192,1830
613.0974970722403,1724
615.3994562724587,1725
617.7007854101818,1676
620.0014847020951,1670
622.3015543649641,1722
624.6009946156324,1768
626.8998056710224,1759
629.1979877481361,1789
631.4955410640538,1769
633.7924658359349,1810
636.0887622810175,1726
638.3844306166192,1769
640.6794710601358,1824
642.9738838290426,1841
645.2676691408932,1801
647.5608272133207,1789
649.853358264037,1834
652.1452625108324,1817
654.4365401715764,1812
656.7271914642178,1883
659.0172166067838,1858
661.3066158173809,1789
663.5953893141935,1834
665.8835373154867,1827
668.1710600396028,1831
