CollectionTime,7/11/2024 1:55:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,598
-959.9714848408522,599
-957.2358232597828,649
-954.5009119013725,641
-951.7667505983302,604
-949.0333391832855,623
-946.3006774887896,657
-943.5687653473143,668
-940.837602591253,657
-938.1071890529199,637
-935.3775245645503,639
-932.6486089583007,629
-929.9204420662485,653
-927.1930237203925,645
-924.4663537526524,678
-921.7404319948689,665
-919.0152582788041,638
-916.2908324361409,730
-913.5671542984834,693
-910.8442236973568,623
-908.1220404642074,650
-905.4006044304027,663
-902.679915427231,652
-899.959973285902,654
-897.2407778375464,627
-894.5223289132158,638
-891.8046263438832,607
-889.0876699604426,632
-886.3714595937089,621
-883.6559950744183,612
-880.9412762332282,629
-878.2273029007168,608
-875.5140749073835,597
-872.8015920836489,597
-870.0898542598545,628
-867.3788612662631,600
-864.6686129330585,595
-861.9591090903457,635
-859.2503495681506,638
-856.5423341964203,630
-853.8350628050229,599
-851.1285352237478,591
-848.4227512823054,635
-845.7177108103272,641
-843.0134136373656,643
-840.3098595928943,651
-837.6070485063082,630
-834.9049802069229,638
-832.2036545239757,619
-829.5030712866244,611
-826.8032303239481,621
-824.1041314649472,613
-821.4057745385428,633
-818.7081593735775,639
-816.0112857988148,602
-813.3151536429393,668
-810.6197627345566,637
-807.9251129021936,625
-805.2312039742981,642
-802.5380357792392,626
-799.8456081453069,650
-797.1539209007124,636
-794.462973873588,658
-791.772766891987,649
-789.083299783884,666
-786.3945723771743,658
-783.7065844996748,615
-781.0193359791231,626
-778.3328266431781,608
-775.6470563194197,671
-772.9620248353489,614
-770.2777320183878,642
-767.5941776958798,630
-764.9113616950891,635
-762.2292838432011,652
-759.5479439673222,644
-756.8673418944801,638
-754.1874774516235,627
-751.5083504656222,667
-748.8299607632671,653
-746.15230817127,661
-743.475392516264,668
-740.7992136248035,644
-738.1237713233636,679
-735.4490654383407,669
-732.7750957960521,675
-730.1018622227365,682
-727.4293645445534,664
-724.7576025875837,678
-722.0865761778291,693
-719.4162851412126,714
-716.7467293035781,708
-714.0779084906909,705
-711.409822528237,679
-708.7424712418238,677
-706.0758544569796,697
-703.4099719991541,716
-700.7448236937178,724
-698.0804093659622,730
-695.4167288411002,679
-692.7537819442656,670
-690.0915685005134,690
-687.4300883348199,747
-684.7693412720819,703
-682.1093271371178,727
-679.4500457546669,685
-676.7914969493897,690
-674.1336805458676,684
-671.4765963686034,726
-668.8202442420206,743
-666.1646239904642,770
-663.5097354382001,724
-660.8555784094151,718
-658.2021527282176,722
-655.5494582186366,714
-652.8974947046223,722
-650.2462620100463,740
-647.5957599587009,748
-644.9459883742998,783
-642.2969470804776,756
-639.6486359007902,739
-637.0010546587141,744
-634.3542031776476,726
-631.7080812809096,724
-629.0626887917401,741
-626.4180255333008,774
-623.7740913286734,762
-621.1308860008619,761
-618.4884093727904,772
-615.8466612673046,745
-613.2056415071715,796
-610.5653499150785,774
-607.9257863136347,733
-605.28695052537,766
-602.6488423727357,739
-600.0114616781036,767
-597.3748082637674,746
-594.7388819519412,760
-592.1036825647604,741
-589.4692099242818,799
-586.8354638524829,839
-584.2024441712624,771
-581.5701507024403,732
-578.9385832677575,761
-576.3077416888759,785
-573.6776257873787,740
-571.0482353847704,754
-568.4195703024757,749
-565.7916303618415,736
-563.164415384135,786
-560.5379251905453,761
-557.9121596021815,739
-555.2871184400748,776
-552.6628015251767,808
-550.0392086783606,747
-547.4163397204204,777
-544.794194472071,789
-542.1727727539491,802
-539.5520743866118,818
-536.9320991905377,766
-534.3128469861261,833
-531.6943175936979,849
-529.0765108334947,838
-526.4594265256793,837
-523.8430644903358,941
-521.2274245474689,1010
-518.612506517005,1126
-515.9983102187913,1061
-513.3848354725959,1130
-510.77208209810846,1102
-508.16004991493924,1229
-505.5487387426199,1337
-502.9381484006032,1442
-500.3282787082628,1455
-497.71912948489364,1430
-495.1107005497117,1382
-492.5029917218539,1387
-489.8960028203786,1188
-487.28973366426493,1069
-484.68418407241325,951
-482.07935386364494,994
-479.47524285670266,947
-476.87185087025,925
-474.2691777228715,915
-471.66722323307334,946
-469.0659872192821,951
-466.4654694998459,913
-463.86566989303384,936
-461.26658821703614,933
-458.66822428996414,946
-456.07057792985,930
-453.4736489546475,924
-450.877437182231,960
-448.28194243039627,937
-445.68716451686,898
-443.09310325926003,944
-440.49975847515555,925
-437.9071299820263,891
-435.31521759727354,866
-432.72402113821954,908
-430.13354042210767,968
-427.5437752661022,899
-424.95472548728867,942
-422.36639090267386,925
-419.7787713291855,984
-417.1918665836721,977
-414.60567648290385,1035
-412.0202008435715,1014
-409.4354394822874,1067
-406.8513922155845,1046
-404.26805885991723,1046
-401.685439231661,1001
-399.103533147112,959
-396.522340422488,945
-393.9418608739278,987
-391.3620943174908,1025
-388.7830405691583,984
-386.2046994448317,914
-383.6270707603344,891
-381.05015433141045,888
-378.473949973725,786
-375.8984575028645,738
-373.32367673433623,729
-370.74960748356875,646
-368.1762495659117,606
-365.60360279663576,572
-363.03166699093265,547
-360.4604419639154,534
-357.8899275306178,516
-355.32012350599507,494
-352.7510297049233,472
-350.1826459421999,442
-347.61497203254316,416
-345.04800779059235,434
-342.4817530309082,425
-339.91620756797226,455
-337.35137121618743,450
-334.7872437898774,478
-332.22382510328725,509
-329.66111497058273,467
-327.09911320585127,439
-324.53781962310075,488
-321.9772340362607,455
-319.4173562591816,460
-316.8581861056348,449
-314.2997233893127,460
-311.7419679238294,455
-309.1849195227194,469
-306.62857799943856,471
-304.0729431673641,508
-301.51801483979375,540
-298.963792829947,538
-296.41027695096386,496
-293.85746701590574,523
-291.3053628377552,540
-288.7539642294155,530
-286.2032710037115,545
-283.65328297338897,524
-281.1039999511146,516
-278.5554217494762,566
-276.007548180983,595
-273.4603790580651,603
-270.9139141930734,554
-268.3681533982807,551
-265.8230964858798,585
-263.27874326798565,572
-260.7350935566336,586
-258.1921471637804,601
-255.6499039013039,573
-253.10836358100266,553
-250.56752601459698,546
-248.02739101372765,600
-245.48795838995704,599
-242.94922795476816,626
-240.41119951956557,626
-237.8738728956746,611
-235.33724789434166,686
-232.80132432673452,592
-230.2661020039418,570
-227.73158073697357,595
-225.19776033676033,587
-222.66464061415422,611
-220.1322213799284,624
-217.60050244477725,602
-215.06948361931552,586
-212.53916471408013,683
-210.00954553952818,710
-207.48062590603843,715
-204.9524056239104,637
-202.4248845033651,606
-199.8980623545441,631
-197.37193898751036,692
-194.84651421224817,671
-192.32178783866232,650
-189.79775967657952,699
-187.27442953574644,759
-184.7517972258321,760
-182.2298625564256,694
-179.7086253370378,773
-177.18808537710026,738
-174.66824248596583,724
-172.14909647290835,753
-169.6306471471229,735
-167.11289431772548,753
-164.59583779375328,687
-162.07947738416453,694
-159.5638128978386,794
-157.04884414357605,854
-154.53457093009854,946
-152.02099306604828,891
-149.50811035998936,973
-146.99592262040665,803
-144.48442965570587,887
-141.97363127421409,1025
-139.46352728417958,1080
-136.95411749377126,1047
-134.44540171107985,835
-131.93737974411636,736
-129.43005140081357,787
-126.92341648902493,1071
-124.41747481652521,1491
-121.91222619101006,1740
-119.40767042009657,1698
-116.90380731132257,1767
-114.40063667214702,1570
-111.8981583099503,1433
-109.3963720320337,1271
-106.89527764561933,1360
-104.39487495785067,2135
-101.89516377579241,2881
-99.39614390642998,3521
-96.89781515667039,3414
-94.40017733334128,3041
-91.90323024319173,2977
-89.40697369289148,3462
-86.91140748903172,4879
-84.41653143812482,5775
-81.92234534660395,4482
-79.42884902082358,3195
-76.93604226705907,2720
-74.4439248915071,4453
-71.95249670028534,7824
-69.46175749943245,12077
-66.97170709490854,14812
-64.48234529259423,14635
-61.99367189829195,13533
-59.50568671772464,12211
-57.01838955653636,10804
-54.53178022029283,7853
-52.045858514480074,6391
-49.560624244506016,6496
-47.07607721569923,6977
-44.59221723330904,7782
-42.10904410250669,8247
-39.62655762838392,8616
-37.14475761595372,9963
-34.66364387015028,10396
-32.18321619582866,11201
-29.70347439776515,13073
-27.224418280657005,13687
-24.74604764912317,13745
-22.26836230770266,17560
-19.7913620608565,27956
-17.315046712966478,45669
-14.83941606833514,59445
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21335
27.141735304626195,4155
29.605074844762612,2624
32.06773341487792,2394
34.52971121224755,2122
36.99100843422559,1984
39.45162527824516,2232
41.91156194181792,2059
44.370818622535126,1511
46.82939551806646,1292
49.287292826160524,1514
51.74451074464503,1586
54.201049471426245,1958
56.65690920448981,1810
59.112090141899785,1164
61.56659248179983,1350
64.02041642241159,1228
66.4735621620365,1206
68.92602989905402,1228
71.37781983192338,1275
73.82893215918205,1304
76.27936707944684,1259
78.72912479141326,1198
81.17820549385567,1126
83.62660938562783,1290
86.07433666566146,1445
88.5213875329681,1052
90.96776218663751,856
93.41346082583925,857
95.85848364982041,944
98.30283085790859,1040
100.7465026495089,1092
103.18949922410604,1154
105.63182078126385,1131
108.07346752062438,1157
110.51443964190923,938
112.95473734491827,822
115.39436082953114,862
117.83331029570547,1119
120.27158594347827,1026
122.7091879729652,1027
125.1461165843615,993
127.58237197794062,939
130.01795435405518,939
132.4528639131364,964
134.88710085569494,1000
137.32066538231982,991
139.75355769367923,961
142.1857779905207,903
144.61732647366978,885
147.04820334403132,811
149.47840880258934,895
151.90794305040674,922
154.33680628862487,1110
156.76499871846443,1183
159.19252054122433,1396
161.61937195828352,1409
164.04555317109896,1585
166.47106438120693,1730
168.89590579022217,1885
171.320077599839,2066
173.7435800118302,2062
176.16641322804742,2199
178.58857745042144,2375
181.01007288096173,2404
183.43089972175687,2466
185.85105817497413,2479
188.27054844285988,2484
190.6893707277394,2553
193.10752523201643,2486
195.5250121581745,2547
197.9418317087751,2582
200.3579840864594,2575
202.7734694939469,2532
205.18828813403627,2618
207.6024402096051,2757
210.01592592360964,2693
212.42874547908548,2648
214.84089907914665,2696
217.2523869269868,2641
219.66320922587727,2715
222.0733661791695,2594
224.48285799029293,2566
226.8916848627572,2685
229.29984700014882,2626
231.7073446061355,2750
234.11417788446204,2692
236.520347038953,2808
238.92585227351185,2906
241.33069379212054,2989
243.73487179884035,2993
246.1383864978112,3124
248.541238093252,3014
250.9434267894609,2872
253.34495279081432,3039
255.74581630176783,3084
258.1460175268563,3138
260.54555667069314,3060
262.9444339379703,3131
265.3426495334594,3058
267.7402036620107,2943
270.1370965285529,2803
272.53332833809407,2639
274.9288992957214,2662
277.32380960660055,2512
279.718059475976,2482
282.1116491091717,2446
284.5045787115897,2431
286.89684848871195,2442
289.2884586460981,2349
291.67940938938807,2427
294.0697009242996,2438
296.4593334566299,2401
298.84830719225477,2424
301.23662233712923,2332
303.6242790972866,2304
306.01127767884,2323
308.39761828798066,2225
310.78330113097934,2200
313.16832641418534,2175
315.5526943440269,2202
317.9364051270112,2189
320.3194589697242,2252
322.70185607883093,2151
325.0835966610754,2199
327.4646809232805,2076
329.8451090723478,2152
332.2248813152577,2101
334.6039978590701,1951
336.9824589109231,2140
339.36026467803447,1989
341.7374153677,2009
344.113911187295,2001
346.48975234427337,2011
348.8649390461686,2060
351.2394715005918,2027
353.61334991523415,1908
355.9865744978655,1957
358.35914545633375,1982
360.73106299856715,1966
363.10232733257146,1972
365.47293866643247,2014
367.84289720831396,1954
370.2122031664593,1987
372.5808567491905,1900
374.9488581649083,1924
377.31620762209275,1899
379.6829053293021,1910
382.0489514951745,1939
384.4143463284262,1957
386.7790900378528,1876
389.14318283232853,1834
391.50662492080653,1838
393.86941651231916,1892
396.23155781597745,1870
398.5930490409713,1829
400.9538903965696,1921
403.3140820921202,1836
405.6736243370498,1848
408.03251734086336,1876
410.3907613131465,1825
412.74835646356166,1880
415.10530300185144,1879
417.4616011378372,1811
419.81725108141893,1856
422.1722530425758,1857
424.5266072313656,1807
426.880313857925,1860
429.2333731324701,1811
431.58578526529516,1797
433.9375504667738,1789
436.2886689473588,1809
438.63914091758113,1818
440.9889665880513,1813
443.33814616945835,1775
445.68667987257015,1794
448.03456790823395,1707
450.3818104873759,1749
452.72840782100013,1724
455.07436012019105,1749
457.41966759611057,1782
459.7643304600007,1738
462.10834892318155,1765
464.4517231970525,1760
466.79445349309174,1733
469.1365400228566,1742
471.4779829979826,1744
473.81878263018564,1750
476.15893913125876,1795
478.4984527130747,1889
480.8373235875855,1880
483.17555196682144,1885
485.5131380628919,1873
487.8500820879857,1922
490.1863842543697,1977
492.52204477439034,2039
494.8570638604725,2242
497.1914417251204,2363
499.52517858091653,2507
501.85827464052306,2739
504.19073011668036,2874
506.5225452222086,2982
508.85372017000566,2828
511.18425517304956,2767
513.514150444396,2742
515.8434061971808,2999
518.1720226446176,3359
520.4999999999999,3473
522.8273384766991,3378
525.1540382881666,3236
527.480099647932,3005
529.8055227696037,2682
532.1303078668694,2198
534.454455153496,1956
536.777964843328,1920
539.1008371502907,1883
541.4230722883866,1787
543.744670471698,1793
546.0656319143858,1787
548.3859568306899,1773
550.7056454349294,1759
553.0246979415016,1828
555.3431145648834,1744
557.6608955196306,1783
559.978041020377,1763
562.2945512818363,1787
564.6104265188006,1824
566.9256669461412,1761
569.2402727788082,1761
571.5542442318302,1797
573.8675815203156,1771
576.1802848594508,1760
578.4923544645015,1817
580.8037905508126,1836
583.114593333807,1792
585.4247630289875,1845
587.7342998519354,1768
590.0432040183106,1803
592.3514757438526,1842
594.6591152443794,1802
596.9661227357875,1781
599.2724984340531,1876
601.578242555231,1853
603.8833553154542,1841
606.1878369309362,1817
608.4916876179676,1853
610.7949075929192,1736
613.0974970722403,1807
615.3994562724587,1795
617.7007854101818,1789
620.0014847020951,1797
622.3015543649641,1775
624.6009946156324,1775
626.8998056710224,1792
629.1979877481361,1821
631.4955410640538,1758
633.7924658359349,1836
636.0887622810175,1769
638.3844306166192,1813
640.6794710601358,1845
642.9738838290426,1873
645.2676691408932,1868
647.5608272133207,1850
649.853358264037,1870
652.1452625108324,1859
654.4365401715764,1876
656.7271914642178,1886
659.0172166067838,1851
661.3066158173809,1926
663.5953893141935,1900
665.8835373154867,1872
