CollectionTime,7/11/2024 1:54:14 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,544
-959.9714848408522,588
-957.2358232597828,595
-954.5009119013725,598
-951.7667505983302,596
-949.0333391832855,588
-946.3006774887896,587
-943.5687653473143,598
-940.837602591253,605
-938.1071890529199,595
-935.3775245645503,584
-932.6486089583007,604
-929.9204420662485,644
-927.1930237203925,583
-924.4663537526524,592
-921.7404319948689,577
-919.0152582788041,568
-916.2908324361409,619
-913.5671542984834,630
-910.8442236973568,601
-908.1220404642074,611
-905.4006044304027,582
-902.679915427231,612
-899.959973285902,605
-897.2407778375464,562
-894.5223289132158,579
-891.8046263438832,583
-889.0876699604426,559
-886.3714595937089,576
-883.6559950744183,604
-880.9412762332282,578
-878.2273029007168,569
-875.5140749073835,553
-872.8015920836489,582
-870.0898542598545,587
-867.3788612662631,585
-864.6686129330585,579
-861.9591090903457,597
-859.2503495681506,599
-856.5423341964203,596
-853.8350628050229,569
-851.1285352237478,561
-848.4227512823054,585
-845.7177108103272,574
-843.0134136373656,585
-840.3098595928943,584
-837.6070485063082,586
-834.9049802069229,596
-832.2036545239757,597
-829.5030712866244,556
-826.8032303239481,586
-824.1041314649472,569
-821.4057745385428,582
-818.7081593735775,600
-816.0112857988148,605
-813.3151536429393,594
-810.6197627345566,592
-807.9251129021936,567
-805.2312039742981,590
-802.5380357792392,563
-799.8456081453069,602
-797.1539209007124,571
-794.462973873588,595
-791.772766891987,601
-789.083299783884,584
-786.3945723771743,608
-783.7065844996748,592
-781.0193359791231,566
-778.3328266431781,583
-775.6470563194197,584
-772.9620248353489,603
-770.2777320183878,560
-767.5941776958798,605
-764.9113616950891,618
-762.2292838432011,569
-759.5479439673222,577
-756.8673418944801,617
-754.1874774516235,603
-751.5083504656222,617
-748.8299607632671,583
-746.15230817127,567
-743.475392516264,597
-740.7992136248035,603
-738.1237713233636,617
-735.4490654383407,623
-732.7750957960521,595
-730.1018622227365,608
-727.4293645445534,628
-724.7576025875837,600
-722.0865761778291,623
-719.4162851412126,609
-716.7467293035781,657
-714.0779084906909,666
-711.409822528237,639
-708.7424712418238,647
-706.0758544569796,631
-703.4099719991541,660
-700.7448236937178,632
-698.0804093659622,651
-695.4167288411002,643
-692.7537819442656,686
-690.0915685005134,661
-687.4300883348199,640
-684.7693412720819,658
-682.1093271371178,637
-679.4500457546669,669
-676.7914969493897,661
-674.1336805458676,649
-671.4765963686034,653
-668.8202442420206,657
-666.1646239904642,637
-663.5097354382001,636
-660.8555784094151,656
-658.2021527282176,654
-655.5494582186366,653
-652.8974947046223,704
-650.2462620100463,665
-647.5957599587009,675
-644.9459883742998,685
-642.2969470804776,684
-639.6486359007902,697
-637.0010546587141,681
-634.3542031776476,707
-631.7080812809096,662
-629.0626887917401,659
-626.4180255333008,706
-623.7740913286734,688
-621.1308860008619,699
-618.4884093727904,701
-615.8466612673046,691
-613.2056415071715,690
-610.5653499150785,677
-607.9257863136347,692
-605.28695052537,723
-602.6488423727357,717
-600.0114616781036,680
-597.3748082637674,692
-594.7388819519412,686
-592.1036825647604,707
-589.4692099242818,752
-586.8354638524829,747
-584.2024441712624,712
-581.5701507024403,720
-578.9385832677575,684
-576.3077416888759,712
-573.6776257873787,742
-571.0482353847704,694
-568.4195703024757,689
-565.7916303618415,707
-563.164415384135,709
-560.5379251905453,724
-557.9121596021815,672
-555.2871184400748,716
-552.6628015251767,712
-550.0392086783606,724
-547.4163397204204,718
-544.794194472071,772
-542.1727727539491,739
-539.5520743866118,770
-536.9320991905377,759
-534.3128469861261,711
-531.6943175936979,777
-529.0765108334947,817
-526.4594265256793,822
-523.8430644903358,875
-521.2274245474689,936
-518.612506517005,988
-515.9983102187913,997
-513.3848354725959,1080
-510.77208209810846,1078
-508.16004991493924,1156
-505.5487387426199,1235
-502.9381484006032,1406
-500.3282787082628,1487
-497.71912948489364,1487
-495.1107005497117,1369
-492.5029917218539,1261
-489.8960028203786,1143
-487.28973366426493,1047
-484.68418407241325,927
-482.07935386364494,938
-479.47524285670266,880
-476.87185087025,863
-474.2691777228715,899
-471.66722323307334,857
-469.0659872192821,871
-466.4654694998459,862
-463.86566989303384,898
-461.26658821703614,894
-458.66822428996414,858
-456.07057792985,874
-453.4736489546475,831
-450.877437182231,848
-448.28194243039627,828
-445.68716451686,831
-443.09310325926003,832
-440.49975847515555,863
-437.9071299820263,839
-435.31521759727354,855
-432.72402113821954,870
-430.13354042210767,899
-427.5437752661022,841
-424.95472548728867,844
-422.36639090267386,924
-419.7787713291855,926
-417.1918665836721,982
-414.60567648290385,984
-412.0202008435715,950
-409.4354394822874,953
-406.8513922155845,934
-404.26805885991723,969
-401.685439231661,907
-399.103533147112,979
-396.522340422488,932
-393.9418608739278,957
-391.3620943174908,926
-388.7830405691583,892
-386.2046994448317,892
-383.6270707603344,847
-381.05015433141045,836
-378.473949973725,736
-375.8984575028645,726
-373.32367673433623,673
-370.74960748356875,652
-368.1762495659117,628
-365.60360279663576,602
-363.03166699093265,537
-360.4604419639154,511
-357.8899275306178,505
-355.32012350599507,490
-352.7510297049233,478
-350.1826459421999,477
-347.61497203254316,460
-345.04800779059235,438
-342.4817530309082,472
-339.91620756797226,439
-337.35137121618743,444
-334.7872437898774,452
-332.22382510328725,514
-329.66111497058273,489
-327.09911320585127,496
-324.53781962310075,488
-321.9772340362607,451
-319.4173562591816,454
-316.8581861056348,446
-314.2997233893127,475
-311.7419679238294,467
-309.1849195227194,458
-306.62857799943856,459
-304.0729431673641,503
-301.51801483979375,541
-298.963792829947,548
-296.41027695096386,517
-293.85746701590574,481
-291.3053628377552,515
-288.7539642294155,525
-286.2032710037115,536
-283.65328297338897,550
-281.1039999511146,519
-278.5554217494762,545
-276.007548180983,604
-273.4603790580651,541
-270.9139141930734,582
-268.3681533982807,596
-265.8230964858798,560
-263.27874326798565,550
-260.7350935566336,587
-258.1921471637804,591
-255.6499039013039,579
-253.10836358100266,561
-250.56752601459698,548
-248.02739101372765,587
-245.48795838995704,576
-242.94922795476816,606
-240.41119951956557,566
-237.8738728956746,589
-235.33724789434166,631
-232.80132432673452,597
-230.2661020039418,589
-227.73158073697357,606
-225.19776033676033,646
-222.66464061415422,630
-220.1322213799284,648
-217.60050244477725,618
-215.06948361931552,577
-212.53916471408013,649
-210.00954553952818,619
-207.48062590603843,582
-204.9524056239104,606
-202.4248845033651,646
-199.8980623545441,655
-197.37193898751036,676
-194.84651421224817,699
-192.32178783866232,722
-189.79775967657952,720
-187.27442953574644,698
-184.7517972258321,815
-182.2298625564256,734
-179.7086253370378,767
-177.18808537710026,755
-174.66824248596583,750
-172.14909647290835,719
-169.6306471471229,670
-167.11289431772548,744
-164.59583779375328,745
-162.07947738416453,761
-159.5638128978386,842
-157.04884414357605,830
-154.53457093009854,912
-152.02099306604828,806
-149.50811035998936,732
-146.99592262040665,754
-144.48442965570587,863
-141.97363127421409,1018
-139.46352728417958,994
-136.95411749377126,957
-134.44540171107985,855
-131.93737974411636,795
-129.43005140081357,855
-126.92341648902493,1012
-124.41747481652521,1415
-121.91222619101006,1655
-119.40767042009657,1701
-116.90380731132257,1719
-114.40063667214702,1656
-111.8981583099503,1558
-109.3963720320337,1424
-106.89527764561933,1403
-104.39487495785067,2040
-101.89516377579241,2701
-99.39614390642998,3244
-96.89781515667039,2934
-94.40017733334128,2809
-91.90323024319173,2705
-89.40697369289148,3522
-86.91140748903172,5224
-84.41653143812482,6540
-81.92234534660395,5285
-79.42884902082358,3430
-76.93604226705907,3044
-74.4439248915071,5429
-71.95249670028534,9714
-69.46175749943245,14898
-66.97170709490854,17776
-64.48234529259423,16821
-61.99367189829195,14755
-59.50568671772464,13226
-57.01838955653636,11831
-54.53178022029283,9163
-52.045858514480074,7714
-49.560624244506016,9347
-47.07607721569923,11298
-44.59221723330904,12250
-42.10904410250669,12721
-39.62655762838392,12411
-37.14475761595372,13086
-34.66364387015028,15384
-32.18321619582866,17087
-29.70347439776515,18202
-27.224418280657005,18840
-24.74604764912317,18900
-22.26836230770266,20551
-19.7913620608565,27860
-17.315046712966478,41987
-14.83941606833514,52152
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20771
27.141735304626195,4108
29.605074844762612,2519
32.06773341487792,2220
34.52971121224755,2311
36.99100843422559,2111
39.45162527824516,1832
41.91156194181792,1626
44.370818622535126,1354
46.82939551806646,1357
49.287292826160524,1333
51.74451074464503,1389
54.201049471426245,1649
56.65690920448981,1810
59.112090141899785,1386
61.56659248179983,1276
64.02041642241159,1436
66.4735621620365,1241
68.92602989905402,1147
71.37781983192338,1122
73.82893215918205,1216
76.27936707944684,1269
78.72912479141326,1289
81.17820549385567,1113
83.62660938562783,1174
86.07433666566146,1147
88.5213875329681,948
90.96776218663751,916
93.41346082583925,961
95.85848364982041,925
98.30283085790859,1043
100.7465026495089,1094
103.18949922410604,1116
105.63182078126385,1153
108.07346752062438,1046
110.51443964190923,923
112.95473734491827,806
115.39436082953114,788
117.83331029570547,919
120.27158594347827,879
122.7091879729652,902
125.1461165843615,905
127.58237197794062,900
130.01795435405518,916
132.4528639131364,983
134.88710085569494,917
137.32066538231982,870
139.75355769367923,857
142.1857779905207,912
144.61732647366978,980
147.04820334403132,835
149.47840880258934,813
151.90794305040674,924
154.33680628862487,1025
156.76499871846443,1175
159.19252054122433,1293
161.61937195828352,1366
164.04555317109896,1517
166.47106438120693,1669
168.89590579022217,1884
171.320077599839,1944
173.7435800118302,1989
176.16641322804742,2172
178.58857745042144,2267
181.01007288096173,2440
183.43089972175687,2455
185.85105817497413,2210
188.27054844285988,2346
190.6893707277394,2447
193.10752523201643,2408
195.5250121581745,2502
197.9418317087751,2576
200.3579840864594,2445
202.7734694939469,2511
205.18828813403627,2557
207.6024402096051,2564
210.01592592360964,2628
212.42874547908548,2624
214.84089907914665,2796
217.2523869269868,2557
219.66320922587727,2567
222.0733661791695,2496
224.48285799029293,2528
226.8916848627572,2648
229.29984700014882,2696
231.7073446061355,2625
234.11417788446204,2656
236.520347038953,2681
238.92585227351185,2802
241.33069379212054,2797
243.73487179884035,2921
246.1383864978112,2985
248.541238093252,3034
250.9434267894609,2966
253.34495279081432,2974
255.74581630176783,3038
258.1460175268563,2992
260.54555667069314,2986
262.9444339379703,3037
265.3426495334594,2892
267.7402036620107,2905
270.1370965285529,2774
272.53332833809407,2648
274.9288992957214,2504
277.32380960660055,2492
279.718059475976,2459
282.1116491091717,2495
284.5045787115897,2377
286.89684848871195,2454
289.2884586460981,2324
291.67940938938807,2369
294.0697009242996,2392
296.4593334566299,2419
298.84830719225477,2347
301.23662233712923,2397
303.6242790972866,2351
306.01127767884,2259
308.39761828798066,2185
310.78330113097934,2138
313.16832641418534,2137
315.5526943440269,2150
317.9364051270112,2118
320.3194589697242,2092
322.70185607883093,2091
325.0835966610754,2033
327.4646809232805,2083
329.8451090723478,2011
332.2248813152577,2037
334.6039978590701,1997
336.9824589109231,1955
339.36026467803447,2019
341.7374153677,1994
344.113911187295,1978
346.48975234427337,2010
348.8649390461686,1970
351.2394715005918,1983
353.61334991523415,1988
355.9865744978655,1954
358.35914545633375,1937
360.73106299856715,1940
363.10232733257146,2057
365.47293866643247,1987
367.84289720831396,1838
370.2122031664593,1835
372.5808567491905,1906
374.9488581649083,1890
377.31620762209275,1880
379.6829053293021,1826
382.0489514951745,1898
384.4143463284262,1792
386.7790900378528,1906
389.14318283232853,1775
391.50662492080653,1858
393.86941651231916,1804
396.23155781597745,1828
398.5930490409713,1791
400.9538903965696,1880
403.3140820921202,1796
405.6736243370498,1837
408.03251734086336,1802
410.3907613131465,1840
412.74835646356166,1771
415.10530300185144,1710
417.4616011378372,1793
419.81725108141893,1808
422.1722530425758,1786
424.5266072313656,1752
426.880313857925,1766
429.2333731324701,1785
431.58578526529516,1718
433.9375504667738,1745
436.2886689473588,1780
438.63914091758113,1754
440.9889665880513,1714
443.33814616945835,1717
445.68667987257015,1722
448.03456790823395,1701
450.3818104873759,1741
452.72840782100013,1695
455.07436012019105,1672
457.41966759611057,1737
459.7643304600007,1722
462.10834892318155,1669
464.4517231970525,1703
466.79445349309174,1725
469.1365400228566,1832
471.4779829979826,1761
473.81878263018564,1736
476.15893913125876,1789
478.4984527130747,1747
480.8373235875855,1754
483.17555196682144,1783
485.5131380628919,1881
487.8500820879857,1916
490.1863842543697,1911
492.52204477439034,2053
494.8570638604725,2147
497.1914417251204,2427
499.52517858091653,2579
501.85827464052306,2859
504.19073011668036,2946
506.5225452222086,2937
508.85372017000566,2872
511.18425517304956,2797
513.514150444396,2742
515.8434061971808,3075
518.1720226446176,3303
520.4999999999999,3486
522.8273384766991,3397
525.1540382881666,3181
527.480099647932,2986
529.8055227696037,2627
532.1303078668694,2199
534.454455153496,1900
536.777964843328,1898
539.1008371502907,1878
541.4230722883866,1839
543.744670471698,1749
546.0656319143858,1729
548.3859568306899,1715
550.7056454349294,1763
553.0246979415016,1671
555.3431145648834,1698
557.6608955196306,1754
559.978041020377,1685
562.2945512818363,1733
564.6104265188006,1745
566.9256669461412,1731
569.2402727788082,1795
571.5542442318302,1747
573.8675815203156,1745
576.1802848594508,1760
578.4923544645015,1756
580.8037905508126,1753
583.114593333807,1685
585.4247630289875,1750
587.7342998519354,1758
590.0432040183106,1715
592.3514757438526,1736
594.6591152443794,1752
596.9661227357875,1792
599.2724984340531,1782
601.578242555231,1718
603.8833553154542,1761
606.1878369309362,1756
608.4916876179676,1803
610.7949075929192,1768
613.0974970722403,1766
615.3994562724587,1814
617.7007854101818,1779
620.0014847020951,1760
622.3015543649641,1709
624.6009946156324,1770
626.8998056710224,1779
629.1979877481361,1775
631.4955410640538,1807
633.7924658359349,1765
636.0887622810175,1792
638.3844306166192,1840
640.6794710601358,1868
642.9738838290426,1873
645.2676691408932,1895
647.5608272133207,1838
649.853358264037,1786
652.1452625108324,1837
654.4365401715764,1768
656.7271914642178,1751
659.0172166067838,1885
661.3066158173809,1836
663.5953893141935,1780
665.8835373154867,1861
668.1710600396028,1826
