CollectionTime,7/11/2024 1:53:41 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,549
-959.9714848408522,548
-957.2358232597828,574
-954.5009119013725,576
-951.7667505983302,607
-949.0333391832855,560
-946.3006774887896,596
-943.5687653473143,585
-940.837602591253,583
-938.1071890529199,611
-935.3775245645503,591
-932.6486089583007,605
-929.9204420662485,576
-927.1930237203925,602
-924.4663537526524,566
-921.7404319948689,564
-919.0152582788041,567
-916.2908324361409,685
-913.5671542984834,593
-910.8442236973568,566
-908.1220404642074,579
-905.4006044304027,574
-902.679915427231,590
-899.959973285902,573
-897.2407778375464,575
-894.5223289132158,571
-891.8046263438832,539
-889.0876699604426,577
-886.3714595937089,552
-883.6559950744183,584
-880.9412762332282,566
-878.2273029007168,563
-875.5140749073835,534
-872.8015920836489,554
-870.0898542598545,577
-867.3788612662631,533
-864.6686129330585,543
-861.9591090903457,606
-859.2503495681506,570
-856.5423341964203,530
-853.8350628050229,542
-851.1285352237478,548
-848.4227512823054,568
-845.7177108103272,556
-843.0134136373656,571
-840.3098595928943,563
-837.6070485063082,595
-834.9049802069229,594
-832.2036545239757,588
-829.5030712866244,553
-826.8032303239481,586
-824.1041314649472,569
-821.4057745385428,554
-818.7081593735775,560
-816.0112857988148,567
-813.3151536429393,552
-810.6197627345566,568
-807.9251129021936,565
-805.2312039742981,578
-802.5380357792392,540
-799.8456081453069,564
-797.1539209007124,578
-794.462973873588,584
-791.772766891987,589
-789.083299783884,570
-786.3945723771743,583
-783.7065844996748,574
-781.0193359791231,578
-778.3328266431781,547
-775.6470563194197,555
-772.9620248353489,571
-770.2777320183878,554
-767.5941776958798,598
-764.9113616950891,614
-762.2292838432011,586
-759.5479439673222,551
-756.8673418944801,555
-754.1874774516235,576
-751.5083504656222,591
-748.8299607632671,588
-746.15230817127,588
-743.475392516264,642
-740.7992136248035,629
-738.1237713233636,604
-735.4490654383407,590
-732.7750957960521,603
-730.1018622227365,613
-727.4293645445534,621
-724.7576025875837,592
-722.0865761778291,618
-719.4162851412126,616
-716.7467293035781,620
-714.0779084906909,625
-711.409822528237,633
-708.7424712418238,614
-706.0758544569796,589
-703.4099719991541,631
-700.7448236937178,636
-698.0804093659622,653
-695.4167288411002,638
-692.7537819442656,610
-690.0915685005134,643
-687.4300883348199,619
-684.7693412720819,640
-682.1093271371178,654
-679.4500457546669,627
-676.7914969493897,647
-674.1336805458676,628
-671.4765963686034,645
-668.8202442420206,650
-666.1646239904642,679
-663.5097354382001,632
-660.8555784094151,648
-658.2021527282176,676
-655.5494582186366,662
-652.8974947046223,662
-650.2462620100463,657
-647.5957599587009,669
-644.9459883742998,677
-642.2969470804776,678
-639.6486359007902,686
-637.0010546587141,639
-634.3542031776476,678
-631.7080812809096,708
-629.0626887917401,687
-626.4180255333008,670
-623.7740913286734,667
-621.1308860008619,655
-618.4884093727904,676
-615.8466612673046,695
-613.2056415071715,684
-610.5653499150785,697
-607.9257863136347,693
-605.28695052537,658
-602.6488423727357,672
-600.0114616781036,704
-597.3748082637674,721
-594.7388819519412,684
-592.1036825647604,741
-589.4692099242818,717
-586.8354638524829,717
-584.2024441712624,686
-581.5701507024403,691
-578.9385832677575,718
-576.3077416888759,720
-573.6776257873787,698
-571.0482353847704,698
-568.4195703024757,687
-565.7916303618415,705
-563.164415384135,687
-560.5379251905453,703
-557.9121596021815,690
-555.2871184400748,720
-552.6628015251767,690
-550.0392086783606,684
-547.4163397204204,734
-544.794194472071,702
-542.1727727539491,712
-539.5520743866118,732
-536.9320991905377,748
-534.3128469861261,779
-531.6943175936979,743
-529.0765108334947,780
-526.4594265256793,805
-523.8430644903358,879
-521.2274245474689,907
-518.612506517005,1006
-515.9983102187913,1022
-513.3848354725959,1055
-510.77208209810846,1065
-508.16004991493924,1213
-505.5487387426199,1292
-502.9381484006032,1492
-500.3282787082628,1484
-497.71912948489364,1432
-495.1107005497117,1363
-492.5029917218539,1257
-489.8960028203786,1077
-487.28973366426493,980
-484.68418407241325,905
-482.07935386364494,874
-479.47524285670266,848
-476.87185087025,840
-474.2691777228715,838
-471.66722323307334,875
-469.0659872192821,858
-466.4654694998459,858
-463.86566989303384,862
-461.26658821703614,871
-458.66822428996414,843
-456.07057792985,880
-453.4736489546475,890
-450.877437182231,843
-448.28194243039627,869
-445.68716451686,885
-443.09310325926003,843
-440.49975847515555,856
-437.9071299820263,867
-435.31521759727354,844
-432.72402113821954,865
-430.13354042210767,930
-427.5437752661022,853
-424.95472548728867,891
-422.36639090267386,899
-419.7787713291855,944
-417.1918665836721,962
-414.60567648290385,909
-412.0202008435715,975
-409.4354394822874,926
-406.8513922155845,972
-404.26805885991723,942
-401.685439231661,939
-399.103533147112,911
-396.522340422488,969
-393.9418608739278,1002
-391.3620943174908,972
-388.7830405691583,912
-386.2046994448317,831
-383.6270707603344,822
-381.05015433141045,796
-378.473949973725,764
-375.8984575028645,777
-373.32367673433623,669
-370.74960748356875,674
-368.1762495659117,648
-365.60360279663576,614
-363.03166699093265,593
-360.4604419639154,516
-357.8899275306178,479
-355.32012350599507,501
-352.7510297049233,476
-350.1826459421999,457
-347.61497203254316,455
-345.04800779059235,439
-342.4817530309082,448
-339.91620756797226,461
-337.35137121618743,474
-334.7872437898774,523
-332.22382510328725,530
-329.66111497058273,476
-327.09911320585127,470
-324.53781962310075,482
-321.9772340362607,465
-319.4173562591816,458
-316.8581861056348,452
-314.2997233893127,477
-311.7419679238294,475
-309.1849195227194,457
-306.62857799943856,489
-304.0729431673641,502
-301.51801483979375,529
-298.963792829947,581
-296.41027695096386,526
-293.85746701590574,533
-291.3053628377552,551
-288.7539642294155,511
-286.2032710037115,519
-283.65328297338897,532
-281.1039999511146,533
-278.5554217494762,571
-276.007548180983,604
-273.4603790580651,573
-270.9139141930734,540
-268.3681533982807,544
-265.8230964858798,580
-263.27874326798565,575
-260.7350935566336,567
-258.1921471637804,605
-255.6499039013039,599
-253.10836358100266,550
-250.56752601459698,532
-248.02739101372765,617
-245.48795838995704,604
-242.94922795476816,634
-240.41119951956557,618
-237.8738728956746,638
-235.33724789434166,657
-232.80132432673452,641
-230.2661020039418,614
-227.73158073697357,583
-225.19776033676033,579
-222.66464061415422,629
-220.1322213799284,646
-217.60050244477725,610
-215.06948361931552,630
-212.53916471408013,680
-210.00954553952818,680
-207.48062590603843,677
-204.9524056239104,628
-202.4248845033651,651
-199.8980623545441,646
-197.37193898751036,746
-194.84651421224817,742
-192.32178783866232,708
-189.79775967657952,710
-187.27442953574644,790
-184.7517972258321,804
-182.2298625564256,780
-179.7086253370378,809
-177.18808537710026,764
-174.66824248596583,670
-172.14909647290835,739
-169.6306471471229,757
-167.11289431772548,825
-164.59583779375328,754
-162.07947738416453,765
-159.5638128978386,792
-157.04884414357605,827
-154.53457093009854,859
-152.02099306604828,863
-149.50811035998936,864
-146.99592262040665,797
-144.48442965570587,884
-141.97363127421409,951
-139.46352728417958,1083
-136.95411749377126,992
-134.44540171107985,840
-131.93737974411636,770
-129.43005140081357,817
-126.92341648902493,987
-124.41747481652521,1399
-121.91222619101006,1582
-119.40767042009657,1600
-116.90380731132257,1637
-114.40063667214702,1637
-111.8981583099503,1621
-109.3963720320337,1489
-106.89527764561933,1583
-104.39487495785067,2203
-101.89516377579241,2738
-99.39614390642998,3157
-96.89781515667039,2806
-94.40017733334128,2546
-91.90323024319173,2773
-89.40697369289148,4003
-86.91140748903172,5798
-84.41653143812482,7316
-81.92234534660395,5694
-79.42884902082358,3459
-76.93604226705907,2956
-74.4439248915071,5594
-71.95249670028534,10879
-69.46175749943245,16290
-66.97170709490854,19062
-64.48234529259423,17614
-61.99367189829195,15445
-59.50568671772464,13013
-57.01838955653636,11436
-54.53178022029283,8585
-52.045858514480074,6861
-49.560624244506016,7351
-47.07607721569923,7932
-44.59221723330904,8158
-42.10904410250669,7797
-39.62655762838392,8010
-37.14475761595372,9247
-34.66364387015028,10015
-32.18321619582866,11303
-29.70347439776515,13006
-27.224418280657005,12970
-24.74604764912317,13037
-22.26836230770266,15751
-19.7913620608565,24998
-17.315046712966478,39773
-14.83941606833514,51476
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21207
27.141735304626195,4278
29.605074844762612,2524
32.06773341487792,2356
34.52971121224755,2310
36.99100843422559,2114
39.45162527824516,2250
41.91156194181792,2052
44.370818622535126,1499
46.82939551806646,1326
49.287292826160524,1397
51.74451074464503,1594
54.201049471426245,2070
56.65690920448981,2043
59.112090141899785,1344
61.56659248179983,1402
64.02041642241159,1298
66.4735621620365,1219
68.92602989905402,1175
71.37781983192338,1149
73.82893215918205,1278
76.27936707944684,1357
78.72912479141326,1297
81.17820549385567,1158
83.62660938562783,1390
86.07433666566146,1452
88.5213875329681,1014
90.96776218663751,897
93.41346082583925,928
95.85848364982041,978
98.30283085790859,1063
100.7465026495089,1154
103.18949922410604,1195
105.63182078126385,1198
108.07346752062438,1156
110.51443964190923,979
112.95473734491827,835
115.39436082953114,863
117.83331029570547,1092
120.27158594347827,1051
122.7091879729652,1026
125.1461165843615,1118
127.58237197794062,997
130.01795435405518,938
132.4528639131364,1025
134.88710085569494,1069
137.32066538231982,972
139.75355769367923,994
142.1857779905207,908
144.61732647366978,958
147.04820334403132,854
149.47840880258934,879
151.90794305040674,913
154.33680628862487,1050
156.76499871846443,1192
159.19252054122433,1366
161.61937195828352,1405
164.04555317109896,1616
166.47106438120693,1692
168.89590579022217,1814
171.320077599839,2012
173.7435800118302,1973
176.16641322804742,2149
178.58857745042144,2371
181.01007288096173,2493
183.43089972175687,2353
185.85105817497413,2365
188.27054844285988,2426
190.6893707277394,2336
193.10752523201643,2321
195.5250121581745,2362
197.9418317087751,2455
200.3579840864594,2414
202.7734694939469,2382
205.18828813403627,2489
207.6024402096051,2582
210.01592592360964,2667
212.42874547908548,2584
214.84089907914665,2617
217.2523869269868,2557
219.66320922587727,2590
222.0733661791695,2520
224.48285799029293,2484
226.8916848627572,2513
229.29984700014882,2602
231.7073446061355,2668
234.11417788446204,2624
236.520347038953,2603
238.92585227351185,2835
241.33069379212054,2848
243.73487179884035,2830
246.1383864978112,2946
248.541238093252,2924
250.9434267894609,2961
253.34495279081432,2892
255.74581630176783,3040
258.1460175268563,2954
260.54555667069314,2980
262.9444339379703,2932
265.3426495334594,2953
267.7402036620107,2866
270.1370965285529,2666
272.53332833809407,2611
274.9288992957214,2592
277.32380960660055,2383
279.718059475976,2483
282.1116491091717,2373
284.5045787115897,2293
286.89684848871195,2316
289.2884586460981,2346
291.67940938938807,2295
294.0697009242996,2370
296.4593334566299,2364
298.84830719225477,2338
301.23662233712923,2301
303.6242790972866,2266
306.01127767884,2336
308.39761828798066,2270
310.78330113097934,2192
313.16832641418534,2113
315.5526943440269,2150
317.9364051270112,2056
320.3194589697242,2060
322.70185607883093,2090
325.0835966610754,2099
327.4646809232805,2026
329.8451090723478,2012
332.2248813152577,1931
334.6039978590701,1956
336.9824589109231,1998
339.36026467803447,1990
341.7374153677,2002
344.113911187295,1976
346.48975234427337,1944
348.8649390461686,1911
351.2394715005918,1928
353.61334991523415,1880
355.9865744978655,1965
358.35914545633375,1993
360.73106299856715,1919
363.10232733257146,1934
365.47293866643247,1905
367.84289720831396,1865
370.2122031664593,1895
372.5808567491905,1878
374.9488581649083,1872
377.31620762209275,1792
379.6829053293021,1858
382.0489514951745,1811
384.4143463284262,1806
386.7790900378528,1814
389.14318283232853,1866
391.50662492080653,1813
393.86941651231916,1826
396.23155781597745,1807
398.5930490409713,1769
400.9538903965696,1856
403.3140820921202,1853
405.6736243370498,1821
408.03251734086336,1831
410.3907613131465,1770
412.74835646356166,1785
415.10530300185144,1728
417.4616011378372,1865
419.81725108141893,1820
422.1722530425758,1749
424.5266072313656,1748
426.880313857925,1773
429.2333731324701,1728
431.58578526529516,1727
433.9375504667738,1737
436.2886689473588,1703
438.63914091758113,1721
440.9889665880513,1732
443.33814616945835,1747
445.68667987257015,1739
448.03456790823395,1668
450.3818104873759,1720
452.72840782100013,1684
455.07436012019105,1748
457.41966759611057,1646
459.7643304600007,1734
462.10834892318155,1750
464.4517231970525,1669
466.79445349309174,1686
469.1365400228566,1714
471.4779829979826,1718
473.81878263018564,1726
476.15893913125876,1750
478.4984527130747,1676
480.8373235875855,1742
483.17555196682144,1819
485.5131380628919,1811
487.8500820879857,1876
490.1863842543697,1907
492.52204477439034,2034
494.8570638604725,2141
497.1914417251204,2390
499.52517858091653,2609
501.85827464052306,2879
504.19073011668036,2909
506.5225452222086,2951
508.85372017000566,2867
511.18425517304956,2838
513.514150444396,2812
515.8434061971808,3065
518.1720226446176,3474
520.4999999999999,3480
522.8273384766991,3414
525.1540382881666,3179
527.480099647932,3013
529.8055227696037,2519
532.1303078668694,2208
534.454455153496,1981
536.777964843328,1858
539.1008371502907,1834
541.4230722883866,1832
543.744670471698,1706
546.0656319143858,1751
548.3859568306899,1759
550.7056454349294,1776
553.0246979415016,1717
555.3431145648834,1687
557.6608955196306,1686
559.978041020377,1707
562.2945512818363,1695
564.6104265188006,1742
566.9256669461412,1702
569.2402727788082,1711
571.5542442318302,1750
573.8675815203156,1778
576.1802848594508,1808
578.4923544645015,1729
580.8037905508126,1720
583.114593333807,1763
585.4247630289875,1705
587.7342998519354,1733
590.0432040183106,1681
592.3514757438526,1752
594.6591152443794,1731
596.9661227357875,1752
599.2724984340531,1785
601.578242555231,1717
603.8833553154542,1812
606.1878369309362,1754
608.4916876179676,1778
610.7949075929192,1718
613.0974970722403,1694
615.3994562724587,1767
617.7007854101818,1701
620.0014847020951,1733
622.3015543649641,1766
624.6009946156324,1761
626.8998056710224,1792
629.1979877481361,1791
631.4955410640538,1786
633.7924658359349,1733
636.0887622810175,1754
638.3844306166192,1754
640.6794710601358,1810
642.9738838290426,1877
645.2676691408932,1828
647.5608272133207,1768
649.853358264037,1772
652.1452625108324,1850
654.4365401715764,1808
656.7271914642178,1771
659.0172166067838,1790
661.3066158173809,1841
663.5953893141935,1778
665.8835373154867,1797
668.1710600396028,1814
