CollectionTime,7/11/2024 1:54:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,578
-959.9714848408522,597
-957.2358232597828,557
-954.5009119013725,578
-951.7667505983302,595
-949.0333391832855,588
-946.3006774887896,606
-943.5687653473143,643
-940.837602591253,572
-938.1071890529199,575
-935.3775245645503,574
-932.6486089583007,598
-929.9204420662485,621
-927.1930237203925,645
-924.4663537526524,582
-921.7404319948689,582
-919.0152582788041,586
-916.2908324361409,661
-913.5671542984834,630
-910.8442236973568,547
-908.1220404642074,567
-905.4006044304027,641
-902.679915427231,576
-899.959973285902,573
-897.2407778375464,571
-894.5223289132158,551
-891.8046263438832,566
-889.0876699604426,582
-886.3714595937089,577
-883.6559950744183,576
-880.9412762332282,552
-878.2273029007168,576
-875.5140749073835,546
-872.8015920836489,541
-870.0898542598545,544
-867.3788612662631,549
-864.6686129330585,566
-861.9591090903457,581
-859.2503495681506,579
-856.5423341964203,566
-853.8350628050229,578
-851.1285352237478,584
-848.4227512823054,568
-845.7177108103272,546
-843.0134136373656,565
-840.3098595928943,581
-837.6070485063082,583
-834.9049802069229,570
-832.2036545239757,567
-829.5030712866244,550
-826.8032303239481,601
-824.1041314649472,588
-821.4057745385428,585
-818.7081593735775,583
-816.0112857988148,628
-813.3151536429393,615
-810.6197627345566,599
-807.9251129021936,581
-805.2312039742981,581
-802.5380357792392,566
-799.8456081453069,571
-797.1539209007124,570
-794.462973873588,603
-791.772766891987,575
-789.083299783884,558
-786.3945723771743,568
-783.7065844996748,580
-781.0193359791231,577
-778.3328266431781,585
-775.6470563194197,558
-772.9620248353489,594
-770.2777320183878,603
-767.5941776958798,579
-764.9113616950891,599
-762.2292838432011,576
-759.5479439673222,566
-756.8673418944801,611
-754.1874774516235,606
-751.5083504656222,590
-748.8299607632671,601
-746.15230817127,632
-743.475392516264,596
-740.7992136248035,626
-738.1237713233636,646
-735.4490654383407,599
-732.7750957960521,609
-730.1018622227365,585
-727.4293645445534,610
-724.7576025875837,588
-722.0865761778291,588
-719.4162851412126,603
-716.7467293035781,608
-714.0779084906909,616
-711.409822528237,629
-708.7424712418238,624
-706.0758544569796,608
-703.4099719991541,656
-700.7448236937178,637
-698.0804093659622,646
-695.4167288411002,635
-692.7537819442656,667
-690.0915685005134,633
-687.4300883348199,632
-684.7693412720819,654
-682.1093271371178,646
-679.4500457546669,679
-676.7914969493897,625
-674.1336805458676,646
-671.4765963686034,624
-668.8202442420206,648
-666.1646239904642,683
-663.5097354382001,675
-660.8555784094151,669
-658.2021527282176,661
-655.5494582186366,643
-652.8974947046223,683
-650.2462620100463,665
-647.5957599587009,666
-644.9459883742998,720
-642.2969470804776,678
-639.6486359007902,707
-637.0010546587141,681
-634.3542031776476,698
-631.7080812809096,682
-629.0626887917401,671
-626.4180255333008,686
-623.7740913286734,702
-621.1308860008619,700
-618.4884093727904,684
-615.8466612673046,682
-613.2056415071715,679
-610.5653499150785,666
-607.9257863136347,699
-605.28695052537,684
-602.6488423727357,656
-600.0114616781036,704
-597.3748082637674,693
-594.7388819519412,674
-592.1036825647604,714
-589.4692099242818,735
-586.8354638524829,744
-584.2024441712624,708
-581.5701507024403,697
-578.9385832677575,689
-576.3077416888759,700
-573.6776257873787,747
-571.0482353847704,742
-568.4195703024757,703
-565.7916303618415,710
-563.164415384135,670
-560.5379251905453,698
-557.9121596021815,688
-555.2871184400748,704
-552.6628015251767,711
-550.0392086783606,695
-547.4163397204204,707
-544.794194472071,722
-542.1727727539491,735
-539.5520743866118,736
-536.9320991905377,722
-534.3128469861261,737
-531.6943175936979,783
-529.0765108334947,772
-526.4594265256793,818
-523.8430644903358,881
-521.2274245474689,937
-518.612506517005,975
-515.9983102187913,996
-513.3848354725959,1073
-510.77208209810846,1088
-508.16004991493924,1166
-505.5487387426199,1258
-502.9381484006032,1419
-500.3282787082628,1446
-497.71912948489364,1459
-495.1107005497117,1322
-492.5029917218539,1207
-489.8960028203786,1092
-487.28973366426493,973
-484.68418407241325,952
-482.07935386364494,922
-479.47524285670266,895
-476.87185087025,888
-474.2691777228715,901
-471.66722323307334,867
-469.0659872192821,864
-466.4654694998459,862
-463.86566989303384,871
-461.26658821703614,886
-458.66822428996414,867
-456.07057792985,889
-453.4736489546475,853
-450.877437182231,881
-448.28194243039627,860
-445.68716451686,836
-443.09310325926003,807
-440.49975847515555,806
-437.9071299820263,858
-435.31521759727354,826
-432.72402113821954,870
-430.13354042210767,906
-427.5437752661022,899
-424.95472548728867,867
-422.36639090267386,902
-419.7787713291855,905
-417.1918665836721,960
-414.60567648290385,974
-412.0202008435715,939
-409.4354394822874,958
-406.8513922155845,928
-404.26805885991723,926
-401.685439231661,973
-399.103533147112,939
-396.522340422488,887
-393.9418608739278,938
-391.3620943174908,891
-388.7830405691583,942
-386.2046994448317,871
-383.6270707603344,808
-381.05015433141045,845
-378.473949973725,774
-375.8984575028645,756
-373.32367673433623,691
-370.74960748356875,627
-368.1762495659117,600
-365.60360279663576,589
-363.03166699093265,570
-360.4604419639154,509
-357.8899275306178,488
-355.32012350599507,484
-352.7510297049233,487
-350.1826459421999,482
-347.61497203254316,452
-345.04800779059235,447
-342.4817530309082,459
-339.91620756797226,448
-337.35137121618743,440
-334.7872437898774,444
-332.22382510328725,513
-329.66111497058273,493
-327.09911320585127,475
-324.53781962310075,483
-321.9772340362607,498
-319.4173562591816,470
-316.8581861056348,436
-314.2997233893127,468
-311.7419679238294,456
-309.1849195227194,431
-306.62857799943856,472
-304.0729431673641,516
-301.51801483979375,550
-298.963792829947,558
-296.41027695096386,506
-293.85746701590574,516
-291.3053628377552,539
-288.7539642294155,551
-286.2032710037115,527
-283.65328297338897,536
-281.1039999511146,517
-278.5554217494762,541
-276.007548180983,610
-273.4603790580651,546
-270.9139141930734,555
-268.3681533982807,554
-265.8230964858798,537
-263.27874326798565,561
-260.7350935566336,564
-258.1921471637804,573
-255.6499039013039,555
-253.10836358100266,528
-250.56752601459698,533
-248.02739101372765,584
-245.48795838995704,586
-242.94922795476816,582
-240.41119951956557,552
-237.8738728956746,588
-235.33724789434166,661
-232.80132432673452,584
-230.2661020039418,587
-227.73158073697357,612
-225.19776033676033,606
-222.66464061415422,658
-220.1322213799284,639
-217.60050244477725,596
-215.06948361931552,565
-212.53916471408013,635
-210.00954553952818,662
-207.48062590603843,641
-204.9524056239104,636
-202.4248845033651,636
-199.8980623545441,664
-197.37193898751036,670
-194.84651421224817,708
-192.32178783866232,704
-189.79775967657952,715
-187.27442953574644,725
-184.7517972258321,825
-182.2298625564256,774
-179.7086253370378,784
-177.18808537710026,800
-174.66824248596583,763
-172.14909647290835,719
-169.6306471471229,722
-167.11289431772548,721
-164.59583779375328,732
-162.07947738416453,729
-159.5638128978386,823
-157.04884414357605,866
-154.53457093009854,886
-152.02099306604828,891
-149.50811035998936,786
-146.99592262040665,765
-144.48442965570587,841
-141.97363127421409,951
-139.46352728417958,1027
-136.95411749377126,945
-134.44540171107985,872
-131.93737974411636,814
-129.43005140081357,835
-126.92341648902493,985
-124.41747481652521,1451
-121.91222619101006,1637
-119.40767042009657,1594
-116.90380731132257,1708
-114.40063667214702,1601
-111.8981583099503,1447
-109.3963720320337,1396
-106.89527764561933,1532
-104.39487495785067,2096
-101.89516377579241,2724
-99.39614390642998,3252
-96.89781515667039,2830
-94.40017733334128,2662
-91.90323024319173,2753
-89.40697369289148,3927
-86.91140748903172,5780
-84.41653143812482,6932
-81.92234534660395,5516
-79.42884902082358,3543
-76.93604226705907,3003
-74.4439248915071,5441
-71.95249670028534,10162
-69.46175749943245,15451
-66.97170709490854,18755
-64.48234529259423,17335
-61.99367189829195,15243
-59.50568671772464,13632
-57.01838955653636,12260
-54.53178022029283,9427
-52.045858514480074,7717
-49.560624244506016,9205
-47.07607721569923,11425
-44.59221723330904,12460
-42.10904410250669,13227
-39.62655762838392,13386
-37.14475761595372,13786
-34.66364387015028,16069
-32.18321619582866,17608
-29.70347439776515,18138
-27.224418280657005,19344
-24.74604764912317,18982
-22.26836230770266,20889
-19.7913620608565,28486
-17.315046712966478,43800
-14.83941606833514,53441
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20746
27.141735304626195,4145
29.605074844762612,2617
32.06773341487792,2290
34.52971121224755,2248
36.99100843422559,2183
39.45162527824516,1855
41.91156194181792,1640
44.370818622535126,1337
46.82939551806646,1360
49.287292826160524,1395
51.74451074464503,1411
54.201049471426245,1704
56.65690920448981,1770
59.112090141899785,1371
61.56659248179983,1317
64.02041642241159,1377
66.4735621620365,1252
68.92602989905402,1106
71.37781983192338,1146
73.82893215918205,1229
76.27936707944684,1268
78.72912479141326,1345
81.17820549385567,1114
83.62660938562783,1203
86.07433666566146,1221
88.5213875329681,1031
90.96776218663751,977
93.41346082583925,966
95.85848364982041,908
98.30283085790859,1056
100.7465026495089,1200
103.18949922410604,1155
105.63182078126385,1116
108.07346752062438,1064
110.51443964190923,858
112.95473734491827,824
115.39436082953114,868
117.83331029570547,882
120.27158594347827,903
122.7091879729652,903
125.1461165843615,926
127.58237197794062,969
130.01795435405518,880
132.4528639131364,941
134.88710085569494,912
137.32066538231982,840
139.75355769367923,814
142.1857779905207,885
144.61732647366978,934
147.04820334403132,817
149.47840880258934,834
151.90794305040674,895
154.33680628862487,1051
156.76499871846443,1170
159.19252054122433,1316
161.61937195828352,1373
164.04555317109896,1503
166.47106438120693,1636
168.89590579022217,1728
171.320077599839,1947
173.7435800118302,1943
176.16641322804742,2171
178.58857745042144,2334
181.01007288096173,2401
183.43089972175687,2381
185.85105817497413,2272
188.27054844285988,2402
190.6893707277394,2335
193.10752523201643,2370
195.5250121581745,2450
197.9418317087751,2533
200.3579840864594,2442
202.7734694939469,2517
205.18828813403627,2517
207.6024402096051,2554
210.01592592360964,2606
212.42874547908548,2590
214.84089907914665,2684
217.2523869269868,2611
219.66320922587727,2546
222.0733661791695,2487
224.48285799029293,2573
226.8916848627572,2450
229.29984700014882,2544
231.7073446061355,2658
234.11417788446204,2597
236.520347038953,2694
238.92585227351185,2815
241.33069379212054,2867
243.73487179884035,2972
246.1383864978112,3097
248.541238093252,2992
250.9434267894609,2989
253.34495279081432,3036
255.74581630176783,3031
258.1460175268563,3009
260.54555667069314,2987
262.9444339379703,2951
265.3426495334594,2982
267.7402036620107,2885
270.1370965285529,2823
272.53332833809407,2700
274.9288992957214,2473
277.32380960660055,2520
279.718059475976,2447
282.1116491091717,2451
284.5045787115897,2342
286.89684848871195,2353
289.2884586460981,2394
291.67940938938807,2417
294.0697009242996,2382
296.4593334566299,2365
298.84830719225477,2392
301.23662233712923,2256
303.6242790972866,2209
306.01127767884,2236
308.39761828798066,2245
310.78330113097934,2241
313.16832641418534,2163
315.5526943440269,2105
317.9364051270112,2108
320.3194589697242,2168
322.70185607883093,2064
325.0835966610754,2092
327.4646809232805,2123
329.8451090723478,2043
332.2248813152577,1981
334.6039978590701,2017
336.9824589109231,2016
339.36026467803447,1970
341.7374153677,1940
344.113911187295,1969
346.48975234427337,1958
348.8649390461686,1940
351.2394715005918,1842
353.61334991523415,1832
355.9865744978655,1963
358.35914545633375,1981
360.73106299856715,1908
363.10232733257146,1977
365.47293866643247,1903
367.84289720831396,1940
370.2122031664593,1855
372.5808567491905,1881
374.9488581649083,1884
377.31620762209275,1878
379.6829053293021,1807
382.0489514951745,1806
384.4143463284262,1861
386.7790900378528,1822
389.14318283232853,1826
391.50662492080653,1917
393.86941651231916,1874
396.23155781597745,1887
398.5930490409713,1840
400.9538903965696,1827
403.3140820921202,1811
405.6736243370498,1792
408.03251734086336,1778
410.3907613131465,1843
412.74835646356166,1829
415.10530300185144,1807
417.4616011378372,1788
419.81725108141893,1774
422.1722530425758,1759
424.5266072313656,1818
426.880313857925,1733
429.2333731324701,1756
431.58578526529516,1779
433.9375504667738,1789
436.2886689473588,1776
438.63914091758113,1781
440.9889665880513,1664
443.33814616945835,1743
445.68667987257015,1722
448.03456790823395,1639
450.3818104873759,1730
452.72840782100013,1656
455.07436012019105,1672
457.41966759611057,1673
459.7643304600007,1699
462.10834892318155,1673
464.4517231970525,1776
466.79445349309174,1739
469.1365400228566,1760
471.4779829979826,1712
473.81878263018564,1767
476.15893913125876,1651
478.4984527130747,1698
480.8373235875855,1796
483.17555196682144,1822
485.5131380628919,1897
487.8500820879857,1876
490.1863842543697,2008
492.52204477439034,2059
494.8570638604725,2273
497.1914417251204,2367
499.52517858091653,2599
501.85827464052306,2729
504.19073011668036,2894
506.5225452222086,2935
508.85372017000566,2927
511.18425517304956,2825
513.514150444396,2708
515.8434061971808,3049
518.1720226446176,3326
520.4999999999999,3529
522.8273384766991,3356
525.1540382881666,3101
527.480099647932,3028
529.8055227696037,2623
532.1303078668694,2242
534.454455153496,1965
536.777964843328,1815
539.1008371502907,1804
541.4230722883866,1794
543.744670471698,1693
546.0656319143858,1750
548.3859568306899,1786
550.7056454349294,1744
553.0246979415016,1653
555.3431145648834,1670
557.6608955196306,1691
559.978041020377,1710
562.2945512818363,1744
564.6104265188006,1781
566.9256669461412,1703
569.2402727788082,1746
571.5542442318302,1758
573.8675815203156,1804
576.1802848594508,1742
578.4923544645015,1772
580.8037905508126,1756
583.114593333807,1783
585.4247630289875,1720
587.7342998519354,1739
590.0432040183106,1675
592.3514757438526,1689
594.6591152443794,1719
596.9661227357875,1753
599.2724984340531,1812
601.578242555231,1762
603.8833553154542,1760
606.1878369309362,1783
608.4916876179676,1759
610.7949075929192,1780
613.0974970722403,1780
615.3994562724587,1746
617.7007854101818,1714
620.0014847020951,1708
622.3015543649641,1703
624.6009946156324,1734
626.8998056710224,1767
629.1979877481361,1779
631.4955410640538,1825
633.7924658359349,1753
636.0887622810175,1746
638.3844306166192,1810
640.6794710601358,1769
642.9738838290426,1778
645.2676691408932,1774
647.5608272133207,1791
649.853358264037,1800
652.1452625108324,1798
654.4365401715764,1763
656.7271914642178,1875
659.0172166067838,1838
661.3066158173809,1784
663.5953893141935,1777
665.8835373154867,1811
668.1710600396028,1834
