CollectionTime,7/11/2024 1:55:00 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,538
-959.9714848408522,572
-957.2358232597828,592
-954.5009119013725,567
-951.7667505983302,603
-949.0333391832855,601
-946.3006774887896,611
-943.5687653473143,616
-940.837602591253,641
-938.1071890529199,592
-935.3775245645503,627
-932.6486089583007,582
-929.9204420662485,637
-927.1930237203925,593
-924.4663537526524,581
-921.7404319948689,611
-919.0152582788041,623
-916.2908324361409,651
-913.5671542984834,622
-910.8442236973568,615
-908.1220404642074,610
-905.4006044304027,614
-902.679915427231,593
-899.959973285902,601
-897.2407778375464,573
-894.5223289132158,607
-891.8046263438832,589
-889.0876699604426,575
-886.3714595937089,596
-883.6559950744183,577
-880.9412762332282,587
-878.2273029007168,580
-875.5140749073835,572
-872.8015920836489,585
-870.0898542598545,586
-867.3788612662631,596
-864.6686129330585,580
-861.9591090903457,590
-859.2503495681506,610
-856.5423341964203,594
-853.8350628050229,565
-851.1285352237478,571
-848.4227512823054,570
-845.7177108103272,572
-843.0134136373656,579
-840.3098595928943,577
-837.6070485063082,587
-834.9049802069229,591
-832.2036545239757,613
-829.5030712866244,568
-826.8032303239481,592
-824.1041314649472,590
-821.4057745385428,587
-818.7081593735775,610
-816.0112857988148,613
-813.3151536429393,595
-810.6197627345566,603
-807.9251129021936,569
-805.2312039742981,562
-802.5380357792392,582
-799.8456081453069,566
-797.1539209007124,581
-794.462973873588,589
-791.772766891987,579
-789.083299783884,584
-786.3945723771743,584
-783.7065844996748,583
-781.0193359791231,603
-778.3328266431781,581
-775.6470563194197,597
-772.9620248353489,564
-770.2777320183878,630
-767.5941776958798,609
-764.9113616950891,577
-762.2292838432011,617
-759.5479439673222,620
-756.8673418944801,600
-754.1874774516235,613
-751.5083504656222,590
-748.8299607632671,626
-746.15230817127,646
-743.475392516264,650
-740.7992136248035,594
-738.1237713233636,626
-735.4490654383407,615
-732.7750957960521,610
-730.1018622227365,613
-727.4293645445534,622
-724.7576025875837,631
-722.0865761778291,639
-719.4162851412126,612
-716.7467293035781,667
-714.0779084906909,647
-711.409822528237,680
-708.7424712418238,618
-706.0758544569796,651
-703.4099719991541,667
-700.7448236937178,648
-698.0804093659622,682
-695.4167288411002,666
-692.7537819442656,674
-690.0915685005134,692
-687.4300883348199,648
-684.7693412720819,661
-682.1093271371178,652
-679.4500457546669,661
-676.7914969493897,659
-674.1336805458676,648
-671.4765963686034,651
-668.8202442420206,683
-666.1646239904642,705
-663.5097354382001,713
-660.8555784094151,685
-658.2021527282176,634
-655.5494582186366,641
-652.8974947046223,692
-650.2462620100463,688
-647.5957599587009,660
-644.9459883742998,698
-642.2969470804776,681
-639.6486359007902,681
-637.0010546587141,741
-634.3542031776476,716
-631.7080812809096,707
-629.0626887917401,729
-626.4180255333008,704
-623.7740913286734,724
-621.1308860008619,687
-618.4884093727904,697
-615.8466612673046,723
-613.2056415071715,694
-610.5653499150785,714
-607.9257863136347,709
-605.28695052537,715
-602.6488423727357,721
-600.0114616781036,654
-597.3748082637674,687
-594.7388819519412,711
-592.1036825647604,722
-589.4692099242818,778
-586.8354638524829,773
-584.2024441712624,731
-581.5701507024403,712
-578.9385832677575,745
-576.3077416888759,715
-573.6776257873787,751
-571.0482353847704,771
-568.4195703024757,719
-565.7916303618415,687
-563.164415384135,704
-560.5379251905453,748
-557.9121596021815,727
-555.2871184400748,721
-552.6628015251767,725
-550.0392086783606,688
-547.4163397204204,724
-544.794194472071,712
-542.1727727539491,768
-539.5520743866118,735
-536.9320991905377,766
-534.3128469861261,787
-531.6943175936979,773
-529.0765108334947,769
-526.4594265256793,816
-523.8430644903358,871
-521.2274245474689,943
-518.612506517005,1027
-515.9983102187913,1018
-513.3848354725959,1027
-510.77208209810846,1094
-508.16004991493924,1154
-505.5487387426199,1294
-502.9381484006032,1386
-500.3282787082628,1443
-497.71912948489364,1394
-495.1107005497117,1343
-492.5029917218539,1211
-489.8960028203786,1115
-487.28973366426493,1011
-484.68418407241325,978
-482.07935386364494,960
-479.47524285670266,938
-476.87185087025,922
-474.2691777228715,916
-471.66722323307334,901
-469.0659872192821,898
-466.4654694998459,862
-463.86566989303384,910
-461.26658821703614,890
-458.66822428996414,912
-456.07057792985,934
-453.4736489546475,870
-450.877437182231,862
-448.28194243039627,878
-445.68716451686,919
-443.09310325926003,911
-440.49975847515555,840
-437.9071299820263,888
-435.31521759727354,901
-432.72402113821954,837
-430.13354042210767,884
-427.5437752661022,942
-424.95472548728867,879
-422.36639090267386,868
-419.7787713291855,921
-417.1918665836721,971
-414.60567648290385,1005
-412.0202008435715,972
-409.4354394822874,953
-406.8513922155845,955
-404.26805885991723,937
-401.685439231661,918
-399.103533147112,954
-396.522340422488,911
-393.9418608739278,914
-391.3620943174908,938
-388.7830405691583,875
-386.2046994448317,856
-383.6270707603344,859
-381.05015433141045,827
-378.473949973725,737
-375.8984575028645,737
-373.32367673433623,702
-370.74960748356875,657
-368.1762495659117,620
-365.60360279663576,558
-363.03166699093265,531
-360.4604419639154,530
-357.8899275306178,523
-355.32012350599507,483
-352.7510297049233,468
-350.1826459421999,458
-347.61497203254316,440
-345.04800779059235,448
-342.4817530309082,474
-339.91620756797226,475
-337.35137121618743,466
-334.7872437898774,455
-332.22382510328725,489
-329.66111497058273,470
-327.09911320585127,448
-324.53781962310075,467
-321.9772340362607,473
-319.4173562591816,472
-316.8581861056348,417
-314.2997233893127,431
-311.7419679238294,436
-309.1849195227194,415
-306.62857799943856,480
-304.0729431673641,467
-301.51801483979375,503
-298.963792829947,503
-296.41027695096386,508
-293.85746701590574,526
-291.3053628377552,529
-288.7539642294155,557
-286.2032710037115,553
-283.65328297338897,462
-281.1039999511146,499
-278.5554217494762,555
-276.007548180983,595
-273.4603790580651,531
-270.9139141930734,537
-268.3681533982807,501
-265.8230964858798,527
-263.27874326798565,478
-260.7350935566336,520
-258.1921471637804,539
-255.6499039013039,541
-253.10836358100266,555
-250.56752601459698,503
-248.02739101372765,533
-245.48795838995704,553
-242.94922795476816,650
-240.41119951956557,548
-237.8738728956746,603
-235.33724789434166,607
-232.80132432673452,563
-230.2661020039418,546
-227.73158073697357,591
-225.19776033676033,607
-222.66464061415422,628
-220.1322213799284,617
-217.60050244477725,580
-215.06948361931552,607
-212.53916471408013,653
-210.00954553952818,660
-207.48062590603843,654
-204.9524056239104,598
-202.4248845033651,604
-199.8980623545441,619
-197.37193898751036,672
-194.84651421224817,594
-192.32178783866232,587
-189.79775967657952,684
-187.27442953574644,640
-184.7517972258321,713
-182.2298625564256,777
-179.7086253370378,731
-177.18808537710026,731
-174.66824248596583,740
-172.14909647290835,818
-169.6306471471229,752
-167.11289431772548,729
-164.59583779375328,679
-162.07947738416453,720
-159.5638128978386,781
-157.04884414357605,791
-154.53457093009854,800
-152.02099306604828,805
-149.50811035998936,768
-146.99592262040665,787
-144.48442965570587,829
-141.97363127421409,950
-139.46352728417958,1030
-136.95411749377126,953
-134.44540171107985,802
-131.93737974411636,737
-129.43005140081357,752
-126.92341648902493,1008
-124.41747481652521,1548
-121.91222619101006,1747
-119.40767042009657,1789
-116.90380731132257,1696
-114.40063667214702,1549
-111.8981583099503,1425
-109.3963720320337,1241
-106.89527764561933,1392
-104.39487495785067,2016
-101.89516377579241,2853
-99.39614390642998,3600
-96.89781515667039,3305
-94.40017733334128,2899
-91.90323024319173,2809
-89.40697369289148,3535
-86.91140748903172,5215
-84.41653143812482,6306
-81.92234534660395,4912
-79.42884902082358,3414
-76.93604226705907,2862
-74.4439248915071,4853
-71.95249670028534,8459
-69.46175749943245,13318
-66.97170709490854,16450
-64.48234529259423,16434
-61.99367189829195,14340
-59.50568671772464,13444
-57.01838955653636,11912
-54.53178022029283,8604
-52.045858514480074,6869
-49.560624244506016,7747
-47.07607721569923,9243
-44.59221723330904,10779
-42.10904410250669,12497
-39.62655762838392,13778
-37.14475761595372,14534
-34.66364387015028,15772
-32.18321619582866,17574
-29.70347439776515,17916
-27.224418280657005,18533
-24.74604764912317,18234
-22.26836230770266,21114
-19.7913620608565,29397
-17.315046712966478,46143
-14.83941606833514,60004
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20827
27.141735304626195,3982
29.605074844762612,2489
32.06773341487792,2464
34.52971121224755,2065
36.99100843422559,2109
39.45162527824516,2243
41.91156194181792,1823
44.370818622535126,1507
46.82939551806646,1481
49.287292826160524,1603
51.74451074464503,1546
54.201049471426245,1769
56.65690920448981,1505
59.112090141899785,1187
61.56659248179983,1277
64.02041642241159,1167
66.4735621620365,1230
68.92602989905402,1055
71.37781983192338,1177
73.82893215918205,1283
76.27936707944684,1177
78.72912479141326,1128
81.17820549385567,990
83.62660938562783,1176
86.07433666566146,1251
88.5213875329681,977
90.96776218663751,841
93.41346082583925,886
95.85848364982041,912
98.30283085790859,1048
100.7465026495089,1102
103.18949922410604,1030
105.63182078126385,937
108.07346752062438,972
110.51443964190923,828
112.95473734491827,792
115.39436082953114,797
117.83331029570547,949
120.27158594347827,875
122.7091879729652,840
125.1461165843615,902
127.58237197794062,858
130.01795435405518,781
132.4528639131364,824
134.88710085569494,855
137.32066538231982,849
139.75355769367923,791
142.1857779905207,777
144.61732647366978,817
147.04820334403132,793
149.47840880258934,847
151.90794305040674,885
154.33680628862487,1035
156.76499871846443,1182
159.19252054122433,1292
161.61937195828352,1334
164.04555317109896,1534
166.47106438120693,1718
168.89590579022217,1932
171.320077599839,1952
173.7435800118302,2028
176.16641322804742,2188
178.58857745042144,2350
181.01007288096173,2401
183.43089972175687,2427
185.85105817497413,2360
188.27054844285988,2394
190.6893707277394,2368
193.10752523201643,2453
195.5250121581745,2500
197.9418317087751,2549
200.3579840864594,2531
202.7734694939469,2580
205.18828813403627,2557
207.6024402096051,2556
210.01592592360964,2704
212.42874547908548,2657
214.84089907914665,2624
217.2523869269868,2542
219.66320922587727,2489
222.0733661791695,2456
224.48285799029293,2525
226.8916848627572,2599
229.29984700014882,2616
231.7073446061355,2607
234.11417788446204,2665
236.520347038953,2732
238.92585227351185,2759
241.33069379212054,2882
243.73487179884035,2898
246.1383864978112,2880
248.541238093252,3017
250.9434267894609,2936
253.34495279081432,2975
255.74581630176783,2985
258.1460175268563,3002
260.54555667069314,3059
262.9444339379703,3039
265.3426495334594,2924
267.7402036620107,2876
270.1370965285529,2747
272.53332833809407,2615
274.9288992957214,2539
277.32380960660055,2477
279.718059475976,2433
282.1116491091717,2376
284.5045787115897,2392
286.89684848871195,2339
289.2884586460981,2314
291.67940938938807,2257
294.0697009242996,2260
296.4593334566299,2357
298.84830719225477,2356
301.23662233712923,2301
303.6242790972866,2213
306.01127767884,2163
308.39761828798066,2227
310.78330113097934,2238
313.16832641418534,2113
315.5526943440269,2070
317.9364051270112,2067
320.3194589697242,2046
322.70185607883093,2078
325.0835966610754,2096
327.4646809232805,2064
329.8451090723478,2032
332.2248813152577,1968
334.6039978590701,2025
336.9824589109231,2019
339.36026467803447,1998
341.7374153677,2042
344.113911187295,1914
346.48975234427337,1977
348.8649390461686,1908
351.2394715005918,1931
353.61334991523415,1958
355.9865744978655,1890
358.35914545633375,1876
360.73106299856715,1938
363.10232733257146,1958
365.47293866643247,1911
367.84289720831396,1944
370.2122031664593,1881
372.5808567491905,1915
374.9488581649083,1899
377.31620762209275,1812
379.6829053293021,1882
382.0489514951745,1795
384.4143463284262,1828
386.7790900378528,1779
389.14318283232853,1778
391.50662492080653,1826
393.86941651231916,1845
396.23155781597745,1847
398.5930490409713,1755
400.9538903965696,1833
403.3140820921202,1773
405.6736243370498,1802
408.03251734086336,1808
410.3907613131465,1823
412.74835646356166,1738
415.10530300185144,1844
417.4616011378372,1798
419.81725108141893,1817
422.1722530425758,1738
424.5266072313656,1742
426.880313857925,1691
429.2333731324701,1784
431.58578526529516,1763
433.9375504667738,1749
436.2886689473588,1732
438.63914091758113,1803
440.9889665880513,1776
443.33814616945835,1734
445.68667987257015,1757
448.03456790823395,1719
450.3818104873759,1688
452.72840782100013,1698
455.07436012019105,1712
457.41966759611057,1716
459.7643304600007,1669
462.10834892318155,1682
464.4517231970525,1720
466.79445349309174,1723
469.1365400228566,1717
471.4779829979826,1756
473.81878263018564,1711
476.15893913125876,1742
478.4984527130747,1787
480.8373235875855,1824
483.17555196682144,1778
485.5131380628919,1820
487.8500820879857,1859
490.1863842543697,1890
492.52204477439034,2030
494.8570638604725,2157
497.1914417251204,2270
499.52517858091653,2510
501.85827464052306,2790
504.19073011668036,2853
506.5225452222086,2825
508.85372017000566,2703
511.18425517304956,2710
513.514150444396,2729
515.8434061971808,3026
518.1720226446176,3266
520.4999999999999,3464
522.8273384766991,3310
525.1540382881666,3228
527.480099647932,2928
529.8055227696037,2585
532.1303078668694,2119
534.454455153496,1884
536.777964843328,1801
539.1008371502907,1842
541.4230722883866,1813
543.744670471698,1793
546.0656319143858,1705
548.3859568306899,1799
550.7056454349294,1721
553.0246979415016,1651
555.3431145648834,1751
557.6608955196306,1713
559.978041020377,1728
562.2945512818363,1761
564.6104265188006,1766
566.9256669461412,1753
569.2402727788082,1671
571.5542442318302,1785
573.8675815203156,1806
576.1802848594508,1732
578.4923544645015,1786
580.8037905508126,1717
583.114593333807,1780
585.4247630289875,1802
587.7342998519354,1716
590.0432040183106,1740
592.3514757438526,1724
594.6591152443794,1719
596.9661227357875,1688
599.2724984340531,1762
601.578242555231,1765
603.8833553154542,1899
606.1878369309362,1783
608.4916876179676,1733
610.7949075929192,1719
613.0974970722403,1747
615.3994562724587,1722
617.7007854101818,1756
620.0014847020951,1740
622.3015543649641,1771
624.6009946156324,1710
626.8998056710224,1774
629.1979877481361,1685
631.4955410640538,1724
633.7924658359349,1775
636.0887622810175,1841
638.3844306166192,1823
640.6794710601358,1825
642.9738838290426,1858
645.2676691408932,1883
647.5608272133207,1861
649.853358264037,1878
652.1452625108324,1831
654.4365401715764,1844
656.7271914642178,1807
659.0172166067838,1812
661.3066158173809,1836
663.5953893141935,1850
665.8835373154867,1825
668.1710600396028,1795
