CollectionTime,7/11/2024 1:54:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,537
-959.9714848408522,573
-957.2358232597828,595
-954.5009119013725,566
-951.7667505983302,581
-949.0333391832855,606
-946.3006774887896,590
-943.5687653473143,612
-940.837602591253,566
-938.1071890529199,601
-935.3775245645503,594
-932.6486089583007,614
-929.9204420662485,629
-927.1930237203925,610
-924.4663537526524,610
-921.7404319948689,577
-919.0152582788041,617
-916.2908324361409,672
-913.5671542984834,668
-910.8442236973568,594
-908.1220404642074,616
-905.4006044304027,598
-902.679915427231,634
-899.959973285902,595
-897.2407778375464,605
-894.5223289132158,564
-891.8046263438832,583
-889.0876699604426,581
-886.3714595937089,606
-883.6559950744183,575
-880.9412762332282,596
-878.2273029007168,565
-875.5140749073835,574
-872.8015920836489,551
-870.0898542598545,566
-867.3788612662631,543
-864.6686129330585,584
-861.9591090903457,567
-859.2503495681506,623
-856.5423341964203,547
-853.8350628050229,555
-851.1285352237478,582
-848.4227512823054,564
-845.7177108103272,593
-843.0134136373656,619
-840.3098595928943,598
-837.6070485063082,627
-834.9049802069229,602
-832.2036545239757,588
-829.5030712866244,596
-826.8032303239481,566
-824.1041314649472,563
-821.4057745385428,584
-818.7081593735775,572
-816.0112857988148,619
-813.3151536429393,585
-810.6197627345566,588
-807.9251129021936,598
-805.2312039742981,612
-802.5380357792392,595
-799.8456081453069,586
-797.1539209007124,576
-794.462973873588,590
-791.772766891987,579
-789.083299783884,583
-786.3945723771743,583
-783.7065844996748,582
-781.0193359791231,566
-778.3328266431781,582
-775.6470563194197,617
-772.9620248353489,597
-770.2777320183878,573
-767.5941776958798,573
-764.9113616950891,573
-762.2292838432011,620
-759.5479439673222,639
-756.8673418944801,607
-754.1874774516235,586
-751.5083504656222,615
-748.8299607632671,582
-746.15230817127,640
-743.475392516264,636
-740.7992136248035,630
-738.1237713233636,643
-735.4490654383407,644
-732.7750957960521,589
-730.1018622227365,613
-727.4293645445534,602
-724.7576025875837,615
-722.0865761778291,604
-719.4162851412126,611
-716.7467293035781,649
-714.0779084906909,657
-711.409822528237,621
-708.7424712418238,629
-706.0758544569796,627
-703.4099719991541,610
-700.7448236937178,663
-698.0804093659622,676
-695.4167288411002,649
-692.7537819442656,641
-690.0915685005134,648
-687.4300883348199,658
-684.7693412720819,672
-682.1093271371178,624
-679.4500457546669,624
-676.7914969493897,645
-674.1336805458676,677
-671.4765963686034,664
-668.8202442420206,665
-666.1646239904642,667
-663.5097354382001,686
-660.8555784094151,671
-658.2021527282176,648
-655.5494582186366,683
-652.8974947046223,673
-650.2462620100463,683
-647.5957599587009,697
-644.9459883742998,712
-642.2969470804776,741
-639.6486359007902,738
-637.0010546587141,717
-634.3542031776476,675
-631.7080812809096,675
-629.0626887917401,706
-626.4180255333008,698
-623.7740913286734,707
-621.1308860008619,667
-618.4884093727904,692
-615.8466612673046,685
-613.2056415071715,688
-610.5653499150785,707
-607.9257863136347,707
-605.28695052537,688
-602.6488423727357,680
-600.0114616781036,700
-597.3748082637674,719
-594.7388819519412,673
-592.1036825647604,729
-589.4692099242818,733
-586.8354638524829,764
-584.2024441712624,710
-581.5701507024403,707
-578.9385832677575,738
-576.3077416888759,717
-573.6776257873787,739
-571.0482353847704,758
-568.4195703024757,729
-565.7916303618415,722
-563.164415384135,730
-560.5379251905453,711
-557.9121596021815,678
-555.2871184400748,784
-552.6628015251767,733
-550.0392086783606,699
-547.4163397204204,730
-544.794194472071,718
-542.1727727539491,740
-539.5520743866118,739
-536.9320991905377,775
-534.3128469861261,768
-531.6943175936979,776
-529.0765108334947,816
-526.4594265256793,834
-523.8430644903358,925
-521.2274245474689,957
-518.612506517005,1004
-515.9983102187913,1033
-513.3848354725959,1095
-510.77208209810846,1072
-508.16004991493924,1158
-505.5487387426199,1306
-502.9381484006032,1469
-500.3282787082628,1471
-497.71912948489364,1434
-495.1107005497117,1347
-492.5029917218539,1286
-489.8960028203786,1125
-487.28973366426493,1037
-484.68418407241325,978
-482.07935386364494,947
-479.47524285670266,907
-476.87185087025,904
-474.2691777228715,884
-471.66722323307334,902
-469.0659872192821,924
-466.4654694998459,900
-463.86566989303384,870
-461.26658821703614,894
-458.66822428996414,865
-456.07057792985,857
-453.4736489546475,859
-450.877437182231,890
-448.28194243039627,851
-445.68716451686,876
-443.09310325926003,915
-440.49975847515555,856
-437.9071299820263,848
-435.31521759727354,849
-432.72402113821954,904
-430.13354042210767,925
-427.5437752661022,931
-424.95472548728867,858
-422.36639090267386,955
-419.7787713291855,938
-417.1918665836721,960
-414.60567648290385,1000
-412.0202008435715,961
-409.4354394822874,958
-406.8513922155845,968
-404.26805885991723,1009
-401.685439231661,973
-399.103533147112,954
-396.522340422488,948
-393.9418608739278,1016
-391.3620943174908,990
-388.7830405691583,950
-386.2046994448317,875
-383.6270707603344,850
-381.05015433141045,789
-378.473949973725,757
-375.8984575028645,727
-373.32367673433623,688
-370.74960748356875,672
-368.1762495659117,637
-365.60360279663576,636
-363.03166699093265,560
-360.4604419639154,510
-357.8899275306178,480
-355.32012350599507,509
-352.7510297049233,472
-350.1826459421999,481
-347.61497203254316,432
-345.04800779059235,457
-342.4817530309082,444
-339.91620756797226,454
-337.35137121618743,467
-334.7872437898774,478
-332.22382510328725,556
-329.66111497058273,515
-327.09911320585127,466
-324.53781962310075,480
-321.9772340362607,481
-319.4173562591816,478
-316.8581861056348,451
-314.2997233893127,481
-311.7419679238294,485
-309.1849195227194,450
-306.62857799943856,469
-304.0729431673641,505
-301.51801483979375,587
-298.963792829947,594
-296.41027695096386,535
-293.85746701590574,506
-291.3053628377552,554
-288.7539642294155,560
-286.2032710037115,556
-283.65328297338897,548
-281.1039999511146,517
-278.5554217494762,555
-276.007548180983,614
-273.4603790580651,614
-270.9139141930734,597
-268.3681533982807,630
-265.8230964858798,606
-263.27874326798565,611
-260.7350935566336,628
-258.1921471637804,618
-255.6499039013039,599
-253.10836358100266,573
-250.56752601459698,560
-248.02739101372765,618
-245.48795838995704,628
-242.94922795476816,623
-240.41119951956557,620
-237.8738728956746,648
-235.33724789434166,679
-232.80132432673452,605
-230.2661020039418,630
-227.73158073697357,601
-225.19776033676033,606
-222.66464061415422,658
-220.1322213799284,647
-217.60050244477725,576
-215.06948361931552,619
-212.53916471408013,682
-210.00954553952818,684
-207.48062590603843,657
-204.9524056239104,681
-202.4248845033651,650
-199.8980623545441,637
-197.37193898751036,733
-194.84651421224817,730
-192.32178783866232,711
-189.79775967657952,754
-187.27442953574644,773
-184.7517972258321,779
-182.2298625564256,720
-179.7086253370378,828
-177.18808537710026,818
-174.66824248596583,758
-172.14909647290835,719
-169.6306471471229,731
-167.11289431772548,772
-164.59583779375328,745
-162.07947738416453,779
-159.5638128978386,845
-157.04884414357605,849
-154.53457093009854,938
-152.02099306604828,984
-149.50811035998936,877
-146.99592262040665,803
-144.48442965570587,938
-141.97363127421409,1021
-139.46352728417958,1096
-136.95411749377126,1046
-134.44540171107985,853
-131.93737974411636,839
-129.43005140081357,842
-126.92341648902493,1093
-124.41747481652521,1448
-121.91222619101006,1612
-119.40767042009657,1604
-116.90380731132257,1720
-114.40063667214702,1624
-111.8981583099503,1567
-109.3963720320337,1499
-106.89527764561933,1487
-104.39487495785067,2209
-101.89516377579241,2853
-99.39614390642998,3314
-96.89781515667039,2977
-94.40017733334128,2880
-91.90323024319173,2769
-89.40697369289148,3661
-86.91140748903172,5514
-84.41653143812482,6691
-81.92234534660395,5239
-79.42884902082358,3372
-76.93604226705907,2977
-74.4439248915071,5302
-71.95249670028534,9880
-69.46175749943245,14704
-66.97170709490854,17697
-64.48234529259423,16423
-61.99367189829195,14703
-59.50568671772464,12458
-57.01838955653636,10871
-54.53178022029283,8541
-52.045858514480074,7268
-49.560624244506016,8567
-47.07607721569923,9772
-44.59221723330904,10010
-42.10904410250669,9713
-39.62655762838392,9309
-37.14475761595372,10660
-34.66364387015028,12643
-32.18321619582866,13838
-29.70347439776515,15643
-27.224418280657005,16383
-24.74604764912317,16396
-22.26836230770266,18629
-19.7913620608565,27619
-17.315046712966478,42523
-14.83941606833514,53214
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21240
27.141735304626195,4384
29.605074844762612,2687
32.06773341487792,2306
34.52971121224755,2264
36.99100843422559,2161
39.45162527824516,2018
41.91156194181792,1863
44.370818622535126,1365
46.82939551806646,1325
49.287292826160524,1364
51.74451074464503,1527
54.201049471426245,2028
56.65690920448981,2101
59.112090141899785,1404
61.56659248179983,1395
64.02041642241159,1490
66.4735621620365,1375
68.92602989905402,1274
71.37781983192338,1265
73.82893215918205,1332
76.27936707944684,1412
78.72912479141326,1298
81.17820549385567,1179
83.62660938562783,1315
86.07433666566146,1420
88.5213875329681,1075
90.96776218663751,948
93.41346082583925,1021
95.85848364982041,1004
98.30283085790859,1079
100.7465026495089,1219
103.18949922410604,1266
105.63182078126385,1289
108.07346752062438,1196
110.51443964190923,963
112.95473734491827,867
115.39436082953114,874
117.83331029570547,1030
120.27158594347827,998
122.7091879729652,968
125.1461165843615,1029
127.58237197794062,1021
130.01795435405518,1019
132.4528639131364,1078
134.88710085569494,1049
137.32066538231982,997
139.75355769367923,953
142.1857779905207,1031
144.61732647366978,1070
147.04820334403132,904
149.47840880258934,861
151.90794305040674,977
154.33680628862487,1123
156.76499871846443,1263
159.19252054122433,1343
161.61937195828352,1495
164.04555317109896,1513
166.47106438120693,1741
168.89590579022217,1906
171.320077599839,1981
173.7435800118302,2013
176.16641322804742,2134
178.58857745042144,2311
181.01007288096173,2505
183.43089972175687,2441
185.85105817497413,2358
188.27054844285988,2332
190.6893707277394,2432
193.10752523201643,2435
195.5250121581745,2408
197.9418317087751,2478
200.3579840864594,2530
202.7734694939469,2487
205.18828813403627,2553
207.6024402096051,2598
210.01592592360964,2529
212.42874547908548,2623
214.84089907914665,2651
217.2523869269868,2597
219.66320922587727,2656
222.0733661791695,2559
224.48285799029293,2526
226.8916848627572,2499
229.29984700014882,2542
231.7073446061355,2685
234.11417788446204,2738
236.520347038953,2637
238.92585227351185,2823
241.33069379212054,2869
243.73487179884035,2965
246.1383864978112,2918
248.541238093252,2997
250.9434267894609,2916
253.34495279081432,3052
255.74581630176783,3050
258.1460175268563,3094
260.54555667069314,3109
262.9444339379703,3058
265.3426495334594,2897
267.7402036620107,2858
270.1370965285529,2767
272.53332833809407,2574
274.9288992957214,2513
277.32380960660055,2510
279.718059475976,2366
282.1116491091717,2432
284.5045787115897,2355
286.89684848871195,2471
289.2884586460981,2377
291.67940938938807,2341
294.0697009242996,2412
296.4593334566299,2352
298.84830719225477,2368
301.23662233712923,2329
303.6242790972866,2268
306.01127767884,2249
308.39761828798066,2234
310.78330113097934,2231
313.16832641418534,2175
315.5526943440269,2184
317.9364051270112,2091
320.3194589697242,2092
322.70185607883093,2057
325.0835966610754,2088
327.4646809232805,2099
329.8451090723478,2081
332.2248813152577,1987
334.6039978590701,1919
336.9824589109231,1972
339.36026467803447,2026
341.7374153677,2046
344.113911187295,1985
346.48975234427337,1992
348.8649390461686,1904
351.2394715005918,1924
353.61334991523415,2003
355.9865744978655,1884
358.35914545633375,1941
360.73106299856715,1895
363.10232733257146,1976
365.47293866643247,1932
367.84289720831396,1897
370.2122031664593,1918
372.5808567491905,1842
374.9488581649083,1908
377.31620762209275,1883
379.6829053293021,1844
382.0489514951745,1876
384.4143463284262,1827
386.7790900378528,1867
389.14318283232853,1839
391.50662492080653,1864
393.86941651231916,1796
396.23155781597745,1930
398.5930490409713,1881
400.9538903965696,1791
403.3140820921202,1806
405.6736243370498,1808
408.03251734086336,1789
410.3907613131465,1745
412.74835646356166,1827
415.10530300185144,1831
417.4616011378372,1833
419.81725108141893,1786
422.1722530425758,1811
424.5266072313656,1758
426.880313857925,1751
429.2333731324701,1686
431.58578526529516,1711
433.9375504667738,1764
436.2886689473588,1796
438.63914091758113,1749
440.9889665880513,1771
443.33814616945835,1729
445.68667987257015,1761
448.03456790823395,1764
450.3818104873759,1710
452.72840782100013,1698
455.07436012019105,1746
457.41966759611057,1765
459.7643304600007,1711
462.10834892318155,1735
464.4517231970525,1749
466.79445349309174,1754
469.1365400228566,1753
471.4779829979826,1718
473.81878263018564,1704
476.15893913125876,1771
478.4984527130747,1737
480.8373235875855,1815
483.17555196682144,1786
485.5131380628919,1770
487.8500820879857,1842
490.1863842543697,1979
492.52204477439034,2127
494.8570638604725,2292
497.1914417251204,2415
499.52517858091653,2656
501.85827464052306,2846
504.19073011668036,2875
506.5225452222086,2889
508.85372017000566,2786
511.18425517304956,2777
513.514150444396,2740
515.8434061971808,2993
518.1720226446176,3423
520.4999999999999,3562
522.8273384766991,3366
525.1540382881666,3296
527.480099647932,2965
529.8055227696037,2644
532.1303078668694,2208
534.454455153496,1937
536.777964843328,1886
539.1008371502907,1838
541.4230722883866,1792
543.744670471698,1756
546.0656319143858,1747
548.3859568306899,1721
550.7056454349294,1722
553.0246979415016,1751
555.3431145648834,1728
557.6608955196306,1745
559.978041020377,1653
562.2945512818363,1702
564.6104265188006,1749
566.9256669461412,1696
569.2402727788082,1714
571.5542442318302,1789
573.8675815203156,1701
576.1802848594508,1749
578.4923544645015,1773
580.8037905508126,1761
583.114593333807,1732
585.4247630289875,1712
587.7342998519354,1691
590.0432040183106,1712
592.3514757438526,1692
594.6591152443794,1741
596.9661227357875,1735
599.2724984340531,1721
601.578242555231,1740
603.8833553154542,1767
606.1878369309362,1740
608.4916876179676,1720
610.7949075929192,1765
613.0974970722403,1709
615.3994562724587,1714
617.7007854101818,1722
620.0014847020951,1738
622.3015543649641,1737
624.6009946156324,1806
626.8998056710224,1827
629.1979877481361,1821
631.4955410640538,1773
633.7924658359349,1822
636.0887622810175,1734
638.3844306166192,1815
640.6794710601358,1792
642.9738838290426,1762
645.2676691408932,1775
647.5608272133207,1734
649.853358264037,1794
652.1452625108324,1802
654.4365401715764,1808
656.7271914642178,1770
659.0172166067838,1810
661.3066158173809,1846
663.5953893141935,1858
665.8835373154867,1897
