CollectionTime,7/11/2024 1:51:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,444
-959.9714848408522,485
-957.2358232597828,498
-954.5009119013725,485
-951.7667505983302,489
-949.0333391832855,473
-946.3006774887896,510
-943.5687653473143,522
-940.837602591253,496
-938.1071890529199,480
-935.3775245645503,479
-932.6486089583007,484
-929.9204420662485,545
-927.1930237203925,522
-924.4663537526524,509
-921.7404319948689,519
-919.0152582788041,522
-916.2908324361409,563
-913.5671542984834,565
-910.8442236973568,524
-908.1220404642074,473
-905.4006044304027,484
-902.679915427231,498
-899.959973285902,473
-897.2407778375464,493
-894.5223289132158,471
-891.8046263438832,490
-889.0876699604426,488
-886.3714595937089,510
-883.6559950744183,509
-880.9412762332282,490
-878.2273029007168,477
-875.5140749073835,467
-872.8015920836489,483
-870.0898542598545,510
-867.3788612662631,489
-864.6686129330585,508
-861.9591090903457,513
-859.2503495681506,451
-856.5423341964203,487
-853.8350628050229,502
-851.1285352237478,495
-848.4227512823054,493
-845.7177108103272,497
-843.0134136373656,487
-840.3098595928943,491
-837.6070485063082,494
-834.9049802069229,493
-832.2036545239757,478
-829.5030712866244,487
-826.8032303239481,506
-824.1041314649472,513
-821.4057745385428,496
-818.7081593735775,503
-816.0112857988148,515
-813.3151536429393,526
-810.6197627345566,503
-807.9251129021936,497
-805.2312039742981,476
-802.5380357792392,483
-799.8456081453069,497
-797.1539209007124,513
-794.462973873588,495
-791.772766891987,519
-789.083299783884,496
-786.3945723771743,499
-783.7065844996748,505
-781.0193359791231,516
-778.3328266431781,508
-775.6470563194197,497
-772.9620248353489,513
-770.2777320183878,512
-767.5941776958798,511
-764.9113616950891,492
-762.2292838432011,507
-759.5479439673222,491
-756.8673418944801,499
-754.1874774516235,504
-751.5083504656222,549
-748.8299607632671,516
-746.15230817127,498
-743.475392516264,516
-740.7992136248035,532
-738.1237713233636,542
-735.4490654383407,500
-732.7750957960521,524
-730.1018622227365,542
-727.4293645445534,540
-724.7576025875837,529
-722.0865761778291,503
-719.4162851412126,552
-716.7467293035781,551
-714.0779084906909,567
-711.409822528237,542
-708.7424712418238,523
-706.0758544569796,534
-703.4099719991541,534
-700.7448236937178,615
-698.0804093659622,613
-695.4167288411002,551
-692.7537819442656,554
-690.0915685005134,529
-687.4300883348199,512
-684.7693412720819,531
-682.1093271371178,515
-679.4500457546669,528
-676.7914969493897,531
-674.1336805458676,568
-671.4765963686034,531
-668.8202442420206,558
-666.1646239904642,556
-663.5097354382001,568
-660.8555784094151,542
-658.2021527282176,586
-655.5494582186366,549
-652.8974947046223,581
-650.2462620100463,567
-647.5957599587009,550
-644.9459883742998,548
-642.2969470804776,561
-639.6486359007902,592
-637.0010546587141,590
-634.3542031776476,570
-631.7080812809096,577
-629.0626887917401,578
-626.4180255333008,588
-623.7740913286734,577
-621.1308860008619,621
-618.4884093727904,603
-615.8466612673046,638
-613.2056415071715,569
-610.5653499150785,554
-607.9257863136347,612
-605.28695052537,614
-602.6488423727357,571
-600.0114616781036,598
-597.3748082637674,583
-594.7388819519412,616
-592.1036825647604,625
-589.4692099242818,700
-586.8354638524829,664
-584.2024441712624,671
-581.5701507024403,632
-578.9385832677575,619
-576.3077416888759,614
-573.6776257873787,682
-571.0482353847704,634
-568.4195703024757,617
-565.7916303618415,618
-563.164415384135,643
-560.5379251905453,616
-557.9121596021815,595
-555.2871184400748,636
-552.6628015251767,660
-550.0392086783606,602
-547.4163397204204,655
-544.794194472071,677
-542.1727727539491,655
-539.5520743866118,661
-536.9320991905377,706
-534.3128469861261,705
-531.6943175936979,700
-529.0765108334947,684
-526.4594265256793,748
-523.8430644903358,812
-521.2274245474689,850
-518.612506517005,989
-515.9983102187913,1030
-513.3848354725959,1041
-510.77208209810846,1084
-508.16004991493924,1297
-505.5487387426199,1504
-502.9381484006032,1618
-500.3282787082628,1558
-497.71912948489364,1565
-495.1107005497117,1481
-492.5029917218539,1247
-489.8960028203786,1108
-487.28973366426493,1007
-484.68418407241325,933
-482.07935386364494,834
-479.47524285670266,813
-476.87185087025,819
-474.2691777228715,850
-471.66722323307334,862
-469.0659872192821,822
-466.4654694998459,773
-463.86566989303384,771
-461.26658821703614,821
-458.66822428996414,782
-456.07057792985,796
-453.4736489546475,789
-450.877437182231,839
-448.28194243039627,766
-445.68716451686,755
-443.09310325926003,794
-440.49975847515555,768
-437.9071299820263,751
-435.31521759727354,774
-432.72402113821954,767
-430.13354042210767,813
-427.5437752661022,817
-424.95472548728867,776
-422.36639090267386,790
-419.7787713291855,903
-417.1918665836721,873
-414.60567648290385,859
-412.0202008435715,837
-409.4354394822874,850
-406.8513922155845,864
-404.26805885991723,873
-401.685439231661,849
-399.103533147112,831
-396.522340422488,839
-393.9418608739278,810
-391.3620943174908,827
-388.7830405691583,853
-386.2046994448317,782
-383.6270707603344,761
-381.05015433141045,735
-378.473949973725,709
-375.8984575028645,714
-373.32367673433623,686
-370.74960748356875,614
-368.1762495659117,600
-365.60360279663576,554
-363.03166699093265,594
-360.4604419639154,547
-357.8899275306178,523
-355.32012350599507,508
-352.7510297049233,515
-350.1826459421999,518
-347.61497203254316,491
-345.04800779059235,474
-342.4817530309082,517
-339.91620756797226,514
-337.35137121618743,531
-334.7872437898774,572
-332.22382510328725,545
-329.66111497058273,502
-327.09911320585127,528
-324.53781962310075,506
-321.9772340362607,524
-319.4173562591816,510
-316.8581861056348,470
-314.2997233893127,495
-311.7419679238294,490
-309.1849195227194,518
-306.62857799943856,541
-304.0729431673641,540
-301.51801483979375,546
-298.963792829947,586
-296.41027695096386,575
-293.85746701590574,607
-291.3053628377552,620
-288.7539642294155,650
-286.2032710037115,598
-283.65328297338897,558
-281.1039999511146,591
-278.5554217494762,662
-276.007548180983,659
-273.4603790580651,561
-270.9139141930734,553
-268.3681533982807,573
-265.8230964858798,577
-263.27874326798565,598
-260.7350935566336,557
-258.1921471637804,616
-255.6499039013039,580
-253.10836358100266,620
-250.56752601459698,626
-248.02739101372765,599
-245.48795838995704,612
-242.94922795476816,734
-240.41119951956557,668
-237.8738728956746,723
-235.33724789434166,758
-232.80132432673452,635
-230.2661020039418,625
-227.73158073697357,738
-225.19776033676033,754
-222.66464061415422,749
-220.1322213799284,711
-217.60050244477725,669
-215.06948361931552,682
-212.53916471408013,754
-210.00954553952818,807
-207.48062590603843,756
-204.9524056239104,724
-202.4248845033651,734
-199.8980623545441,761
-197.37193898751036,797
-194.84651421224817,725
-192.32178783866232,779
-189.79775967657952,858
-187.27442953574644,781
-184.7517972258321,982
-182.2298625564256,949
-179.7086253370378,926
-177.18808537710026,969
-174.66824248596583,871
-172.14909647290835,947
-169.6306471471229,890
-167.11289431772548,919
-164.59583779375328,917
-162.07947738416453,855
-159.5638128978386,890
-157.04884414357605,982
-154.53457093009854,971
-152.02099306604828,1081
-149.50811035998936,978
-146.99592262040665,871
-144.48442965570587,906
-141.97363127421409,1040
-139.46352728417958,1131
-136.95411749377126,1029
-134.44540171107985,1010
-131.93737974411636,899
-129.43005140081357,974
-126.92341648902493,1136
-124.41747481652521,1474
-121.91222619101006,1609
-119.40767042009657,1739
-116.90380731132257,1880
-114.40063667214702,1860
-111.8981583099503,1935
-109.3963720320337,2050
-106.89527764561933,2190
-104.39487495785067,2463
-101.89516377579241,2850
-99.39614390642998,3218
-96.89781515667039,3097
-94.40017733334128,2660
-91.90323024319173,2738
-89.40697369289148,4615
-86.91140748903172,7412
-84.41653143812482,10302
-81.92234534660395,9118
-79.42884902082358,5597
-76.93604226705907,4866
-74.4439248915071,9580
-71.95249670028534,18017
-69.46175749943245,27033
-66.97170709490854,30959
-64.48234529259423,27560
-61.99367189829195,21057
-59.50568671772464,16551
-57.01838955653636,14748
-54.53178022029283,11044
-52.045858514480074,8488
-49.560624244506016,9598
-47.07607721569923,11557
-44.59221723330904,12287
-42.10904410250669,13696
-39.62655762838392,14069
-37.14475761595372,15066
-34.66364387015028,15195
-32.18321619582866,16911
-29.70347439776515,17900
-27.224418280657005,18329
-24.74604764912317,19305
-22.26836230770266,24096
-19.7913620608565,35333
-17.315046712966478,56113
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22005
27.141735304626195,4797
29.605074844762612,3757
32.06773341487792,3725
34.52971121224755,2905
36.99100843422559,3294
39.45162527824516,3002
41.91156194181792,2443
44.370818622535126,2008
46.82939551806646,1736
49.287292826160524,1860
51.74451074464503,2149
54.201049471426245,2739
56.65690920448981,2204
59.112090141899785,1666
61.56659248179983,1682
64.02041642241159,1476
66.4735621620365,1442
68.92602989905402,1382
71.37781983192338,1557
73.82893215918205,1629
76.27936707944684,1678
78.72912479141326,1518
81.17820549385567,1360
83.62660938562783,1656
86.07433666566146,1754
88.5213875329681,1276
90.96776218663751,1109
93.41346082583925,1106
95.85848364982041,1179
98.30283085790859,1450
100.7465026495089,1514
103.18949922410604,1300
105.63182078126385,1152
108.07346752062438,1214
110.51443964190923,1057
112.95473734491827,983
115.39436082953114,1129
117.83331029570547,1238
120.27158594347827,1080
122.7091879729652,1106
125.1461165843615,1105
127.58237197794062,987
130.01795435405518,1018
132.4528639131364,1097
134.88710085569494,1101
137.32066538231982,1136
139.75355769367923,1055
142.1857779905207,913
144.61732647366978,903
147.04820334403132,984
149.47840880258934,969
151.90794305040674,1050
154.33680628862487,1190
156.76499871846443,1338
159.19252054122433,1331
161.61937195828352,1353
164.04555317109896,1473
166.47106438120693,1552
168.89590579022217,1700
171.320077599839,1801
173.7435800118302,1907
176.16641322804742,2027
178.58857745042144,2142
181.01007288096173,2307
183.43089972175687,2288
185.85105817497413,2086
188.27054844285988,2131
190.6893707277394,2036
193.10752523201643,2113
195.5250121581745,2344
197.9418317087751,2333
200.3579840864594,2318
202.7734694939469,2274
205.18828813403627,2202
207.6024402096051,2269
210.01592592360964,2273
212.42874547908548,2488
214.84089907914665,2447
217.2523869269868,2431
219.66320922587727,2378
222.0733661791695,2214
224.48285799029293,2301
226.8916848627572,2275
229.29984700014882,2298
231.7073446061355,2279
234.11417788446204,2257
236.520347038953,2213
238.92585227351185,2335
241.33069379212054,2302
243.73487179884035,2397
246.1383864978112,2471
248.541238093252,2340
250.9434267894609,2230
253.34495279081432,2282
255.74581630176783,2299
258.1460175268563,2358
260.54555667069314,2255
262.9444339379703,2363
265.3426495334594,2259
267.7402036620107,2312
270.1370965285529,2355
272.53332833809407,2288
274.9288992957214,2187
277.32380960660055,2276
279.718059475976,2271
282.1116491091717,2179
284.5045787115897,2277
286.89684848871195,2274
289.2884586460981,2191
291.67940938938807,2243
294.0697009242996,2173
296.4593334566299,2184
298.84830719225477,2312
301.23662233712923,2139
303.6242790972866,2200
306.01127767884,2198
308.39761828798066,2137
310.78330113097934,2099
313.16832641418534,2151
315.5526943440269,2088
317.9364051270112,2091
320.3194589697242,2073
322.70185607883093,2063
325.0835966610754,2032
327.4646809232805,2093
329.8451090723478,2019
332.2248813152577,1916
334.6039978590701,1922
336.9824589109231,2002
339.36026467803447,1901
341.7374153677,1936
344.113911187295,1954
346.48975234427337,1961
348.8649390461686,1869
351.2394715005918,1907
353.61334991523415,1911
355.9865744978655,1881
358.35914545633375,1936
360.73106299856715,1850
363.10232733257146,1949
365.47293866643247,1915
367.84289720831396,1856
370.2122031664593,1874
372.5808567491905,1831
374.9488581649083,1883
377.31620762209275,1744
379.6829053293021,1752
382.0489514951745,1792
384.4143463284262,1794
386.7790900378528,1821
389.14318283232853,1837
391.50662492080653,1828
393.86941651231916,1801
396.23155781597745,1791
398.5930490409713,1835
400.9538903965696,1799
403.3140820921202,1818
405.6736243370498,1735
408.03251734086336,1758
410.3907613131465,1852
412.74835646356166,1774
415.10530300185144,1752
417.4616011378372,1768
419.81725108141893,1741
422.1722530425758,1711
424.5266072313656,1717
426.880313857925,1735
429.2333731324701,1763
431.58578526529516,1728
433.9375504667738,1713
436.2886689473588,1702
438.63914091758113,1688
440.9889665880513,1655
443.33814616945835,1749
445.68667987257015,1744
448.03456790823395,1622
450.3818104873759,1717
452.72840782100013,1642
455.07436012019105,1645
457.41966759611057,1660
459.7643304600007,1668
462.10834892318155,1626
464.4517231970525,1615
466.79445349309174,1666
469.1365400228566,1690
471.4779829979826,1654
473.81878263018564,1657
476.15893913125876,1742
478.4984527130747,1739
480.8373235875855,1773
483.17555196682144,1801
485.5131380628919,1782
487.8500820879857,1869
490.1863842543697,1964
492.52204477439034,2125
494.8570638604725,2333
497.1914417251204,2566
499.52517858091653,2915
501.85827464052306,3113
504.19073011668036,3412
506.5225452222086,3401
508.85372017000566,3335
511.18425517304956,3250
513.514150444396,3056
515.8434061971808,3216
518.1720226446176,3651
520.4999999999999,3724
522.8273384766991,3609
525.1540382881666,3371
527.480099647932,3195
529.8055227696037,2723
532.1303078668694,2317
534.454455153496,2006
536.777964843328,1945
539.1008371502907,1814
541.4230722883866,1789
543.744670471698,1817
546.0656319143858,1767
548.3859568306899,1807
550.7056454349294,1784
553.0246979415016,1719
555.3431145648834,1712
557.6608955196306,1710
559.978041020377,1741
562.2945512818363,1784
564.6104265188006,1749
566.9256669461412,1750
569.2402727788082,1808
571.5542442318302,1785
573.8675815203156,1799
576.1802848594508,1797
578.4923544645015,1706
580.8037905508126,1842
583.114593333807,1864
585.4247630289875,1873
587.7342998519354,1731
590.0432040183106,1754
592.3514757438526,1735
594.6591152443794,1802
596.9661227357875,1793
599.2724984340531,1863
601.578242555231,1726
603.8833553154542,1738
606.1878369309362,1784
608.4916876179676,1810
610.7949075929192,1752
613.0974970722403,1777
615.3994562724587,1734
617.7007854101818,1839
620.0014847020951,1745
622.3015543649641,1711
624.6009946156324,1710
626.8998056710224,1771
629.1979877481361,1766
631.4955410640538,1743
633.7924658359349,1741
636.0887622810175,1773
638.3844306166192,1722
640.6794710601358,1742
642.9738838290426,1809
645.2676691408932,1857
647.5608272133207,1792
649.853358264037,1826
652.1452625108324,1831
654.4365401715764,1746
656.7271914642178,1769
659.0172166067838,1835
661.3066158173809,1756
663.5953893141935,1743
