CollectionTime,7/11/2024 1:52:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,516
-959.9714848408522,559
-957.2358232597828,568
-954.5009119013725,561
-951.7667505983302,558
-949.0333391832855,547
-946.3006774887896,584
-943.5687653473143,535
-940.837602591253,551
-938.1071890529199,545
-935.3775245645503,545
-932.6486089583007,547
-929.9204420662485,609
-927.1930237203925,607
-924.4663537526524,565
-921.7404319948689,579
-919.0152582788041,575
-916.2908324361409,614
-913.5671542984834,630
-910.8442236973568,559
-908.1220404642074,545
-905.4006044304027,579
-902.679915427231,573
-899.959973285902,548
-897.2407778375464,537
-894.5223289132158,538
-891.8046263438832,530
-889.0876699604426,545
-886.3714595937089,574
-883.6559950744183,552
-880.9412762332282,536
-878.2273029007168,567
-875.5140749073835,525
-872.8015920836489,525
-870.0898542598545,547
-867.3788612662631,560
-864.6686129330585,549
-861.9591090903457,555
-859.2503495681506,529
-856.5423341964203,570
-853.8350628050229,541
-851.1285352237478,534
-848.4227512823054,528
-845.7177108103272,518
-843.0134136373656,548
-840.3098595928943,528
-837.6070485063082,557
-834.9049802069229,522
-832.2036545239757,574
-829.5030712866244,563
-826.8032303239481,592
-824.1041314649472,602
-821.4057745385428,540
-818.7081593735775,529
-816.0112857988148,539
-813.3151536429393,556
-810.6197627345566,565
-807.9251129021936,571
-805.2312039742981,526
-802.5380357792392,523
-799.8456081453069,551
-797.1539209007124,558
-794.462973873588,587
-791.772766891987,570
-789.083299783884,568
-786.3945723771743,552
-783.7065844996748,593
-781.0193359791231,563
-778.3328266431781,559
-775.6470563194197,561
-772.9620248353489,541
-770.2777320183878,555
-767.5941776958798,575
-764.9113616950891,600
-762.2292838432011,582
-759.5479439673222,565
-756.8673418944801,563
-754.1874774516235,577
-751.5083504656222,574
-748.8299607632671,585
-746.15230817127,564
-743.475392516264,561
-740.7992136248035,563
-738.1237713233636,586
-735.4490654383407,576
-732.7750957960521,572
-730.1018622227365,599
-727.4293645445534,570
-724.7576025875837,590
-722.0865761778291,595
-719.4162851412126,583
-716.7467293035781,592
-714.0779084906909,614
-711.409822528237,635
-708.7424712418238,613
-706.0758544569796,583
-703.4099719991541,630
-700.7448236937178,638
-698.0804093659622,645
-695.4167288411002,622
-692.7537819442656,596
-690.0915685005134,613
-687.4300883348199,641
-684.7693412720819,590
-682.1093271371178,614
-679.4500457546669,577
-676.7914969493897,626
-674.1336805458676,597
-671.4765963686034,655
-668.8202442420206,653
-666.1646239904642,647
-663.5097354382001,627
-660.8555784094151,668
-658.2021527282176,658
-655.5494582186366,665
-652.8974947046223,625
-650.2462620100463,642
-647.5957599587009,641
-644.9459883742998,660
-642.2969470804776,680
-639.6486359007902,629
-637.0010546587141,635
-634.3542031776476,631
-631.7080812809096,663
-629.0626887917401,669
-626.4180255333008,678
-623.7740913286734,686
-621.1308860008619,705
-618.4884093727904,650
-615.8466612673046,689
-613.2056415071715,623
-610.5653499150785,645
-607.9257863136347,702
-605.28695052537,678
-602.6488423727357,647
-600.0114616781036,651
-597.3748082637674,669
-594.7388819519412,681
-592.1036825647604,655
-589.4692099242818,729
-586.8354638524829,724
-584.2024441712624,668
-581.5701507024403,643
-578.9385832677575,656
-576.3077416888759,725
-573.6776257873787,768
-571.0482353847704,725
-568.4195703024757,700
-565.7916303618415,667
-563.164415384135,675
-560.5379251905453,706
-557.9121596021815,682
-555.2871184400748,700
-552.6628015251767,686
-550.0392086783606,728
-547.4163397204204,733
-544.794194472071,682
-542.1727727539491,698
-539.5520743866118,771
-536.9320991905377,744
-534.3128469861261,771
-531.6943175936979,768
-529.0765108334947,748
-526.4594265256793,806
-523.8430644903358,871
-521.2274245474689,975
-518.612506517005,1003
-515.9983102187913,1049
-513.3848354725959,1036
-510.77208209810846,1064
-508.16004991493924,1230
-505.5487387426199,1362
-502.9381484006032,1527
-500.3282787082628,1555
-497.71912948489364,1607
-495.1107005497117,1501
-492.5029917218539,1382
-489.8960028203786,1174
-487.28973366426493,1083
-484.68418407241325,1022
-482.07935386364494,946
-479.47524285670266,902
-476.87185087025,881
-474.2691777228715,921
-471.66722323307334,930
-469.0659872192821,907
-466.4654694998459,851
-463.86566989303384,853
-461.26658821703614,818
-458.66822428996414,828
-456.07057792985,863
-453.4736489546475,877
-450.877437182231,816
-448.28194243039627,849
-445.68716451686,862
-443.09310325926003,849
-440.49975847515555,875
-437.9071299820263,897
-435.31521759727354,843
-432.72402113821954,893
-430.13354042210767,914
-427.5437752661022,897
-424.95472548728867,898
-422.36639090267386,910
-419.7787713291855,963
-417.1918665836721,958
-414.60567648290385,957
-412.0202008435715,955
-409.4354394822874,987
-406.8513922155845,951
-404.26805885991723,929
-401.685439231661,892
-399.103533147112,871
-396.522340422488,911
-393.9418608739278,887
-391.3620943174908,904
-388.7830405691583,888
-386.2046994448317,855
-383.6270707603344,831
-381.05015433141045,814
-378.473949973725,777
-375.8984575028645,739
-373.32367673433623,700
-370.74960748356875,685
-368.1762495659117,624
-365.60360279663576,588
-363.03166699093265,584
-360.4604419639154,571
-357.8899275306178,542
-355.32012350599507,523
-352.7510297049233,502
-350.1826459421999,482
-347.61497203254316,491
-345.04800779059235,483
-342.4817530309082,529
-339.91620756797226,522
-337.35137121618743,506
-334.7872437898774,507
-332.22382510328725,536
-329.66111497058273,509
-327.09911320585127,507
-324.53781962310075,497
-321.9772340362607,521
-319.4173562591816,491
-316.8581861056348,441
-314.2997233893127,465
-311.7419679238294,483
-309.1849195227194,509
-306.62857799943856,523
-304.0729431673641,517
-301.51801483979375,548
-298.963792829947,568
-296.41027695096386,579
-293.85746701590574,610
-291.3053628377552,620
-288.7539642294155,603
-286.2032710037115,585
-283.65328297338897,562
-281.1039999511146,615
-278.5554217494762,646
-276.007548180983,639
-273.4603790580651,530
-270.9139141930734,530
-268.3681533982807,570
-265.8230964858798,625
-263.27874326798565,535
-260.7350935566336,573
-258.1921471637804,624
-255.6499039013039,576
-253.10836358100266,575
-250.56752601459698,594
-248.02739101372765,610
-245.48795838995704,614
-242.94922795476816,686
-240.41119951956557,667
-237.8738728956746,686
-235.33724789434166,669
-232.80132432673452,638
-230.2661020039418,607
-227.73158073697357,718
-225.19776033676033,745
-222.66464061415422,743
-220.1322213799284,716
-217.60050244477725,626
-215.06948361931552,681
-212.53916471408013,718
-210.00954553952818,739
-207.48062590603843,724
-204.9524056239104,688
-202.4248845033651,706
-199.8980623545441,736
-197.37193898751036,726
-194.84651421224817,712
-192.32178783866232,780
-189.79775967657952,802
-187.27442953574644,755
-184.7517972258321,870
-182.2298625564256,895
-179.7086253370378,883
-177.18808537710026,840
-174.66824248596583,805
-172.14909647290835,894
-169.6306471471229,913
-167.11289431772548,935
-164.59583779375328,947
-162.07947738416453,840
-159.5638128978386,824
-157.04884414357605,866
-154.53457093009854,875
-152.02099306604828,951
-149.50811035998936,913
-146.99592262040665,849
-144.48442965570587,942
-141.97363127421409,1028
-139.46352728417958,1045
-136.95411749377126,992
-134.44540171107985,951
-131.93737974411636,866
-129.43005140081357,917
-126.92341648902493,1084
-124.41747481652521,1452
-121.91222619101006,1613
-119.40767042009657,1735
-116.90380731132257,1817
-114.40063667214702,1823
-111.8981583099503,1888
-109.3963720320337,1832
-106.89527764561933,1992
-104.39487495785067,2297
-101.89516377579241,2780
-99.39614390642998,3003
-96.89781515667039,2870
-94.40017733334128,2413
-91.90323024319173,2559
-89.40697369289148,4236
-86.91140748903172,6830
-84.41653143812482,9364
-81.92234534660395,7866
-79.42884902082358,4698
-76.93604226705907,4026
-74.4439248915071,8210
-71.95249670028534,15636
-69.46175749943245,23097
-66.97170709490854,26315
-64.48234529259423,23578
-61.99367189829195,18464
-59.50568671772464,15358
-57.01838955653636,13788
-54.53178022029283,10140
-52.045858514480074,8468
-49.560624244506016,9728
-47.07607721569923,11488
-44.59221723330904,12603
-42.10904410250669,13713
-39.62655762838392,14210
-37.14475761595372,15076
-34.66364387015028,15041
-32.18321619582866,16595
-29.70347439776515,17453
-27.224418280657005,17554
-24.74604764912317,18101
-22.26836230770266,21366
-19.7913620608565,30096
-17.315046712966478,46874
-14.83941606833514,62381
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21677
27.141735304626195,4640
29.605074844762612,3610
32.06773341487792,3318
34.52971121224755,2824
36.99100843422559,2956
39.45162527824516,2772
41.91156194181792,2384
44.370818622535126,1934
46.82939551806646,1697
49.287292826160524,1809
51.74451074464503,2015
54.201049471426245,2520
56.65690920448981,1958
59.112090141899785,1627
61.56659248179983,1613
64.02041642241159,1490
66.4735621620365,1358
68.92602989905402,1292
71.37781983192338,1468
73.82893215918205,1570
76.27936707944684,1618
78.72912479141326,1490
81.17820549385567,1306
83.62660938562783,1492
86.07433666566146,1561
88.5213875329681,1210
90.96776218663751,1064
93.41346082583925,1059
95.85848364982041,1166
98.30283085790859,1374
100.7465026495089,1351
103.18949922410604,1163
105.63182078126385,1073
108.07346752062438,1090
110.51443964190923,952
112.95473734491827,921
115.39436082953114,1044
117.83331029570547,1149
120.27158594347827,1006
122.7091879729652,1042
125.1461165843615,1065
127.58237197794062,1023
130.01795435405518,1010
132.4528639131364,1046
134.88710085569494,1094
137.32066538231982,1109
139.75355769367923,960
142.1857779905207,916
144.61732647366978,888
147.04820334403132,916
149.47840880258934,968
151.90794305040674,1030
154.33680628862487,1174
156.76499871846443,1354
159.19252054122433,1435
161.61937195828352,1425
164.04555317109896,1591
166.47106438120693,1680
168.89590579022217,1838
171.320077599839,1989
173.7435800118302,2146
176.16641322804742,2176
178.58857745042144,2306
181.01007288096173,2442
183.43089972175687,2443
185.85105817497413,2396
188.27054844285988,2317
190.6893707277394,2300
193.10752523201643,2314
195.5250121581745,2392
197.9418317087751,2490
200.3579840864594,2545
202.7734694939469,2547
205.18828813403627,2476
207.6024402096051,2477
210.01592592360964,2518
212.42874547908548,2609
214.84089907914665,2643
217.2523869269868,2559
219.66320922587727,2476
222.0733661791695,2518
224.48285799029293,2528
226.8916848627572,2403
229.29984700014882,2526
231.7073446061355,2580
234.11417788446204,2473
236.520347038953,2546
238.92585227351185,2592
241.33069379212054,2671
243.73487179884035,2745
246.1383864978112,2849
248.541238093252,2794
250.9434267894609,2678
253.34495279081432,2736
255.74581630176783,2720
258.1460175268563,2737
260.54555667069314,2733
262.9444339379703,2839
265.3426495334594,2728
267.7402036620107,2696
270.1370965285529,2689
272.53332833809407,2611
274.9288992957214,2478
277.32380960660055,2420
279.718059475976,2435
282.1116491091717,2407
284.5045787115897,2425
286.89684848871195,2325
289.2884586460981,2366
291.67940938938807,2403
294.0697009242996,2377
296.4593334566299,2347
298.84830719225477,2359
301.23662233712923,2322
303.6242790972866,2297
306.01127767884,2250
308.39761828798066,2289
310.78330113097934,2273
313.16832641418534,2183
315.5526943440269,2114
317.9364051270112,2138
320.3194589697242,2195
322.70185607883093,2237
325.0835966610754,2156
327.4646809232805,2150
329.8451090723478,2091
332.2248813152577,2095
334.6039978590701,2017
336.9824589109231,2173
339.36026467803447,2111
341.7374153677,2096
344.113911187295,2072
346.48975234427337,1986
348.8649390461686,2003
351.2394715005918,2042
353.61334991523415,2013
355.9865744978655,1945
358.35914545633375,1892
360.73106299856715,2005
363.10232733257146,1980
365.47293866643247,2059
367.84289720831396,1968
370.2122031664593,1889
372.5808567491905,1857
374.9488581649083,1896
377.31620762209275,1893
379.6829053293021,1865
382.0489514951745,1888
384.4143463284262,1924
386.7790900378528,1854
389.14318283232853,1905
391.50662492080653,1884
393.86941651231916,1859
396.23155781597745,1909
398.5930490409713,1932
400.9538903965696,1847
403.3140820921202,1840
405.6736243370498,1842
408.03251734086336,1837
410.3907613131465,1849
412.74835646356166,1825
415.10530300185144,1890
417.4616011378372,1828
419.81725108141893,1867
422.1722530425758,1783
424.5266072313656,1789
426.880313857925,1854
429.2333731324701,1800
431.58578526529516,1789
433.9375504667738,1799
436.2886689473588,1803
438.63914091758113,1832
440.9889665880513,1806
443.33814616945835,1820
445.68667987257015,1749
448.03456790823395,1749
450.3818104873759,1739
452.72840782100013,1747
455.07436012019105,1809
457.41966759611057,1710
459.7643304600007,1699
462.10834892318155,1795
464.4517231970525,1793
466.79445349309174,1715
469.1365400228566,1763
471.4779829979826,1768
473.81878263018564,1766
476.15893913125876,1670
478.4984527130747,1744
480.8373235875855,1800
483.17555196682144,1807
485.5131380628919,1910
487.8500820879857,2014
490.1863842543697,2051
492.52204477439034,2229
494.8570638604725,2321
497.1914417251204,2626
499.52517858091653,2860
501.85827464052306,3192
504.19073011668036,3174
506.5225452222086,3176
508.85372017000566,3049
511.18425517304956,2974
513.514150444396,2946
515.8434061971808,3172
518.1720226446176,3642
520.4999999999999,3854
522.8273384766991,3554
525.1540382881666,3416
527.480099647932,3138
529.8055227696037,2808
532.1303078668694,2284
534.454455153496,2075
536.777964843328,1890
539.1008371502907,1879
541.4230722883866,1827
543.744670471698,1795
546.0656319143858,1783
548.3859568306899,1829
550.7056454349294,1805
553.0246979415016,1733
555.3431145648834,1760
557.6608955196306,1751
559.978041020377,1728
562.2945512818363,1767
564.6104265188006,1741
566.9256669461412,1772
569.2402727788082,1714
571.5542442318302,1889
573.8675815203156,1774
576.1802848594508,1807
578.4923544645015,1810
580.8037905508126,1799
583.114593333807,1872
585.4247630289875,1821
587.7342998519354,1813
590.0432040183106,1753
592.3514757438526,1818
594.6591152443794,1790
596.9661227357875,1808
599.2724984340531,1800
601.578242555231,1881
603.8833553154542,1735
606.1878369309362,1819
608.4916876179676,1744
610.7949075929192,1762
613.0974970722403,1735
615.3994562724587,1785
617.7007854101818,1745
620.0014847020951,1784
622.3015543649641,1743
624.6009946156324,1750
626.8998056710224,1790
629.1979877481361,1755
631.4955410640538,1804
633.7924658359349,1800
636.0887622810175,1789
638.3844306166192,1787
640.6794710601358,1833
642.9738838290426,1863
645.2676691408932,1851
647.5608272133207,1767
649.853358264037,1823
652.1452625108324,1865
654.4365401715764,1884
656.7271914642178,1858
659.0172166067838,1890
661.3066158173809,1854
663.5953893141935,1861
665.8835373154867,1801
