CollectionTime,7/11/2024 1:56:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,551
-959.9714848408522,577
-957.2358232597828,577
-954.5009119013725,588
-951.7667505983302,622
-949.0333391832855,600
-946.3006774887896,579
-943.5687653473143,613
-940.837602591253,604
-938.1071890529199,593
-935.3775245645503,625
-932.6486089583007,588
-929.9204420662485,566
-927.1930237203925,603
-924.4663537526524,606
-921.7404319948689,589
-919.0152582788041,591
-916.2908324361409,646
-913.5671542984834,632
-910.8442236973568,608
-908.1220404642074,583
-905.4006044304027,608
-902.679915427231,610
-899.959973285902,535
-897.2407778375464,584
-894.5223289132158,584
-891.8046263438832,557
-889.0876699604426,589
-886.3714595937089,553
-883.6559950744183,565
-880.9412762332282,599
-878.2273029007168,577
-875.5140749073835,579
-872.8015920836489,560
-870.0898542598545,570
-867.3788612662631,555
-864.6686129330585,592
-861.9591090903457,583
-859.2503495681506,553
-856.5423341964203,595
-853.8350628050229,598
-851.1285352237478,567
-848.4227512823054,583
-845.7177108103272,568
-843.0134136373656,580
-840.3098595928943,541
-837.6070485063082,573
-834.9049802069229,605
-832.2036545239757,584
-829.5030712866244,567
-826.8032303239481,580
-824.1041314649472,568
-821.4057745385428,574
-818.7081593735775,591
-816.0112857988148,575
-813.3151536429393,595
-810.6197627345566,591
-807.9251129021936,613
-805.2312039742981,579
-802.5380357792392,600
-799.8456081453069,594
-797.1539209007124,607
-794.462973873588,619
-791.772766891987,599
-789.083299783884,588
-786.3945723771743,584
-783.7065844996748,564
-781.0193359791231,616
-778.3328266431781,564
-775.6470563194197,597
-772.9620248353489,579
-770.2777320183878,591
-767.5941776958798,601
-764.9113616950891,583
-762.2292838432011,597
-759.5479439673222,599
-756.8673418944801,597
-754.1874774516235,577
-751.5083504656222,591
-748.8299607632671,627
-746.15230817127,641
-743.475392516264,604
-740.7992136248035,587
-738.1237713233636,616
-735.4490654383407,607
-732.7750957960521,635
-730.1018622227365,643
-727.4293645445534,631
-724.7576025875837,604
-722.0865761778291,619
-719.4162851412126,633
-716.7467293035781,626
-714.0779084906909,628
-711.409822528237,622
-708.7424712418238,665
-706.0758544569796,673
-703.4099719991541,640
-700.7448236937178,649
-698.0804093659622,675
-695.4167288411002,651
-692.7537819442656,659
-690.0915685005134,676
-687.4300883348199,651
-684.7693412720819,667
-682.1093271371178,683
-679.4500457546669,657
-676.7914969493897,665
-674.1336805458676,655
-671.4765963686034,662
-668.8202442420206,689
-666.1646239904642,678
-663.5097354382001,683
-660.8555784094151,655
-658.2021527282176,684
-655.5494582186366,693
-652.8974947046223,681
-650.2462620100463,691
-647.5957599587009,683
-644.9459883742998,720
-642.2969470804776,715
-639.6486359007902,686
-637.0010546587141,703
-634.3542031776476,661
-631.7080812809096,733
-629.0626887917401,665
-626.4180255333008,664
-623.7740913286734,700
-621.1308860008619,685
-618.4884093727904,757
-615.8466612673046,690
-613.2056415071715,698
-610.5653499150785,664
-607.9257863136347,692
-605.28695052537,690
-602.6488423727357,676
-600.0114616781036,706
-597.3748082637674,689
-594.7388819519412,736
-592.1036825647604,730
-589.4692099242818,733
-586.8354638524829,767
-584.2024441712624,721
-581.5701507024403,696
-578.9385832677575,709
-576.3077416888759,715
-573.6776257873787,774
-571.0482353847704,763
-568.4195703024757,714
-565.7916303618415,745
-563.164415384135,724
-560.5379251905453,727
-557.9121596021815,696
-555.2871184400748,702
-552.6628015251767,717
-550.0392086783606,731
-547.4163397204204,706
-544.794194472071,740
-542.1727727539491,741
-539.5520743866118,732
-536.9320991905377,738
-534.3128469861261,736
-531.6943175936979,784
-529.0765108334947,789
-526.4594265256793,848
-523.8430644903358,914
-521.2274245474689,908
-518.612506517005,1011
-515.9983102187913,981
-513.3848354725959,1019
-510.77208209810846,1109
-508.16004991493924,1131
-505.5487387426199,1266
-502.9381484006032,1375
-500.3282787082628,1367
-497.71912948489364,1440
-495.1107005497117,1321
-492.5029917218539,1240
-489.8960028203786,1121
-487.28973366426493,1007
-484.68418407241325,926
-482.07935386364494,934
-479.47524285670266,920
-476.87185087025,912
-474.2691777228715,893
-471.66722323307334,896
-469.0659872192821,894
-466.4654694998459,909
-463.86566989303384,909
-461.26658821703614,873
-458.66822428996414,889
-456.07057792985,864
-453.4736489546475,860
-450.877437182231,857
-448.28194243039627,873
-445.68716451686,872
-443.09310325926003,872
-440.49975847515555,867
-437.9071299820263,857
-435.31521759727354,845
-432.72402113821954,879
-430.13354042210767,892
-427.5437752661022,840
-424.95472548728867,874
-422.36639090267386,919
-419.7787713291855,890
-417.1918665836721,968
-414.60567648290385,948
-412.0202008435715,936
-409.4354394822874,954
-406.8513922155845,955
-404.26805885991723,935
-401.685439231661,919
-399.103533147112,982
-396.522340422488,965
-393.9418608739278,920
-391.3620943174908,885
-388.7830405691583,872
-386.2046994448317,881
-383.6270707603344,872
-381.05015433141045,828
-378.473949973725,772
-375.8984575028645,708
-373.32367673433623,677
-370.74960748356875,619
-368.1762495659117,594
-365.60360279663576,576
-363.03166699093265,546
-360.4604419639154,510
-357.8899275306178,519
-355.32012350599507,485
-352.7510297049233,468
-350.1826459421999,465
-347.61497203254316,452
-345.04800779059235,470
-342.4817530309082,455
-339.91620756797226,457
-337.35137121618743,447
-334.7872437898774,432
-332.22382510328725,477
-329.66111497058273,458
-327.09911320585127,462
-324.53781962310075,462
-321.9772340362607,496
-319.4173562591816,449
-316.8581861056348,441
-314.2997233893127,437
-311.7419679238294,439
-309.1849195227194,416
-306.62857799943856,483
-304.0729431673641,458
-301.51801483979375,487
-298.963792829947,503
-296.41027695096386,496
-293.85746701590574,468
-291.3053628377552,521
-288.7539642294155,562
-286.2032710037115,502
-283.65328297338897,472
-281.1039999511146,491
-278.5554217494762,539
-276.007548180983,587
-273.4603790580651,506
-270.9139141930734,512
-268.3681533982807,515
-265.8230964858798,530
-263.27874326798565,515
-260.7350935566336,513
-258.1921471637804,537
-255.6499039013039,523
-253.10836358100266,555
-250.56752601459698,524
-248.02739101372765,555
-245.48795838995704,535
-242.94922795476816,579
-240.41119951956557,538
-237.8738728956746,611
-235.33724789434166,627
-232.80132432673452,593
-230.2661020039418,554
-227.73158073697357,582
-225.19776033676033,608
-222.66464061415422,628
-220.1322213799284,583
-217.60050244477725,558
-215.06948361931552,570
-212.53916471408013,636
-210.00954553952818,626
-207.48062590603843,600
-204.9524056239104,583
-202.4248845033651,607
-199.8980623545441,625
-197.37193898751036,627
-194.84651421224817,597
-192.32178783866232,627
-189.79775967657952,632
-187.27442953574644,654
-184.7517972258321,685
-182.2298625564256,738
-179.7086253370378,690
-177.18808537710026,673
-174.66824248596583,734
-172.14909647290835,740
-169.6306471471229,731
-167.11289431772548,720
-164.59583779375328,703
-162.07947738416453,689
-159.5638128978386,749
-157.04884414357605,788
-154.53457093009854,836
-152.02099306604828,813
-149.50811035998936,699
-146.99592262040665,700
-144.48442965570587,760
-141.97363127421409,911
-139.46352728417958,965
-136.95411749377126,904
-134.44540171107985,832
-131.93737974411636,735
-129.43005140081357,786
-126.92341648902493,981
-124.41747481652521,1380
-121.91222619101006,1639
-119.40767042009657,1697
-116.90380731132257,1667
-114.40063667214702,1505
-111.8981583099503,1373
-109.3963720320337,1200
-106.89527764561933,1299
-104.39487495785067,1969
-101.89516377579241,2805
-99.39614390642998,3428
-96.89781515667039,3333
-94.40017733334128,3018
-91.90323024319173,2939
-89.40697369289148,3597
-86.91140748903172,4983
-84.41653143812482,5803
-81.92234534660395,4527
-79.42884902082358,3076
-76.93604226705907,2806
-74.4439248915071,4499
-71.95249670028534,7696
-69.46175749943245,12226
-66.97170709490854,14887
-64.48234529259423,14515
-61.99367189829195,13371
-59.50568671772464,12817
-57.01838955653636,11175
-54.53178022029283,8167
-52.045858514480074,6369
-49.560624244506016,7305
-47.07607721569923,8798
-44.59221723330904,10422
-42.10904410250669,12326
-39.62655762838392,13162
-37.14475761595372,13763
-34.66364387015028,15766
-32.18321619582866,17357
-29.70347439776515,18065
-27.224418280657005,18796
-24.74604764912317,18845
-22.26836230770266,20291
-19.7913620608565,26402
-17.315046712966478,39700
-14.83941606833514,51516
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20724
27.141735304626195,3693
29.605074844762612,2332
32.06773341487792,2240
34.52971121224755,2048
36.99100843422559,1965
39.45162527824516,1914
41.91156194181792,1734
44.370818622535126,1397
46.82939551806646,1447
49.287292826160524,1437
51.74451074464503,1329
54.201049471426245,1484
56.65690920448981,1461
59.112090141899785,1238
61.56659248179983,1139
64.02041642241159,1252
66.4735621620365,1173
68.92602989905402,1003
71.37781983192338,1077
73.82893215918205,1139
76.27936707944684,1087
78.72912479141326,1152
81.17820549385567,1010
83.62660938562783,1112
86.07433666566146,1062
88.5213875329681,916
90.96776218663751,904
93.41346082583925,886
95.85848364982041,897
98.30283085790859,1039
100.7465026495089,1059
103.18949922410604,976
105.63182078126385,967
108.07346752062438,1021
110.51443964190923,872
112.95473734491827,767
115.39436082953114,815
117.83331029570547,906
120.27158594347827,876
122.7091879729652,847
125.1461165843615,900
127.58237197794062,869
130.01795435405518,812
132.4528639131364,853
134.88710085569494,811
137.32066538231982,788
139.75355769367923,754
142.1857779905207,736
144.61732647366978,838
147.04820334403132,777
149.47840880258934,785
151.90794305040674,831
154.33680628862487,952
156.76499871846443,1162
159.19252054122433,1189
161.61937195828352,1298
164.04555317109896,1483
166.47106438120693,1637
168.89590579022217,1798
171.320077599839,1952
173.7435800118302,2052
176.16641322804742,2115
178.58857745042144,2350
181.01007288096173,2351
183.43089972175687,2412
185.85105817497413,2326
188.27054844285988,2344
190.6893707277394,2407
193.10752523201643,2398
195.5250121581745,2505
197.9418317087751,2598
200.3579840864594,2469
202.7734694939469,2570
205.18828813403627,2514
207.6024402096051,2615
210.01592592360964,2646
212.42874547908548,2602
214.84089907914665,2619
217.2523869269868,2618
219.66320922587727,2591
222.0733661791695,2551
224.48285799029293,2542
226.8916848627572,2567
229.29984700014882,2477
231.7073446061355,2661
234.11417788446204,2653
236.520347038953,2644
238.92585227351185,2733
241.33069379212054,2871
243.73487179884035,2904
246.1383864978112,2888
248.541238093252,2945
250.9434267894609,2964
253.34495279081432,2939
255.74581630176783,3001
258.1460175268563,3107
260.54555667069314,3125
262.9444339379703,2999
265.3426495334594,2955
267.7402036620107,2935
270.1370965285529,2771
272.53332833809407,2603
274.9288992957214,2577
277.32380960660055,2447
279.718059475976,2411
282.1116491091717,2448
284.5045787115897,2311
286.89684848871195,2319
289.2884586460981,2372
291.67940938938807,2340
294.0697009242996,2390
296.4593334566299,2381
298.84830719225477,2430
301.23662233712923,2239
303.6242790972866,2178
306.01127767884,2200
308.39761828798066,2299
310.78330113097934,2209
313.16832641418534,2164
315.5526943440269,2129
317.9364051270112,2141
320.3194589697242,2137
322.70185607883093,2122
325.0835966610754,2050
327.4646809232805,2065
329.8451090723478,1988
332.2248813152577,2008
334.6039978590701,2001
336.9824589109231,2104
339.36026467803447,1959
341.7374153677,1981
344.113911187295,1901
346.48975234427337,1981
348.8649390461686,1936
351.2394715005918,2016
353.61334991523415,1879
355.9865744978655,1895
358.35914545633375,1985
360.73106299856715,1924
363.10232733257146,1864
365.47293866643247,1980
367.84289720831396,1884
370.2122031664593,1864
372.5808567491905,1924
374.9488581649083,1856
377.31620762209275,1863
379.6829053293021,1897
382.0489514951745,1781
384.4143463284262,1821
386.7790900378528,1784
389.14318283232853,1823
391.50662492080653,1714
393.86941651231916,1858
396.23155781597745,1808
398.5930490409713,1797
400.9538903965696,1820
403.3140820921202,1782
405.6736243370498,1755
408.03251734086336,1721
410.3907613131465,1755
412.74835646356166,1807
415.10530300185144,1790
417.4616011378372,1782
419.81725108141893,1797
422.1722530425758,1745
424.5266072313656,1747
426.880313857925,1756
429.2333731324701,1711
431.58578526529516,1743
433.9375504667738,1760
436.2886689473588,1775
438.63914091758113,1731
440.9889665880513,1746
443.33814616945835,1745
445.68667987257015,1688
448.03456790823395,1702
450.3818104873759,1768
452.72840782100013,1680
455.07436012019105,1761
457.41966759611057,1758
459.7643304600007,1696
462.10834892318155,1669
464.4517231970525,1657
466.79445349309174,1693
469.1365400228566,1723
471.4779829979826,1707
473.81878263018564,1793
476.15893913125876,1738
478.4984527130747,1757
480.8373235875855,1803
483.17555196682144,1702
485.5131380628919,1838
487.8500820879857,1780
490.1863842543697,1981
492.52204477439034,1988
494.8570638604725,2137
497.1914417251204,2263
499.52517858091653,2535
501.85827464052306,2697
504.19073011668036,2727
506.5225452222086,2730
508.85372017000566,2679
511.18425517304956,2751
513.514150444396,2792
515.8434061971808,2895
518.1720226446176,3253
520.4999999999999,3410
522.8273384766991,3267
525.1540382881666,3132
527.480099647932,2913
529.8055227696037,2583
532.1303078668694,2163
534.454455153496,1908
536.777964843328,1831
539.1008371502907,1848
541.4230722883866,1808
543.744670471698,1789
546.0656319143858,1727
548.3859568306899,1729
550.7056454349294,1738
553.0246979415016,1697
555.3431145648834,1629
557.6608955196306,1681
559.978041020377,1694
562.2945512818363,1673
564.6104265188006,1729
566.9256669461412,1708
569.2402727788082,1711
571.5542442318302,1744
573.8675815203156,1703
576.1802848594508,1762
578.4923544645015,1820
580.8037905508126,1735
583.114593333807,1684
585.4247630289875,1706
587.7342998519354,1735
590.0432040183106,1687
592.3514757438526,1755
594.6591152443794,1723
596.9661227357875,1761
599.2724984340531,1786
601.578242555231,1774
603.8833553154542,1775
606.1878369309362,1725
608.4916876179676,1786
610.7949075929192,1664
613.0974970722403,1671
615.3994562724587,1786
617.7007854101818,1725
620.0014847020951,1729
622.3015543649641,1743
624.6009946156324,1714
626.8998056710224,1744
629.1979877481361,1803
631.4955410640538,1715
633.7924658359349,1743
636.0887622810175,1819
638.3844306166192,1831
640.6794710601358,1777
642.9738838290426,1794
645.2676691408932,1833
647.5608272133207,1738
649.853358264037,1835
652.1452625108324,1778
654.4365401715764,1829
656.7271914642178,1851
659.0172166067838,1872
661.3066158173809,1794
663.5953893141935,1811
665.8835373154867,1803
668.1710600396028,1836
670.4579577049639,1838
