CollectionTime,7/11/2024 1:52:32 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,526
-959.9714848408522,555
-957.2358232597828,569
-954.5009119013725,562
-951.7667505983302,570
-949.0333391832855,615
-946.3006774887896,607
-943.5687653473143,583
-940.837602591253,580
-938.1071890529199,585
-935.3775245645503,574
-932.6486089583007,535
-929.9204420662485,604
-927.1930237203925,595
-924.4663537526524,562
-921.7404319948689,581
-919.0152582788041,604
-916.2908324361409,667
-913.5671542984834,614
-910.8442236973568,591
-908.1220404642074,554
-905.4006044304027,575
-902.679915427231,578
-899.959973285902,569
-897.2407778375464,611
-894.5223289132158,565
-891.8046263438832,568
-889.0876699604426,583
-886.3714595937089,601
-883.6559950744183,577
-880.9412762332282,568
-878.2273029007168,583
-875.5140749073835,563
-872.8015920836489,554
-870.0898542598545,547
-867.3788612662631,542
-864.6686129330585,565
-861.9591090903457,562
-859.2503495681506,590
-856.5423341964203,584
-853.8350628050229,542
-851.1285352237478,565
-848.4227512823054,553
-845.7177108103272,576
-843.0134136373656,557
-840.3098595928943,571
-837.6070485063082,589
-834.9049802069229,586
-832.2036545239757,573
-829.5030712866244,582
-826.8032303239481,570
-824.1041314649472,613
-821.4057745385428,591
-818.7081593735775,601
-816.0112857988148,589
-813.3151536429393,573
-810.6197627345566,561
-807.9251129021936,564
-805.2312039742981,590
-802.5380357792392,574
-799.8456081453069,568
-797.1539209007124,570
-794.462973873588,587
-791.772766891987,596
-789.083299783884,562
-786.3945723771743,598
-783.7065844996748,584
-781.0193359791231,561
-778.3328266431781,588
-775.6470563194197,587
-772.9620248353489,565
-770.2777320183878,589
-767.5941776958798,577
-764.9113616950891,623
-762.2292838432011,578
-759.5479439673222,584
-756.8673418944801,567
-754.1874774516235,631
-751.5083504656222,593
-748.8299607632671,608
-746.15230817127,618
-743.475392516264,614
-740.7992136248035,605
-738.1237713233636,619
-735.4490654383407,617
-732.7750957960521,619
-730.1018622227365,605
-727.4293645445534,592
-724.7576025875837,598
-722.0865761778291,626
-719.4162851412126,618
-716.7467293035781,619
-714.0779084906909,625
-711.409822528237,609
-708.7424712418238,599
-706.0758544569796,606
-703.4099719991541,632
-700.7448236937178,652
-698.0804093659622,646
-695.4167288411002,630
-692.7537819442656,623
-690.0915685005134,653
-687.4300883348199,637
-684.7693412720819,631
-682.1093271371178,652
-679.4500457546669,603
-676.7914969493897,594
-674.1336805458676,617
-671.4765963686034,654
-668.8202442420206,646
-666.1646239904642,644
-663.5097354382001,637
-660.8555784094151,612
-658.2021527282176,644
-655.5494582186366,650
-652.8974947046223,652
-650.2462620100463,689
-647.5957599587009,663
-644.9459883742998,687
-642.2969470804776,694
-639.6486359007902,671
-637.0010546587141,642
-634.3542031776476,662
-631.7080812809096,668
-629.0626887917401,684
-626.4180255333008,652
-623.7740913286734,682
-621.1308860008619,690
-618.4884093727904,706
-615.8466612673046,707
-613.2056415071715,666
-610.5653499150785,681
-607.9257863136347,728
-605.28695052537,650
-602.6488423727357,654
-600.0114616781036,693
-597.3748082637674,689
-594.7388819519412,732
-592.1036825647604,703
-589.4692099242818,737
-586.8354638524829,763
-584.2024441712624,683
-581.5701507024403,684
-578.9385832677575,730
-576.3077416888759,728
-573.6776257873787,736
-571.0482353847704,680
-568.4195703024757,656
-565.7916303618415,694
-563.164415384135,716
-560.5379251905453,739
-557.9121596021815,684
-555.2871184400748,724
-552.6628015251767,692
-550.0392086783606,719
-547.4163397204204,724
-544.794194472071,716
-542.1727727539491,728
-539.5520743866118,744
-536.9320991905377,777
-534.3128469861261,803
-531.6943175936979,787
-529.0765108334947,781
-526.4594265256793,818
-523.8430644903358,896
-521.2274245474689,958
-518.612506517005,1082
-515.9983102187913,1063
-513.3848354725959,1050
-510.77208209810846,1164
-508.16004991493924,1208
-505.5487387426199,1364
-502.9381484006032,1523
-500.3282787082628,1519
-497.71912948489364,1566
-495.1107005497117,1528
-492.5029917218539,1391
-489.8960028203786,1206
-487.28973366426493,1086
-484.68418407241325,965
-482.07935386364494,963
-479.47524285670266,903
-476.87185087025,877
-474.2691777228715,898
-471.66722323307334,897
-469.0659872192821,857
-466.4654694998459,875
-463.86566989303384,863
-461.26658821703614,865
-458.66822428996414,872
-456.07057792985,886
-453.4736489546475,877
-450.877437182231,828
-448.28194243039627,822
-445.68716451686,844
-443.09310325926003,868
-440.49975847515555,853
-437.9071299820263,867
-435.31521759727354,869
-432.72402113821954,894
-430.13354042210767,904
-427.5437752661022,875
-424.95472548728867,906
-422.36639090267386,915
-419.7787713291855,940
-417.1918665836721,998
-414.60567648290385,957
-412.0202008435715,944
-409.4354394822874,933
-406.8513922155845,954
-404.26805885991723,979
-401.685439231661,965
-399.103533147112,1030
-396.522340422488,1034
-393.9418608739278,965
-391.3620943174908,940
-388.7830405691583,907
-386.2046994448317,900
-383.6270707603344,835
-381.05015433141045,855
-378.473949973725,753
-375.8984575028645,751
-373.32367673433623,678
-370.74960748356875,645
-368.1762495659117,664
-365.60360279663576,618
-363.03166699093265,575
-360.4604419639154,529
-357.8899275306178,508
-355.32012350599507,510
-352.7510297049233,501
-350.1826459421999,444
-347.61497203254316,451
-345.04800779059235,498
-342.4817530309082,462
-339.91620756797226,479
-337.35137121618743,480
-334.7872437898774,486
-332.22382510328725,587
-329.66111497058273,530
-327.09911320585127,498
-324.53781962310075,500
-321.9772340362607,486
-319.4173562591816,472
-316.8581861056348,485
-314.2997233893127,477
-311.7419679238294,495
-309.1849195227194,491
-306.62857799943856,517
-304.0729431673641,566
-301.51801483979375,575
-298.963792829947,588
-296.41027695096386,565
-293.85746701590574,534
-291.3053628377552,581
-288.7539642294155,583
-286.2032710037115,550
-283.65328297338897,545
-281.1039999511146,570
-278.5554217494762,602
-276.007548180983,605
-273.4603790580651,582
-270.9139141930734,564
-268.3681533982807,584
-265.8230964858798,599
-263.27874326798565,607
-260.7350935566336,615
-258.1921471637804,658
-255.6499039013039,616
-253.10836358100266,565
-250.56752601459698,562
-248.02739101372765,582
-245.48795838995704,623
-242.94922795476816,628
-240.41119951956557,656
-237.8738728956746,682
-235.33724789434166,694
-232.80132432673452,631
-230.2661020039418,699
-227.73158073697357,665
-225.19776033676033,632
-222.66464061415422,646
-220.1322213799284,673
-217.60050244477725,661
-215.06948361931552,641
-212.53916471408013,711
-210.00954553952818,669
-207.48062590603843,701
-204.9524056239104,666
-202.4248845033651,678
-199.8980623545441,723
-197.37193898751036,805
-194.84651421224817,759
-192.32178783866232,744
-189.79775967657952,779
-187.27442953574644,795
-184.7517972258321,863
-182.2298625564256,781
-179.7086253370378,782
-177.18808537710026,806
-174.66824248596583,782
-172.14909647290835,762
-169.6306471471229,775
-167.11289431772548,851
-164.59583779375328,836
-162.07947738416453,802
-159.5638128978386,827
-157.04884414357605,796
-154.53457093009854,858
-152.02099306604828,981
-149.50811035998936,822
-146.99592262040665,771
-144.48442965570587,907
-141.97363127421409,981
-139.46352728417958,1058
-136.95411749377126,1036
-134.44540171107985,900
-131.93737974411636,811
-129.43005140081357,786
-126.92341648902493,1029
-124.41747481652521,1416
-121.91222619101006,1670
-119.40767042009657,1606
-116.90380731132257,1706
-114.40063667214702,1755
-111.8981583099503,1882
-109.3963720320337,1972
-106.89527764561933,1909
-104.39487495785067,2220
-101.89516377579241,2613
-99.39614390642998,2881
-96.89781515667039,2685
-94.40017733334128,2356
-91.90323024319173,2634
-89.40697369289148,4014
-86.91140748903172,6579
-84.41653143812482,8643
-81.92234534660395,6905
-79.42884902082358,4042
-76.93604226705907,3531
-74.4439248915071,7389
-71.95249670028534,14533
-69.46175749943245,21238
-66.97170709490854,24070
-64.48234529259423,21439
-61.99367189829195,17366
-59.50568671772464,13929
-57.01838955653636,12186
-54.53178022029283,9463
-52.045858514480074,7851
-49.560624244506016,8865
-47.07607721569923,8879
-44.59221723330904,8515
-42.10904410250669,7914
-39.62655762838392,7832
-37.14475761595372,8254
-34.66364387015028,9458
-32.18321619582866,11398
-29.70347439776515,12570
-27.224418280657005,12863
-24.74604764912317,13808
-22.26836230770266,15910
-19.7913620608565,25235
-17.315046712966478,41975
-14.83941606833514,55391
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21237
27.141735304626195,4942
29.605074844762612,2816
32.06773341487792,2314
34.52971121224755,2408
36.99100843422559,2543
39.45162527824516,2327
41.91156194181792,2237
44.370818622535126,1645
46.82939551806646,1398
49.287292826160524,1303
51.74451074464503,1666
54.201049471426245,2124
56.65690920448981,2069
59.112090141899785,1547
61.56659248179983,1418
64.02041642241159,1355
66.4735621620365,1216
68.92602989905402,1284
71.37781983192338,1230
73.82893215918205,1438
76.27936707944684,1505
78.72912479141326,1443
81.17820549385567,1365
83.62660938562783,1462
86.07433666566146,1449
88.5213875329681,1079
90.96776218663751,998
93.41346082583925,973
95.85848364982041,967
98.30283085790859,1136
100.7465026495089,1208
103.18949922410604,1148
105.63182078126385,1220
108.07346752062438,1258
110.51443964190923,1077
112.95473734491827,860
115.39436082953114,911
117.83331029570547,1145
120.27158594347827,1034
122.7091879729652,1120
125.1461165843615,1254
127.58237197794062,1153
130.01795435405518,949
132.4528639131364,994
134.88710085569494,1055
137.32066538231982,991
139.75355769367923,936
142.1857779905207,943
144.61732647366978,942
147.04820334403132,869
149.47840880258934,902
151.90794305040674,937
154.33680628862487,1117
156.76499871846443,1254
159.19252054122433,1506
161.61937195828352,1439
164.04555317109896,1530
166.47106438120693,1702
168.89590579022217,1806
171.320077599839,2022
173.7435800118302,2064
176.16641322804742,2117
178.58857745042144,2327
181.01007288096173,2507
183.43089972175687,2411
185.85105817497413,2355
188.27054844285988,2429
190.6893707277394,2319
193.10752523201643,2380
195.5250121581745,2474
197.9418317087751,2503
200.3579840864594,2461
202.7734694939469,2440
205.18828813403627,2466
207.6024402096051,2631
210.01592592360964,2670
212.42874547908548,2669
214.84089907914665,2578
217.2523869269868,2574
219.66320922587727,2544
222.0733661791695,2549
224.48285799029293,2598
226.8916848627572,2562
229.29984700014882,2580
231.7073446061355,2574
234.11417788446204,2530
236.520347038953,2587
238.92585227351185,2678
241.33069379212054,2760
243.73487179884035,2818
246.1383864978112,2871
248.541238093252,2851
250.9434267894609,2855
253.34495279081432,2923
255.74581630176783,2831
258.1460175268563,2865
260.54555667069314,2831
262.9444339379703,2950
265.3426495334594,2835
267.7402036620107,2679
270.1370965285529,2664
272.53332833809407,2593
274.9288992957214,2546
277.32380960660055,2434
279.718059475976,2433
282.1116491091717,2473
284.5045787115897,2405
286.89684848871195,2372
289.2884586460981,2356
291.67940938938807,2374
294.0697009242996,2500
296.4593334566299,2478
298.84830719225477,2512
301.23662233712923,2332
303.6242790972866,2291
306.01127767884,2327
308.39761828798066,2343
310.78330113097934,2318
313.16832641418534,2197
315.5526943440269,2179
317.9364051270112,2216
320.3194589697242,2127
322.70185607883093,2120
325.0835966610754,2142
327.4646809232805,2066
329.8451090723478,2088
332.2248813152577,2054
334.6039978590701,2113
336.9824589109231,2112
339.36026467803447,2018
341.7374153677,2054
344.113911187295,1970
346.48975234427337,2017
348.8649390461686,2036
351.2394715005918,2047
353.61334991523415,2010
355.9865744978655,1992
358.35914545633375,2018
360.73106299856715,2013
363.10232733257146,1998
365.47293866643247,1976
367.84289720831396,1944
370.2122031664593,1924
372.5808567491905,1936
374.9488581649083,1948
377.31620762209275,1842
379.6829053293021,1907
382.0489514951745,1904
384.4143463284262,1881
386.7790900378528,1844
389.14318283232853,1888
391.50662492080653,1957
393.86941651231916,1915
396.23155781597745,1987
398.5930490409713,1826
400.9538903965696,1894
403.3140820921202,1860
405.6736243370498,1863
408.03251734086336,1862
410.3907613131465,1810
412.74835646356166,1843
415.10530300185144,1823
417.4616011378372,1771
419.81725108141893,1843
422.1722530425758,1907
424.5266072313656,1786
426.880313857925,1786
429.2333731324701,1768
431.58578526529516,1778
433.9375504667738,1790
436.2886689473588,1853
438.63914091758113,1782
440.9889665880513,1782
443.33814616945835,1794
445.68667987257015,1818
448.03456790823395,1769
450.3818104873759,1789
452.72840782100013,1776
455.07436012019105,1751
457.41966759611057,1758
459.7643304600007,1829
462.10834892318155,1792
464.4517231970525,1709
466.79445349309174,1717
469.1365400228566,1792
471.4779829979826,1798
473.81878263018564,1762
476.15893913125876,1778
478.4984527130747,1820
480.8373235875855,1857
483.17555196682144,1928
485.5131380628919,1840
487.8500820879857,1921
490.1863842543697,2020
492.52204477439034,2290
494.8570638604725,2430
497.1914417251204,2592
499.52517858091653,2896
501.85827464052306,3119
504.19073011668036,3114
506.5225452222086,3071
508.85372017000566,2967
511.18425517304956,2889
513.514150444396,2910
515.8434061971808,3171
518.1720226446176,3664
520.4999999999999,3739
522.8273384766991,3570
525.1540382881666,3400
527.480099647932,3179
529.8055227696037,2678
532.1303078668694,2200
534.454455153496,2043
536.777964843328,1899
539.1008371502907,1891
541.4230722883866,1788
543.744670471698,1752
546.0656319143858,1853
548.3859568306899,1885
550.7056454349294,1804
553.0246979415016,1769
555.3431145648834,1795
557.6608955196306,1774
559.978041020377,1765
562.2945512818363,1739
564.6104265188006,1858
566.9256669461412,1799
569.2402727788082,1830
571.5542442318302,1830
573.8675815203156,1775
576.1802848594508,1804
578.4923544645015,1830
580.8037905508126,1771
583.114593333807,1718
585.4247630289875,1814
587.7342998519354,1828
590.0432040183106,1816
592.3514757438526,1791
594.6591152443794,1844
596.9661227357875,1818
599.2724984340531,1854
601.578242555231,1777
603.8833553154542,1780
606.1878369309362,1800
608.4916876179676,1832
610.7949075929192,1768
613.0974970722403,1801
615.3994562724587,1795
617.7007854101818,1784
620.0014847020951,1746
622.3015543649641,1803
624.6009946156324,1812
626.8998056710224,1845
629.1979877481361,1850
631.4955410640538,1913
633.7924658359349,1791
636.0887622810175,1823
638.3844306166192,1786
640.6794710601358,1846
642.9738838290426,1842
645.2676691408932,1822
647.5608272133207,1839
649.853358264037,1871
652.1452625108324,1867
654.4365401715764,1805
656.7271914642178,1796
659.0172166067838,1860
661.3066158173809,1853
663.5953893141935,1881
665.8835373154867,1890
