CollectionTime,7/11/2024 1:53:31 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,542
-959.9714848408522,583
-957.2358232597828,557
-954.5009119013725,557
-951.7667505983302,560
-949.0333391832855,578
-946.3006774887896,588
-943.5687653473143,588
-940.837602591253,606
-938.1071890529199,593
-935.3775245645503,584
-932.6486089583007,577
-929.9204420662485,623
-927.1930237203925,605
-924.4663537526524,572
-921.7404319948689,555
-919.0152582788041,596
-916.2908324361409,640
-913.5671542984834,648
-910.8442236973568,592
-908.1220404642074,566
-905.4006044304027,604
-902.679915427231,589
-899.959973285902,563
-897.2407778375464,569
-894.5223289132158,550
-891.8046263438832,572
-889.0876699604426,583
-886.3714595937089,551
-883.6559950744183,545
-880.9412762332282,534
-878.2273029007168,555
-875.5140749073835,539
-872.8015920836489,544
-870.0898542598545,533
-867.3788612662631,576
-864.6686129330585,563
-861.9591090903457,557
-859.2503495681506,580
-856.5423341964203,573
-853.8350628050229,547
-851.1285352237478,579
-848.4227512823054,559
-845.7177108103272,593
-843.0134136373656,569
-840.3098595928943,575
-837.6070485063082,573
-834.9049802069229,593
-832.2036545239757,535
-829.5030712866244,539
-826.8032303239481,600
-824.1041314649472,594
-821.4057745385428,559
-818.7081593735775,626
-816.0112857988148,551
-813.3151536429393,577
-810.6197627345566,544
-807.9251129021936,545
-805.2312039742981,573
-802.5380357792392,566
-799.8456081453069,577
-797.1539209007124,550
-794.462973873588,577
-791.772766891987,616
-789.083299783884,576
-786.3945723771743,564
-783.7065844996748,559
-781.0193359791231,568
-778.3328266431781,606
-775.6470563194197,583
-772.9620248353489,555
-770.2777320183878,568
-767.5941776958798,595
-764.9113616950891,576
-762.2292838432011,573
-759.5479439673222,541
-756.8673418944801,556
-754.1874774516235,584
-751.5083504656222,593
-748.8299607632671,577
-746.15230817127,592
-743.475392516264,621
-740.7992136248035,620
-738.1237713233636,609
-735.4490654383407,605
-732.7750957960521,619
-730.1018622227365,593
-727.4293645445534,612
-724.7576025875837,618
-722.0865761778291,582
-719.4162851412126,626
-716.7467293035781,599
-714.0779084906909,602
-711.409822528237,612
-708.7424712418238,663
-706.0758544569796,650
-703.4099719991541,637
-700.7448236937178,626
-698.0804093659622,628
-695.4167288411002,648
-692.7537819442656,630
-690.0915685005134,643
-687.4300883348199,615
-684.7693412720819,632
-682.1093271371178,660
-679.4500457546669,647
-676.7914969493897,663
-674.1336805458676,678
-671.4765963686034,620
-668.8202442420206,669
-666.1646239904642,652
-663.5097354382001,660
-660.8555784094151,646
-658.2021527282176,636
-655.5494582186366,677
-652.8974947046223,671
-650.2462620100463,670
-647.5957599587009,681
-644.9459883742998,681
-642.2969470804776,717
-639.6486359007902,670
-637.0010546587141,686
-634.3542031776476,659
-631.7080812809096,654
-629.0626887917401,708
-626.4180255333008,651
-623.7740913286734,682
-621.1308860008619,693
-618.4884093727904,715
-615.8466612673046,672
-613.2056415071715,698
-610.5653499150785,646
-607.9257863136347,696
-605.28695052537,688
-602.6488423727357,646
-600.0114616781036,688
-597.3748082637674,668
-594.7388819519412,690
-592.1036825647604,711
-589.4692099242818,710
-586.8354638524829,727
-584.2024441712624,652
-581.5701507024403,679
-578.9385832677575,692
-576.3077416888759,675
-573.6776257873787,668
-571.0482353847704,729
-568.4195703024757,682
-565.7916303618415,669
-563.164415384135,686
-560.5379251905453,689
-557.9121596021815,708
-555.2871184400748,697
-552.6628015251767,721
-550.0392086783606,709
-547.4163397204204,699
-544.794194472071,724
-542.1727727539491,702
-539.5520743866118,726
-536.9320991905377,731
-534.3128469861261,748
-531.6943175936979,737
-529.0765108334947,791
-526.4594265256793,823
-523.8430644903358,869
-521.2274245474689,943
-518.612506517005,979
-515.9983102187913,1028
-513.3848354725959,1084
-510.77208209810846,1133
-508.16004991493924,1130
-505.5487387426199,1301
-502.9381484006032,1486
-500.3282787082628,1450
-497.71912948489364,1433
-495.1107005497117,1354
-492.5029917218539,1224
-489.8960028203786,1117
-487.28973366426493,1034
-484.68418407241325,951
-482.07935386364494,910
-479.47524285670266,860
-476.87185087025,875
-474.2691777228715,886
-471.66722323307334,847
-469.0659872192821,858
-466.4654694998459,842
-463.86566989303384,856
-461.26658821703614,934
-458.66822428996414,878
-456.07057792985,868
-453.4736489546475,851
-450.877437182231,891
-448.28194243039627,841
-445.68716451686,787
-443.09310325926003,877
-440.49975847515555,851
-437.9071299820263,850
-435.31521759727354,819
-432.72402113821954,851
-430.13354042210767,881
-427.5437752661022,847
-424.95472548728867,883
-422.36639090267386,900
-419.7787713291855,883
-417.1918665836721,953
-414.60567648290385,941
-412.0202008435715,941
-409.4354394822874,928
-406.8513922155845,887
-404.26805885991723,963
-401.685439231661,942
-399.103533147112,964
-396.522340422488,923
-393.9418608739278,934
-391.3620943174908,935
-388.7830405691583,911
-386.2046994448317,876
-383.6270707603344,881
-381.05015433141045,802
-378.473949973725,752
-375.8984575028645,721
-373.32367673433623,700
-370.74960748356875,612
-368.1762495659117,630
-365.60360279663576,624
-363.03166699093265,566
-360.4604419639154,530
-357.8899275306178,501
-355.32012350599507,499
-352.7510297049233,499
-350.1826459421999,471
-347.61497203254316,446
-345.04800779059235,499
-342.4817530309082,474
-339.91620756797226,478
-337.35137121618743,458
-334.7872437898774,469
-332.22382510328725,519
-329.66111497058273,475
-327.09911320585127,458
-324.53781962310075,473
-321.9772340362607,486
-319.4173562591816,466
-316.8581861056348,453
-314.2997233893127,470
-311.7419679238294,461
-309.1849195227194,445
-306.62857799943856,462
-304.0729431673641,510
-301.51801483979375,519
-298.963792829947,555
-296.41027695096386,511
-293.85746701590574,500
-291.3053628377552,532
-288.7539642294155,537
-286.2032710037115,511
-283.65328297338897,565
-281.1039999511146,545
-278.5554217494762,558
-276.007548180983,626
-273.4603790580651,539
-270.9139141930734,547
-268.3681533982807,580
-265.8230964858798,561
-263.27874326798565,539
-260.7350935566336,567
-258.1921471637804,577
-255.6499039013039,595
-253.10836358100266,548
-250.56752601459698,515
-248.02739101372765,574
-245.48795838995704,573
-242.94922795476816,576
-240.41119951956557,593
-237.8738728956746,622
-235.33724789434166,605
-232.80132432673452,621
-230.2661020039418,599
-227.73158073697357,589
-225.19776033676033,585
-222.66464061415422,598
-220.1322213799284,647
-217.60050244477725,597
-215.06948361931552,601
-212.53916471408013,652
-210.00954553952818,639
-207.48062590603843,633
-204.9524056239104,626
-202.4248845033651,648
-199.8980623545441,678
-197.37193898751036,718
-194.84651421224817,725
-192.32178783866232,697
-189.79775967657952,708
-187.27442953574644,762
-184.7517972258321,773
-182.2298625564256,772
-179.7086253370378,748
-177.18808537710026,753
-174.66824248596583,743
-172.14909647290835,745
-169.6306471471229,759
-167.11289431772548,823
-164.59583779375328,765
-162.07947738416453,768
-159.5638128978386,796
-157.04884414357605,785
-154.53457093009854,788
-152.02099306604828,825
-149.50811035998936,702
-146.99592262040665,718
-144.48442965570587,782
-141.97363127421409,917
-139.46352728417958,978
-136.95411749377126,976
-134.44540171107985,824
-131.93737974411636,783
-129.43005140081357,815
-126.92341648902493,1019
-124.41747481652521,1446
-121.91222619101006,1598
-119.40767042009657,1535
-116.90380731132257,1612
-114.40063667214702,1579
-111.8981583099503,1521
-109.3963720320337,1456
-106.89527764561933,1617
-104.39487495785067,2080
-101.89516377579241,2693
-99.39614390642998,2936
-96.89781515667039,2577
-94.40017733334128,2356
-91.90323024319173,2641
-89.40697369289148,3743
-86.91140748903172,5839
-84.41653143812482,7353
-81.92234534660395,5966
-79.42884902082358,3684
-76.93604226705907,3033
-74.4439248915071,5537
-71.95249670028534,11225
-69.46175749943245,16658
-66.97170709490854,19821
-64.48234529259423,18426
-61.99367189829195,15830
-59.50568671772464,13255
-57.01838955653636,11736
-54.53178022029283,9397
-52.045858514480074,7945
-49.560624244506016,9621
-47.07607721569923,11262
-44.59221723330904,11566
-42.10904410250669,11462
-39.62655762838392,11241
-37.14475761595372,11885
-34.66364387015028,13787
-32.18321619582866,15540
-29.70347439776515,17004
-27.224418280657005,17644
-24.74604764912317,18087
-22.26836230770266,20216
-19.7913620608565,28059
-17.315046712966478,43083
-14.83941606833514,54243
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20765
27.141735304626195,4225
29.605074844762612,2599
32.06773341487792,2106
34.52971121224755,2140
36.99100843422559,2188
39.45162527824516,1972
41.91156194181792,1795
44.370818622535126,1463
46.82939551806646,1351
49.287292826160524,1214
51.74451074464503,1379
54.201049471426245,1684
56.65690920448981,1913
59.112090141899785,1337
61.56659248179983,1317
64.02041642241159,1385
66.4735621620365,1127
68.92602989905402,1111
71.37781983192338,1103
73.82893215918205,1188
76.27936707944684,1324
78.72912479141326,1324
81.17820549385567,1183
83.62660938562783,1301
86.07433666566146,1299
88.5213875329681,981
90.96776218663751,935
93.41346082583925,965
95.85848364982041,964
98.30283085790859,1056
100.7465026495089,1172
103.18949922410604,1149
105.63182078126385,1135
108.07346752062438,1090
110.51443964190923,885
112.95473734491827,793
115.39436082953114,819
117.83331029570547,935
120.27158594347827,903
122.7091879729652,906
125.1461165843615,939
127.58237197794062,880
130.01795435405518,905
132.4528639131364,923
134.88710085569494,920
137.32066538231982,844
139.75355769367923,843
142.1857779905207,855
144.61732647366978,865
147.04820334403132,821
149.47840880258934,822
151.90794305040674,892
154.33680628862487,1006
156.76499871846443,1139
159.19252054122433,1309
161.61937195828352,1350
164.04555317109896,1532
166.47106438120693,1741
168.89590579022217,1725
171.320077599839,1905
173.7435800118302,2019
176.16641322804742,2124
178.58857745042144,2270
181.01007288096173,2385
183.43089972175687,2333
185.85105817497413,2173
188.27054844285988,2293
190.6893707277394,2309
193.10752523201643,2327
195.5250121581745,2306
197.9418317087751,2389
200.3579840864594,2435
202.7734694939469,2416
205.18828813403627,2422
207.6024402096051,2526
210.01592592360964,2581
212.42874547908548,2472
214.84089907914665,2529
217.2523869269868,2545
219.66320922587727,2481
222.0733661791695,2541
224.48285799029293,2521
226.8916848627572,2499
229.29984700014882,2488
231.7073446061355,2553
234.11417788446204,2615
236.520347038953,2563
238.92585227351185,2707
241.33069379212054,2824
243.73487179884035,2833
246.1383864978112,2907
248.541238093252,2908
250.9434267894609,2831
253.34495279081432,2958
255.74581630176783,2997
258.1460175268563,2870
260.54555667069314,2969
262.9444339379703,2891
265.3426495334594,2839
267.7402036620107,2768
270.1370965285529,2731
272.53332833809407,2658
274.9288992957214,2494
277.32380960660055,2484
279.718059475976,2421
282.1116491091717,2394
284.5045787115897,2379
286.89684848871195,2378
289.2884586460981,2360
291.67940938938807,2334
294.0697009242996,2390
296.4593334566299,2355
298.84830719225477,2295
301.23662233712923,2405
303.6242790972866,2243
306.01127767884,2272
308.39761828798066,2256
310.78330113097934,2103
313.16832641418534,2118
315.5526943440269,2091
317.9364051270112,2018
320.3194589697242,2159
322.70185607883093,2137
325.0835966610754,2084
327.4646809232805,1996
329.8451090723478,2065
332.2248813152577,2008
334.6039978590701,2042
336.9824589109231,2008
339.36026467803447,1970
341.7374153677,1965
344.113911187295,1935
346.48975234427337,2031
348.8649390461686,2035
351.2394715005918,1881
353.61334991523415,1958
355.9865744978655,1896
358.35914545633375,1904
360.73106299856715,1979
363.10232733257146,1887
365.47293866643247,1888
367.84289720831396,1852
370.2122031664593,1845
372.5808567491905,1809
374.9488581649083,1904
377.31620762209275,1817
379.6829053293021,1750
382.0489514951745,1824
384.4143463284262,1814
386.7790900378528,1906
389.14318283232853,1781
391.50662492080653,1727
393.86941651231916,1833
396.23155781597745,1849
398.5930490409713,1753
400.9538903965696,1812
403.3140820921202,1834
405.6736243370498,1758
408.03251734086336,1780
410.3907613131465,1767
412.74835646356166,1776
415.10530300185144,1738
417.4616011378372,1760
419.81725108141893,1736
422.1722530425758,1788
424.5266072313656,1798
426.880313857925,1723
429.2333731324701,1772
431.58578526529516,1779
433.9375504667738,1724
436.2886689473588,1755
438.63914091758113,1692
440.9889665880513,1711
443.33814616945835,1661
445.68667987257015,1720
448.03456790823395,1695
450.3818104873759,1673
452.72840782100013,1686
455.07436012019105,1705
457.41966759611057,1771
459.7643304600007,1740
462.10834892318155,1791
464.4517231970525,1667
466.79445349309174,1688
469.1365400228566,1777
471.4779829979826,1716
473.81878263018564,1657
476.15893913125876,1681
478.4984527130747,1700
480.8373235875855,1733
483.17555196682144,1777
485.5131380628919,1757
487.8500820879857,1901
490.1863842543697,1922
492.52204477439034,2035
494.8570638604725,2160
497.1914417251204,2379
499.52517858091653,2636
501.85827464052306,2790
504.19073011668036,2949
506.5225452222086,3000
508.85372017000566,2887
511.18425517304956,2835
513.514150444396,2726
515.8434061971808,3036
518.1720226446176,3322
520.4999999999999,3468
522.8273384766991,3467
525.1540382881666,3182
527.480099647932,2948
529.8055227696037,2605
532.1303078668694,2153
534.454455153496,1981
536.777964843328,1893
539.1008371502907,1813
541.4230722883866,1722
543.744670471698,1784
546.0656319143858,1696
548.3859568306899,1724
550.7056454349294,1735
553.0246979415016,1721
555.3431145648834,1692
557.6608955196306,1741
559.978041020377,1729
562.2945512818363,1791
564.6104265188006,1677
566.9256669461412,1652
569.2402727788082,1722
571.5542442318302,1719
573.8675815203156,1704
576.1802848594508,1693
578.4923544645015,1751
580.8037905508126,1756
583.114593333807,1693
585.4247630289875,1713
587.7342998519354,1699
590.0432040183106,1710
592.3514757438526,1777
594.6591152443794,1686
596.9661227357875,1721
599.2724984340531,1821
601.578242555231,1788
603.8833553154542,1730
606.1878369309362,1725
608.4916876179676,1693
610.7949075929192,1771
613.0974970722403,1705
615.3994562724587,1648
617.7007854101818,1719
620.0014847020951,1754
622.3015543649641,1739
624.6009946156324,1768
626.8998056710224,1779
629.1979877481361,1834
631.4955410640538,1742
633.7924658359349,1702
636.0887622810175,1760
638.3844306166192,1737
640.6794710601358,1751
642.9738838290426,1795
645.2676691408932,1857
647.5608272133207,1770
649.853358264037,1790
652.1452625108324,1746
654.4365401715764,1838
656.7271914642178,1722
659.0172166067838,1803
661.3066158173809,1777
663.5953893141935,1851
665.8835373154867,1819
668.1710600396028,1821
