CollectionTime,7/11/2024 1:55:53 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,573
-959.9714848408522,609
-957.2358232597828,565
-954.5009119013725,567
-951.7667505983302,596
-949.0333391832855,611
-946.3006774887896,579
-943.5687653473143,612
-940.837602591253,612
-938.1071890529199,575
-935.3775245645503,608
-932.6486089583007,615
-929.9204420662485,615
-927.1930237203925,614
-924.4663537526524,620
-921.7404319948689,587
-919.0152582788041,620
-916.2908324361409,685
-913.5671542984834,607
-910.8442236973568,628
-908.1220404642074,597
-905.4006044304027,570
-902.679915427231,591
-899.959973285902,593
-897.2407778375464,603
-894.5223289132158,574
-891.8046263438832,571
-889.0876699604426,600
-886.3714595937089,588
-883.6559950744183,590
-880.9412762332282,593
-878.2273029007168,607
-875.5140749073835,575
-872.8015920836489,614
-870.0898542598545,581
-867.3788612662631,598
-864.6686129330585,580
-861.9591090903457,610
-859.2503495681506,620
-856.5423341964203,580
-853.8350628050229,565
-851.1285352237478,618
-848.4227512823054,569
-845.7177108103272,588
-843.0134136373656,598
-840.3098595928943,595
-837.6070485063082,605
-834.9049802069229,602
-832.2036545239757,589
-829.5030712866244,567
-826.8032303239481,547
-824.1041314649472,592
-821.4057745385428,608
-818.7081593735775,571
-816.0112857988148,554
-813.3151536429393,616
-810.6197627345566,609
-807.9251129021936,597
-805.2312039742981,590
-802.5380357792392,568
-799.8456081453069,581
-797.1539209007124,575
-794.462973873588,624
-791.772766891987,593
-789.083299783884,575
-786.3945723771743,563
-783.7065844996748,595
-781.0193359791231,618
-778.3328266431781,594
-775.6470563194197,586
-772.9620248353489,597
-770.2777320183878,593
-767.5941776958798,598
-764.9113616950891,592
-762.2292838432011,586
-759.5479439673222,585
-756.8673418944801,604
-754.1874774516235,623
-751.5083504656222,635
-748.8299607632671,616
-746.15230817127,601
-743.475392516264,598
-740.7992136248035,623
-738.1237713233636,626
-735.4490654383407,615
-732.7750957960521,623
-730.1018622227365,612
-727.4293645445534,631
-724.7576025875837,602
-722.0865761778291,644
-719.4162851412126,633
-716.7467293035781,649
-714.0779084906909,601
-711.409822528237,664
-708.7424712418238,660
-706.0758544569796,654
-703.4099719991541,614
-700.7448236937178,643
-698.0804093659622,659
-695.4167288411002,653
-692.7537819442656,672
-690.0915685005134,676
-687.4300883348199,656
-684.7693412720819,689
-682.1093271371178,642
-679.4500457546669,675
-676.7914969493897,701
-674.1336805458676,659
-671.4765963686034,702
-668.8202442420206,706
-666.1646239904642,670
-663.5097354382001,692
-660.8555784094151,687
-658.2021527282176,673
-655.5494582186366,666
-652.8974947046223,676
-650.2462620100463,703
-647.5957599587009,697
-644.9459883742998,726
-642.2969470804776,734
-639.6486359007902,700
-637.0010546587141,667
-634.3542031776476,695
-631.7080812809096,699
-629.0626887917401,680
-626.4180255333008,730
-623.7740913286734,734
-621.1308860008619,741
-618.4884093727904,742
-615.8466612673046,752
-613.2056415071715,703
-610.5653499150785,688
-607.9257863136347,734
-605.28695052537,701
-602.6488423727357,680
-600.0114616781036,705
-597.3748082637674,692
-594.7388819519412,689
-592.1036825647604,701
-589.4692099242818,737
-586.8354638524829,766
-584.2024441712624,744
-581.5701507024403,733
-578.9385832677575,700
-576.3077416888759,735
-573.6776257873787,757
-571.0482353847704,734
-568.4195703024757,724
-565.7916303618415,724
-563.164415384135,730
-560.5379251905453,726
-557.9121596021815,708
-555.2871184400748,771
-552.6628015251767,724
-550.0392086783606,736
-547.4163397204204,754
-544.794194472071,747
-542.1727727539491,707
-539.5520743866118,749
-536.9320991905377,763
-534.3128469861261,765
-531.6943175936979,789
-529.0765108334947,761
-526.4594265256793,801
-523.8430644903358,896
-521.2274245474689,970
-518.612506517005,1012
-515.9983102187913,1028
-513.3848354725959,1038
-510.77208209810846,1112
-508.16004991493924,1170
-505.5487387426199,1307
-502.9381484006032,1340
-500.3282787082628,1447
-497.71912948489364,1368
-495.1107005497117,1324
-492.5029917218539,1219
-489.8960028203786,1078
-487.28973366426493,1025
-484.68418407241325,940
-482.07935386364494,912
-479.47524285670266,893
-476.87185087025,881
-474.2691777228715,872
-471.66722323307334,910
-469.0659872192821,931
-466.4654694998459,905
-463.86566989303384,881
-461.26658821703614,889
-458.66822428996414,869
-456.07057792985,911
-453.4736489546475,894
-450.877437182231,875
-448.28194243039627,841
-445.68716451686,910
-443.09310325926003,886
-440.49975847515555,869
-437.9071299820263,891
-435.31521759727354,852
-432.72402113821954,893
-430.13354042210767,892
-427.5437752661022,903
-424.95472548728867,942
-422.36639090267386,907
-419.7787713291855,972
-417.1918665836721,951
-414.60567648290385,988
-412.0202008435715,979
-409.4354394822874,937
-406.8513922155845,1070
-404.26805885991723,967
-401.685439231661,984
-399.103533147112,962
-396.522340422488,971
-393.9418608739278,1040
-391.3620943174908,953
-388.7830405691583,950
-386.2046994448317,903
-383.6270707603344,877
-381.05015433141045,772
-378.473949973725,702
-375.8984575028645,757
-373.32367673433623,698
-370.74960748356875,625
-368.1762495659117,615
-365.60360279663576,591
-363.03166699093265,516
-360.4604419639154,544
-357.8899275306178,504
-355.32012350599507,494
-352.7510297049233,452
-350.1826459421999,456
-347.61497203254316,439
-345.04800779059235,439
-342.4817530309082,458
-339.91620756797226,453
-337.35137121618743,445
-334.7872437898774,504
-332.22382510328725,499
-329.66111497058273,463
-327.09911320585127,475
-324.53781962310075,498
-321.9772340362607,451
-319.4173562591816,444
-316.8581861056348,430
-314.2997233893127,434
-311.7419679238294,445
-309.1849195227194,443
-306.62857799943856,469
-304.0729431673641,509
-301.51801483979375,555
-298.963792829947,548
-296.41027695096386,532
-293.85746701590574,538
-291.3053628377552,537
-288.7539642294155,544
-286.2032710037115,547
-283.65328297338897,511
-281.1039999511146,472
-278.5554217494762,547
-276.007548180983,627
-273.4603790580651,607
-270.9139141930734,567
-268.3681533982807,554
-265.8230964858798,587
-263.27874326798565,584
-260.7350935566336,564
-258.1921471637804,561
-255.6499039013039,583
-253.10836358100266,583
-250.56752601459698,540
-248.02739101372765,602
-245.48795838995704,589
-242.94922795476816,625
-240.41119951956557,608
-237.8738728956746,637
-235.33724789434166,640
-232.80132432673452,588
-230.2661020039418,605
-227.73158073697357,586
-225.19776033676033,584
-222.66464061415422,632
-220.1322213799284,626
-217.60050244477725,596
-215.06948361931552,621
-212.53916471408013,665
-210.00954553952818,723
-207.48062590603843,734
-204.9524056239104,627
-202.4248845033651,605
-199.8980623545441,627
-197.37193898751036,732
-194.84651421224817,663
-192.32178783866232,688
-189.79775967657952,716
-187.27442953574644,776
-184.7517972258321,735
-182.2298625564256,732
-179.7086253370378,803
-177.18808537710026,805
-174.66824248596583,731
-172.14909647290835,759
-169.6306471471229,750
-167.11289431772548,772
-164.59583779375328,737
-162.07947738416453,729
-159.5638128978386,797
-157.04884414357605,867
-154.53457093009854,921
-152.02099306604828,988
-149.50811035998936,920
-146.99592262040665,796
-144.48442965570587,893
-141.97363127421409,1017
-139.46352728417958,1156
-136.95411749377126,1011
-134.44540171107985,845
-131.93737974411636,768
-129.43005140081357,791
-126.92341648902493,1067
-124.41747481652521,1379
-121.91222619101006,1651
-119.40767042009657,1721
-116.90380731132257,1762
-114.40063667214702,1574
-111.8981583099503,1483
-109.3963720320337,1290
-106.89527764561933,1372
-104.39487495785067,2119
-101.89516377579241,2914
-99.39614390642998,3510
-96.89781515667039,3244
-94.40017733334128,2949
-91.90323024319173,2979
-89.40697369289148,3625
-86.91140748903172,5136
-84.41653143812482,5877
-81.92234534660395,4455
-79.42884902082358,3187
-76.93604226705907,2735
-74.4439248915071,4620
-71.95249670028534,8054
-69.46175749943245,12448
-66.97170709490854,15154
-64.48234529259423,14708
-61.99367189829195,13559
-59.50568671772464,12469
-57.01838955653636,10840
-54.53178022029283,7804
-52.045858514480074,6436
-49.560624244506016,6606
-47.07607721569923,7128
-44.59221723330904,7707
-42.10904410250669,8043
-39.62655762838392,8480
-37.14475761595372,9572
-34.66364387015028,10272
-32.18321619582866,11022
-29.70347439776515,12976
-27.224418280657005,13531
-24.74604764912317,13686
-22.26836230770266,17074
-19.7913620608565,28378
-17.315046712966478,45736
-14.83941606833514,59521
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21527
27.141735304626195,4209
29.605074844762612,2527
32.06773341487792,2393
34.52971121224755,2168
36.99100843422559,2074
39.45162527824516,2200
41.91156194181792,2018
44.370818622535126,1550
46.82939551806646,1311
49.287292826160524,1446
51.74451074464503,1651
54.201049471426245,2084
56.65690920448981,1831
59.112090141899785,1218
61.56659248179983,1353
64.02041642241159,1226
66.4735621620365,1295
68.92602989905402,1268
71.37781983192338,1267
73.82893215918205,1299
76.27936707944684,1266
78.72912479141326,1223
81.17820549385567,1125
83.62660938562783,1401
86.07433666566146,1498
88.5213875329681,1069
90.96776218663751,863
93.41346082583925,877
95.85848364982041,948
98.30283085790859,1062
100.7465026495089,1159
103.18949922410604,1131
105.63182078126385,1141
108.07346752062438,1144
110.51443964190923,982
112.95473734491827,854
115.39436082953114,886
117.83331029570547,1088
120.27158594347827,1053
122.7091879729652,1018
125.1461165843615,1066
127.58237197794062,933
130.01795435405518,921
132.4528639131364,1022
134.88710085569494,1030
137.32066538231982,968
139.75355769367923,977
142.1857779905207,929
144.61732647366978,841
147.04820334403132,826
149.47840880258934,912
151.90794305040674,942
154.33680628862487,1136
156.76499871846443,1242
159.19252054122433,1353
161.61937195828352,1423
164.04555317109896,1533
166.47106438120693,1698
168.89590579022217,1876
171.320077599839,2029
173.7435800118302,2039
176.16641322804742,2165
178.58857745042144,2338
181.01007288096173,2419
183.43089972175687,2337
185.85105817497413,2414
188.27054844285988,2441
190.6893707277394,2393
193.10752523201643,2423
195.5250121581745,2470
197.9418317087751,2517
200.3579840864594,2422
202.7734694939469,2495
205.18828813403627,2610
207.6024402096051,2692
210.01592592360964,2668
212.42874547908548,2601
214.84089907914665,2651
217.2523869269868,2634
219.66320922587727,2571
222.0733661791695,2584
224.48285799029293,2661
226.8916848627572,2632
229.29984700014882,2640
231.7073446061355,2653
234.11417788446204,2587
236.520347038953,2785
238.92585227351185,2882
241.33069379212054,2919
243.73487179884035,2973
246.1383864978112,2954
248.541238093252,3056
250.9434267894609,2994
253.34495279081432,2960
255.74581630176783,3088
258.1460175268563,3092
260.54555667069314,2989
262.9444339379703,3002
265.3426495334594,3023
267.7402036620107,2899
270.1370965285529,2761
272.53332833809407,2700
274.9288992957214,2516
277.32380960660055,2492
279.718059475976,2367
282.1116491091717,2394
284.5045787115897,2360
286.89684848871195,2359
289.2884586460981,2439
291.67940938938807,2389
294.0697009242996,2367
296.4593334566299,2347
298.84830719225477,2399
301.23662233712923,2326
303.6242790972866,2291
306.01127767884,2201
308.39761828798066,2257
310.78330113097934,2215
313.16832641418534,2168
315.5526943440269,2175
317.9364051270112,2110
320.3194589697242,2064
322.70185607883093,2189
325.0835966610754,2160
327.4646809232805,2041
329.8451090723478,2066
332.2248813152577,1979
334.6039978590701,2002
336.9824589109231,1988
339.36026467803447,2027
341.7374153677,1933
344.113911187295,1968
346.48975234427337,2021
348.8649390461686,1934
351.2394715005918,1994
353.61334991523415,1926
355.9865744978655,1901
358.35914545633375,1917
360.73106299856715,1957
363.10232733257146,1925
365.47293866643247,1969
367.84289720831396,1944
370.2122031664593,1893
372.5808567491905,1865
374.9488581649083,1907
377.31620762209275,1900
379.6829053293021,1910
382.0489514951745,1828
384.4143463284262,1793
386.7790900378528,1819
389.14318283232853,1795
391.50662492080653,1803
393.86941651231916,1792
396.23155781597745,1810
398.5930490409713,1835
400.9538903965696,1808
403.3140820921202,1870
405.6736243370498,1838
408.03251734086336,1850
410.3907613131465,1817
412.74835646356166,1775
415.10530300185144,1821
417.4616011378372,1726
419.81725108141893,1774
422.1722530425758,1738
424.5266072313656,1802
426.880313857925,1784
429.2333731324701,1733
431.58578526529516,1756
433.9375504667738,1762
436.2886689473588,1765
438.63914091758113,1708
440.9889665880513,1698
443.33814616945835,1745
445.68667987257015,1763
448.03456790823395,1729
450.3818104873759,1711
452.72840782100013,1787
455.07436012019105,1673
457.41966759611057,1771
459.7643304600007,1762
462.10834892318155,1711
464.4517231970525,1737
466.79445349309174,1786
469.1365400228566,1702
471.4779829979826,1774
473.81878263018564,1731
476.15893913125876,1652
478.4984527130747,1735
480.8373235875855,1814
483.17555196682144,1823
485.5131380628919,1885
487.8500820879857,1837
490.1863842543697,1969
492.52204477439034,2025
494.8570638604725,2124
497.1914417251204,2362
499.52517858091653,2478
501.85827464052306,2683
504.19073011668036,2815
506.5225452222086,2882
508.85372017000566,2806
511.18425517304956,2694
513.514150444396,2723
515.8434061971808,2948
518.1720226446176,3300
520.4999999999999,3438
522.8273384766991,3225
525.1540382881666,3076
527.480099647932,2949
529.8055227696037,2686
532.1303078668694,2231
534.454455153496,1945
536.777964843328,1885
539.1008371502907,1845
541.4230722883866,1757
543.744670471698,1818
546.0656319143858,1815
548.3859568306899,1729
550.7056454349294,1776
553.0246979415016,1768
555.3431145648834,1760
557.6608955196306,1700
559.978041020377,1668
562.2945512818363,1758
564.6104265188006,1744
566.9256669461412,1701
569.2402727788082,1806
571.5542442318302,1799
573.8675815203156,1752
576.1802848594508,1760
578.4923544645015,1791
580.8037905508126,1820
583.114593333807,1771
585.4247630289875,1827
587.7342998519354,1703
590.0432040183106,1680
592.3514757438526,1730
594.6591152443794,1757
596.9661227357875,1812
599.2724984340531,1784
601.578242555231,1803
603.8833553154542,1786
606.1878369309362,1763
608.4916876179676,1733
610.7949075929192,1736
613.0974970722403,1718
615.3994562724587,1769
617.7007854101818,1722
620.0014847020951,1726
622.3015543649641,1757
624.6009946156324,1784
626.8998056710224,1800
629.1979877481361,1808
631.4955410640538,1784
633.7924658359349,1796
636.0887622810175,1782
638.3844306166192,1826
640.6794710601358,1830
642.9738838290426,1839
645.2676691408932,1835
647.5608272133207,1817
649.853358264037,1889
652.1452625108324,1871
654.4365401715764,1787
656.7271914642178,1819
659.0172166067838,1839
661.3066158173809,1853
663.5953893141935,1872
665.8835373154867,1838
