CollectionTime,7/11/2024 1:52:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,509
-959.9714848408522,535
-957.2358232597828,558
-954.5009119013725,553
-951.7667505983302,546
-949.0333391832855,561
-946.3006774887896,612
-943.5687653473143,589
-940.837602591253,581
-938.1071890529199,563
-935.3775245645503,577
-932.6486089583007,588
-929.9204420662485,609
-927.1930237203925,625
-924.4663537526524,576
-921.7404319948689,553
-919.0152582788041,585
-916.2908324361409,594
-913.5671542984834,636
-910.8442236973568,599
-908.1220404642074,556
-905.4006044304027,588
-902.679915427231,559
-899.959973285902,548
-897.2407778375464,573
-894.5223289132158,589
-891.8046263438832,560
-889.0876699604426,570
-886.3714595937089,587
-883.6559950744183,575
-880.9412762332282,581
-878.2273029007168,583
-875.5140749073835,539
-872.8015920836489,528
-870.0898542598545,526
-867.3788612662631,557
-864.6686129330585,551
-861.9591090903457,541
-859.2503495681506,580
-856.5423341964203,545
-853.8350628050229,547
-851.1285352237478,559
-848.4227512823054,567
-845.7177108103272,529
-843.0134136373656,569
-840.3098595928943,561
-837.6070485063082,564
-834.9049802069229,577
-832.2036545239757,559
-829.5030712866244,574
-826.8032303239481,599
-824.1041314649472,573
-821.4057745385428,534
-818.7081593735775,554
-816.0112857988148,616
-813.3151536429393,579
-810.6197627345566,578
-807.9251129021936,577
-805.2312039742981,579
-802.5380357792392,574
-799.8456081453069,558
-797.1539209007124,544
-794.462973873588,567
-791.772766891987,574
-789.083299783884,556
-786.3945723771743,555
-783.7065844996748,590
-781.0193359791231,552
-778.3328266431781,558
-775.6470563194197,581
-772.9620248353489,559
-770.2777320183878,580
-767.5941776958798,595
-764.9113616950891,573
-762.2292838432011,568
-759.5479439673222,582
-756.8673418944801,564
-754.1874774516235,571
-751.5083504656222,606
-748.8299607632671,591
-746.15230817127,575
-743.475392516264,589
-740.7992136248035,601
-738.1237713233636,604
-735.4490654383407,584
-732.7750957960521,621
-730.1018622227365,608
-727.4293645445534,610
-724.7576025875837,615
-722.0865761778291,610
-719.4162851412126,571
-716.7467293035781,593
-714.0779084906909,616
-711.409822528237,630
-708.7424712418238,606
-706.0758544569796,606
-703.4099719991541,645
-700.7448236937178,647
-698.0804093659622,604
-695.4167288411002,641
-692.7537819442656,652
-690.0915685005134,656
-687.4300883348199,637
-684.7693412720819,632
-682.1093271371178,643
-679.4500457546669,609
-676.7914969493897,639
-674.1336805458676,600
-671.4765963686034,626
-668.8202442420206,655
-666.1646239904642,661
-663.5097354382001,645
-660.8555784094151,618
-658.2021527282176,628
-655.5494582186366,640
-652.8974947046223,633
-650.2462620100463,637
-647.5957599587009,626
-644.9459883742998,718
-642.2969470804776,653
-639.6486359007902,651
-637.0010546587141,662
-634.3542031776476,664
-631.7080812809096,676
-629.0626887917401,672
-626.4180255333008,687
-623.7740913286734,681
-621.1308860008619,696
-618.4884093727904,697
-615.8466612673046,685
-613.2056415071715,658
-610.5653499150785,670
-607.9257863136347,683
-605.28695052537,674
-602.6488423727357,676
-600.0114616781036,679
-597.3748082637674,707
-594.7388819519412,658
-592.1036825647604,671
-589.4692099242818,759
-586.8354638524829,747
-584.2024441712624,669
-581.5701507024403,692
-578.9385832677575,697
-576.3077416888759,707
-573.6776257873787,715
-571.0482353847704,667
-568.4195703024757,651
-565.7916303618415,696
-563.164415384135,722
-560.5379251905453,699
-557.9121596021815,747
-555.2871184400748,692
-552.6628015251767,716
-550.0392086783606,710
-547.4163397204204,753
-544.794194472071,724
-542.1727727539491,723
-539.5520743866118,765
-536.9320991905377,751
-534.3128469861261,767
-531.6943175936979,783
-529.0765108334947,836
-526.4594265256793,807
-523.8430644903358,898
-521.2274245474689,955
-518.612506517005,1032
-515.9983102187913,1080
-513.3848354725959,1075
-510.77208209810846,1189
-508.16004991493924,1219
-505.5487387426199,1313
-502.9381484006032,1502
-500.3282787082628,1547
-497.71912948489364,1566
-495.1107005497117,1518
-492.5029917218539,1380
-489.8960028203786,1257
-487.28973366426493,1080
-484.68418407241325,985
-482.07935386364494,939
-479.47524285670266,891
-476.87185087025,891
-474.2691777228715,857
-471.66722323307334,895
-469.0659872192821,856
-466.4654694998459,896
-463.86566989303384,851
-461.26658821703614,864
-458.66822428996414,915
-456.07057792985,910
-453.4736489546475,860
-450.877437182231,837
-448.28194243039627,823
-445.68716451686,851
-443.09310325926003,818
-440.49975847515555,819
-437.9071299820263,836
-435.31521759727354,821
-432.72402113821954,847
-430.13354042210767,907
-427.5437752661022,868
-424.95472548728867,893
-422.36639090267386,921
-419.7787713291855,926
-417.1918665836721,963
-414.60567648290385,1019
-412.0202008435715,1006
-409.4354394822874,960
-406.8513922155845,919
-404.26805885991723,895
-401.685439231661,974
-399.103533147112,965
-396.522340422488,925
-393.9418608739278,897
-391.3620943174908,949
-388.7830405691583,897
-386.2046994448317,865
-383.6270707603344,807
-381.05015433141045,817
-378.473949973725,772
-375.8984575028645,790
-373.32367673433623,679
-370.74960748356875,666
-368.1762495659117,622
-365.60360279663576,607
-363.03166699093265,572
-360.4604419639154,529
-357.8899275306178,568
-355.32012350599507,529
-352.7510297049233,514
-350.1826459421999,508
-347.61497203254316,514
-345.04800779059235,473
-342.4817530309082,524
-339.91620756797226,494
-337.35137121618743,487
-334.7872437898774,524
-332.22382510328725,548
-329.66111497058273,497
-327.09911320585127,527
-324.53781962310075,515
-321.9772340362607,519
-319.4173562591816,512
-316.8581861056348,464
-314.2997233893127,485
-311.7419679238294,527
-309.1849195227194,496
-306.62857799943856,476
-304.0729431673641,545
-301.51801483979375,571
-298.963792829947,584
-296.41027695096386,567
-293.85746701590574,560
-291.3053628377552,571
-288.7539642294155,602
-286.2032710037115,561
-283.65328297338897,547
-281.1039999511146,575
-278.5554217494762,656
-276.007548180983,634
-273.4603790580651,542
-270.9139141930734,549
-268.3681533982807,601
-265.8230964858798,559
-263.27874326798565,535
-260.7350935566336,603
-258.1921471637804,600
-255.6499039013039,634
-253.10836358100266,612
-250.56752601459698,597
-248.02739101372765,627
-245.48795838995704,623
-242.94922795476816,641
-240.41119951956557,633
-237.8738728956746,645
-235.33724789434166,673
-232.80132432673452,655
-230.2661020039418,619
-227.73158073697357,702
-225.19776033676033,734
-222.66464061415422,733
-220.1322213799284,694
-217.60050244477725,640
-215.06948361931552,632
-212.53916471408013,689
-210.00954553952818,710
-207.48062590603843,657
-204.9524056239104,649
-202.4248845033651,720
-199.8980623545441,759
-197.37193898751036,766
-194.84651421224817,728
-192.32178783866232,763
-189.79775967657952,777
-187.27442953574644,761
-184.7517972258321,815
-182.2298625564256,852
-179.7086253370378,817
-177.18808537710026,839
-174.66824248596583,869
-172.14909647290835,887
-169.6306471471229,864
-167.11289431772548,852
-164.59583779375328,855
-162.07947738416453,847
-159.5638128978386,835
-157.04884414357605,893
-154.53457093009854,896
-152.02099306604828,978
-149.50811035998936,850
-146.99592262040665,752
-144.48442965570587,885
-141.97363127421409,986
-139.46352728417958,1017
-136.95411749377126,976
-134.44540171107985,947
-131.93737974411636,858
-129.43005140081357,883
-126.92341648902493,1036
-124.41747481652521,1484
-121.91222619101006,1586
-119.40767042009657,1581
-116.90380731132257,1753
-114.40063667214702,1783
-111.8981583099503,1814
-109.3963720320337,1824
-106.89527764561933,1991
-104.39487495785067,2213
-101.89516377579241,2586
-99.39614390642998,2881
-96.89781515667039,2587
-94.40017733334128,2246
-91.90323024319173,2671
-89.40697369289148,4333
-86.91140748903172,7140
-84.41653143812482,9420
-81.92234534660395,7903
-79.42884902082358,4715
-76.93604226705907,4097
-74.4439248915071,7914
-71.95249670028534,15754
-69.46175749943245,23362
-66.97170709490854,26754
-64.48234529259423,24469
-61.99367189829195,18842
-59.50568671772464,15208
-57.01838955653636,13070
-54.53178022029283,10696
-52.045858514480074,9151
-49.560624244506016,11034
-47.07607721569923,12571
-44.59221723330904,12962
-42.10904410250669,12614
-39.62655762838392,12456
-37.14475761595372,12888
-34.66364387015028,14231
-32.18321619582866,16246
-29.70347439776515,17281
-27.224418280657005,17957
-24.74604764912317,19346
-22.26836230770266,22070
-19.7913620608565,31342
-17.315046712966478,48006
-14.83941606833514,62265
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21173
27.141735304626195,4777
29.605074844762612,3372
32.06773341487792,2848
34.52971121224755,2606
36.99100843422559,2983
39.45162527824516,2500
41.91156194181792,2123
44.370818622535126,1695
46.82939551806646,1564
49.287292826160524,1485
51.74451074464503,1749
54.201049471426245,1974
56.65690920448981,1918
59.112090141899785,1649
61.56659248179983,1481
64.02041642241159,1593
66.4735621620365,1245
68.92602989905402,1208
71.37781983192338,1237
73.82893215918205,1402
76.27936707944684,1547
78.72912479141326,1512
81.17820549385567,1368
83.62660938562783,1595
86.07433666566146,1463
88.5213875329681,1120
90.96776218663751,1112
93.41346082583925,1093
95.85848364982041,1038
98.30283085790859,1206
100.7465026495089,1314
103.18949922410604,1185
105.63182078126385,1165
108.07346752062438,1157
110.51443964190923,1001
112.95473734491827,947
115.39436082953114,994
117.83331029570547,1064
120.27158594347827,980
122.7091879729652,976
125.1461165843615,1043
127.58237197794062,1027
130.01795435405518,912
132.4528639131364,986
134.88710085569494,1058
137.32066538231982,1093
139.75355769367923,904
142.1857779905207,905
144.61732647366978,924
147.04820334403132,915
149.47840880258934,897
151.90794305040674,1042
154.33680628862487,1095
156.76499871846443,1197
159.19252054122433,1341
161.61937195828352,1384
164.04555317109896,1496
166.47106438120693,1635
168.89590579022217,1831
171.320077599839,1920
173.7435800118302,2132
176.16641322804742,2243
178.58857745042144,2313
181.01007288096173,2433
183.43089972175687,2476
185.85105817497413,2281
188.27054844285988,2256
190.6893707277394,2376
193.10752523201643,2364
195.5250121581745,2423
197.9418317087751,2564
200.3579840864594,2520
202.7734694939469,2577
205.18828813403627,2501
207.6024402096051,2588
210.01592592360964,2548
212.42874547908548,2699
214.84089907914665,2638
217.2523869269868,2519
219.66320922587727,2528
222.0733661791695,2528
224.48285799029293,2604
226.8916848627572,2483
229.29984700014882,2478
231.7073446061355,2546
234.11417788446204,2605
236.520347038953,2585
238.92585227351185,2599
241.33069379212054,2636
243.73487179884035,2830
246.1383864978112,2921
248.541238093252,2818
250.9434267894609,2834
253.34495279081432,2870
255.74581630176783,2846
258.1460175268563,2810
260.54555667069314,2928
262.9444339379703,2825
265.3426495334594,2826
267.7402036620107,2680
270.1370965285529,2715
272.53332833809407,2619
274.9288992957214,2503
277.32380960660055,2546
279.718059475976,2473
282.1116491091717,2512
284.5045787115897,2416
286.89684848871195,2351
289.2884586460981,2449
291.67940938938807,2358
294.0697009242996,2433
296.4593334566299,2492
298.84830719225477,2381
301.23662233712923,2412
303.6242790972866,2243
306.01127767884,2336
308.39761828798066,2234
310.78330113097934,2301
313.16832641418534,2273
315.5526943440269,2295
317.9364051270112,2213
320.3194589697242,2209
322.70185607883093,2152
325.0835966610754,2162
327.4646809232805,2127
329.8451090723478,2109
332.2248813152577,2165
334.6039978590701,2103
336.9824589109231,2095
339.36026467803447,2083
341.7374153677,1967
344.113911187295,2065
346.48975234427337,2020
348.8649390461686,2024
351.2394715005918,1972
353.61334991523415,2032
355.9865744978655,1978
358.35914545633375,2000
360.73106299856715,2047
363.10232733257146,1998
365.47293866643247,1980
367.84289720831396,2035
370.2122031664593,1985
372.5808567491905,1934
374.9488581649083,1886
377.31620762209275,1941
379.6829053293021,1913
382.0489514951745,1886
384.4143463284262,1882
386.7790900378528,1884
389.14318283232853,1944
391.50662492080653,1836
393.86941651231916,1847
396.23155781597745,1925
398.5930490409713,1828
400.9538903965696,1862
403.3140820921202,1900
405.6736243370498,1807
408.03251734086336,1886
410.3907613131465,1808
412.74835646356166,1825
415.10530300185144,1891
417.4616011378372,1893
419.81725108141893,1838
422.1722530425758,1808
424.5266072313656,1889
426.880313857925,1841
429.2333731324701,1838
431.58578526529516,1885
433.9375504667738,1857
436.2886689473588,1813
438.63914091758113,1765
440.9889665880513,1767
443.33814616945835,1763
445.68667987257015,1771
448.03456790823395,1745
450.3818104873759,1773
452.72840782100013,1747
455.07436012019105,1775
457.41966759611057,1801
459.7643304600007,1764
462.10834892318155,1884
464.4517231970525,1763
466.79445349309174,1710
469.1365400228566,1768
471.4779829979826,1724
473.81878263018564,1819
476.15893913125876,1802
478.4984527130747,1785
480.8373235875855,1832
483.17555196682144,1897
485.5131380628919,1961
487.8500820879857,1998
490.1863842543697,2135
492.52204477439034,2228
494.8570638604725,2438
497.1914417251204,2668
499.52517858091653,2830
501.85827464052306,3136
504.19073011668036,3195
506.5225452222086,3110
508.85372017000566,3025
511.18425517304956,3017
513.514150444396,2846
515.8434061971808,3184
518.1720226446176,3689
520.4999999999999,3696
522.8273384766991,3664
525.1540382881666,3459
527.480099647932,3189
529.8055227696037,2746
532.1303078668694,2278
534.454455153496,1979
536.777964843328,1909
539.1008371502907,1878
541.4230722883866,1834
543.744670471698,1860
546.0656319143858,1766
548.3859568306899,1810
550.7056454349294,1831
553.0246979415016,1791
555.3431145648834,1792
557.6608955196306,1808
559.978041020377,1773
562.2945512818363,1762
564.6104265188006,1760
566.9256669461412,1763
569.2402727788082,1878
571.5542442318302,1832
573.8675815203156,1873
576.1802848594508,1859
578.4923544645015,1798
580.8037905508126,1865
583.114593333807,1812
585.4247630289875,1758
587.7342998519354,1804
590.0432040183106,1750
592.3514757438526,1783
594.6591152443794,1865
596.9661227357875,1857
599.2724984340531,1849
601.578242555231,1835
603.8833553154542,1811
606.1878369309362,1824
608.4916876179676,1787
610.7949075929192,1796
613.0974970722403,1780
615.3994562724587,1730
617.7007854101818,1794
620.0014847020951,1827
622.3015543649641,1842
624.6009946156324,1792
626.8998056710224,1791
629.1979877481361,1846
631.4955410640538,1882
633.7924658359349,1870
636.0887622810175,1854
638.3844306166192,1850
640.6794710601358,1832
642.9738838290426,1819
645.2676691408932,1851
647.5608272133207,1852
649.853358264037,1895
652.1452625108324,1864
654.4365401715764,1813
656.7271914642178,1917
659.0172166067838,1863
661.3066158173809,1792
663.5953893141935,1866
665.8835373154867,1866
