CollectionTime,7/11/2024 1:56:03 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,591
-959.9714848408522,594
-957.2358232597828,601
-954.5009119013725,640
-951.7667505983302,599
-949.0333391832855,625
-946.3006774887896,647
-943.5687653473143,606
-940.837602591253,634
-938.1071890529199,652
-935.3775245645503,635
-932.6486089583007,668
-929.9204420662485,629
-927.1930237203925,642
-924.4663537526524,633
-921.7404319948689,634
-919.0152582788041,614
-916.2908324361409,715
-913.5671542984834,650
-910.8442236973568,651
-908.1220404642074,603
-905.4006044304027,628
-902.679915427231,639
-899.959973285902,631
-897.2407778375464,628
-894.5223289132158,651
-891.8046263438832,611
-889.0876699604426,593
-886.3714595937089,596
-883.6559950744183,615
-880.9412762332282,624
-878.2273029007168,620
-875.5140749073835,602
-872.8015920836489,595
-870.0898542598545,605
-867.3788612662631,572
-864.6686129330585,616
-861.9591090903457,649
-859.2503495681506,645
-856.5423341964203,618
-853.8350628050229,597
-851.1285352237478,592
-848.4227512823054,585
-845.7177108103272,635
-843.0134136373656,628
-840.3098595928943,651
-837.6070485063082,631
-834.9049802069229,630
-832.2036545239757,602
-829.5030712866244,612
-826.8032303239481,610
-824.1041314649472,611
-821.4057745385428,612
-818.7081593735775,605
-816.0112857988148,593
-813.3151536429393,632
-810.6197627345566,635
-807.9251129021936,640
-805.2312039742981,644
-802.5380357792392,623
-799.8456081453069,616
-797.1539209007124,616
-794.462973873588,624
-791.772766891987,639
-789.083299783884,630
-786.3945723771743,643
-783.7065844996748,624
-781.0193359791231,623
-778.3328266431781,661
-775.6470563194197,594
-772.9620248353489,641
-770.2777320183878,624
-767.5941776958798,627
-764.9113616950891,642
-762.2292838432011,617
-759.5479439673222,652
-756.8673418944801,619
-754.1874774516235,607
-751.5083504656222,666
-748.8299607632671,657
-746.15230817127,658
-743.475392516264,645
-740.7992136248035,636
-738.1237713233636,674
-735.4490654383407,648
-732.7750957960521,626
-730.1018622227365,664
-727.4293645445534,650
-724.7576025875837,647
-722.0865761778291,691
-719.4162851412126,652
-716.7467293035781,683
-714.0779084906909,731
-711.409822528237,685
-708.7424712418238,684
-706.0758544569796,680
-703.4099719991541,679
-700.7448236937178,662
-698.0804093659622,744
-695.4167288411002,698
-692.7537819442656,701
-690.0915685005134,689
-687.4300883348199,713
-684.7693412720819,704
-682.1093271371178,755
-679.4500457546669,700
-676.7914969493897,723
-674.1336805458676,730
-671.4765963686034,702
-668.8202442420206,712
-666.1646239904642,724
-663.5097354382001,731
-660.8555784094151,732
-658.2021527282176,723
-655.5494582186366,748
-652.8974947046223,743
-650.2462620100463,735
-647.5957599587009,737
-644.9459883742998,744
-642.2969470804776,745
-639.6486359007902,726
-637.0010546587141,718
-634.3542031776476,740
-631.7080812809096,764
-629.0626887917401,772
-626.4180255333008,737
-623.7740913286734,767
-621.1308860008619,749
-618.4884093727904,782
-615.8466612673046,757
-613.2056415071715,781
-610.5653499150785,727
-607.9257863136347,750
-605.28695052537,751
-602.6488423727357,739
-600.0114616781036,740
-597.3748082637674,739
-594.7388819519412,772
-592.1036825647604,810
-589.4692099242818,777
-586.8354638524829,815
-584.2024441712624,767
-581.5701507024403,744
-578.9385832677575,757
-576.3077416888759,745
-573.6776257873787,786
-571.0482353847704,772
-568.4195703024757,719
-565.7916303618415,781
-563.164415384135,749
-560.5379251905453,778
-557.9121596021815,748
-555.2871184400748,740
-552.6628015251767,778
-550.0392086783606,792
-547.4163397204204,775
-544.794194472071,784
-542.1727727539491,767
-539.5520743866118,776
-536.9320991905377,792
-534.3128469861261,796
-531.6943175936979,831
-529.0765108334947,794
-526.4594265256793,829
-523.8430644903358,952
-521.2274245474689,965
-518.612506517005,1001
-515.9983102187913,1043
-513.3848354725959,1062
-510.77208209810846,1109
-508.16004991493924,1238
-505.5487387426199,1385
-502.9381484006032,1410
-500.3282787082628,1435
-497.71912948489364,1437
-495.1107005497117,1459
-492.5029917218539,1245
-489.8960028203786,1195
-487.28973366426493,1110
-484.68418407241325,1019
-482.07935386364494,939
-479.47524285670266,896
-476.87185087025,965
-474.2691777228715,953
-471.66722323307334,952
-469.0659872192821,936
-466.4654694998459,941
-463.86566989303384,944
-461.26658821703614,938
-458.66822428996414,937
-456.07057792985,966
-453.4736489546475,867
-450.877437182231,911
-448.28194243039627,903
-445.68716451686,937
-443.09310325926003,878
-440.49975847515555,905
-437.9071299820263,909
-435.31521759727354,855
-432.72402113821954,911
-430.13354042210767,963
-427.5437752661022,1003
-424.95472548728867,961
-422.36639090267386,972
-419.7787713291855,988
-417.1918665836721,987
-414.60567648290385,972
-412.0202008435715,977
-409.4354394822874,1014
-406.8513922155845,978
-404.26805885991723,982
-401.685439231661,1053
-399.103533147112,980
-396.522340422488,987
-393.9418608739278,1035
-391.3620943174908,970
-388.7830405691583,949
-386.2046994448317,901
-383.6270707603344,866
-381.05015433141045,816
-378.473949973725,774
-375.8984575028645,743
-373.32367673433623,715
-370.74960748356875,655
-368.1762495659117,596
-365.60360279663576,589
-363.03166699093265,533
-360.4604419639154,500
-357.8899275306178,505
-355.32012350599507,474
-352.7510297049233,484
-350.1826459421999,454
-347.61497203254316,433
-345.04800779059235,435
-342.4817530309082,449
-339.91620756797226,462
-337.35137121618743,473
-334.7872437898774,455
-332.22382510328725,465
-329.66111497058273,469
-327.09911320585127,441
-324.53781962310075,472
-321.9772340362607,466
-319.4173562591816,455
-316.8581861056348,440
-314.2997233893127,427
-311.7419679238294,452
-309.1849195227194,419
-306.62857799943856,470
-304.0729431673641,498
-301.51801483979375,498
-298.963792829947,534
-296.41027695096386,544
-293.85746701590574,505
-291.3053628377552,551
-288.7539642294155,514
-286.2032710037115,531
-283.65328297338897,494
-281.1039999511146,501
-278.5554217494762,528
-276.007548180983,599
-273.4603790580651,578
-270.9139141930734,509
-268.3681533982807,527
-265.8230964858798,539
-263.27874326798565,558
-260.7350935566336,531
-258.1921471637804,539
-255.6499039013039,550
-253.10836358100266,545
-250.56752601459698,532
-248.02739101372765,584
-245.48795838995704,559
-242.94922795476816,594
-240.41119951956557,601
-237.8738728956746,615
-235.33724789434166,666
-232.80132432673452,564
-230.2661020039418,536
-227.73158073697357,571
-225.19776033676033,592
-222.66464061415422,630
-220.1322213799284,584
-217.60050244477725,596
-215.06948361931552,583
-212.53916471408013,651
-210.00954553952818,673
-207.48062590603843,674
-204.9524056239104,575
-202.4248845033651,579
-199.8980623545441,620
-197.37193898751036,665
-194.84651421224817,641
-192.32178783866232,660
-189.79775967657952,666
-187.27442953574644,694
-184.7517972258321,725
-182.2298625564256,709
-179.7086253370378,722
-177.18808537710026,727
-174.66824248596583,688
-172.14909647290835,719
-169.6306471471229,764
-167.11289431772548,766
-164.59583779375328,696
-162.07947738416453,665
-159.5638128978386,799
-157.04884414357605,819
-154.53457093009854,843
-152.02099306604828,859
-149.50811035998936,834
-146.99592262040665,791
-144.48442965570587,898
-141.97363127421409,951
-139.46352728417958,1056
-136.95411749377126,979
-134.44540171107985,837
-131.93737974411636,716
-129.43005140081357,790
-126.92341648902493,1067
-124.41747481652521,1398
-121.91222619101006,1665
-119.40767042009657,1736
-116.90380731132257,1799
-114.40063667214702,1597
-111.8981583099503,1464
-109.3963720320337,1270
-106.89527764561933,1302
-104.39487495785067,2006
-101.89516377579241,2868
-99.39614390642998,3578
-96.89781515667039,3458
-94.40017733334128,3126
-91.90323024319173,3016
-89.40697369289148,3503
-86.91140748903172,4925
-84.41653143812482,5691
-81.92234534660395,4370
-79.42884902082358,3089
-76.93604226705907,2747
-74.4439248915071,4623
-71.95249670028534,7817
-69.46175749943245,11937
-66.97170709490854,14873
-64.48234529259423,14640
-61.99367189829195,13635
-59.50568671772464,12818
-57.01838955653636,10956
-54.53178022029283,7943
-52.045858514480074,6158
-49.560624244506016,6413
-47.07607721569923,7071
-44.59221723330904,8236
-42.10904410250669,9607
-39.62655762838392,10337
-37.14475761595372,11214
-34.66364387015028,11749
-32.18321619582866,13295
-29.70347439776515,14395
-27.224418280657005,14669
-24.74604764912317,14249
-22.26836230770266,16847
-19.7913620608565,24993
-17.315046712966478,39201
-14.83941606833514,51338
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21077
27.141735304626195,4070
29.605074844762612,2500
32.06773341487792,2311
34.52971121224755,2107
36.99100843422559,1930
39.45162527824516,2298
41.91156194181792,2015
44.370818622535126,1511
46.82939551806646,1398
49.287292826160524,1484
51.74451074464503,1433
54.201049471426245,1854
56.65690920448981,1629
59.112090141899785,1166
61.56659248179983,1294
64.02041642241159,1196
66.4735621620365,1185
68.92602989905402,1138
71.37781983192338,1254
73.82893215918205,1303
76.27936707944684,1194
78.72912479141326,1120
81.17820549385567,1049
83.62660938562783,1267
86.07433666566146,1341
88.5213875329681,1000
90.96776218663751,849
93.41346082583925,862
95.85848364982041,931
98.30283085790859,1056
100.7465026495089,1088
103.18949922410604,1014
105.63182078126385,1048
108.07346752062438,1017
110.51443964190923,944
112.95473734491827,856
115.39436082953114,833
117.83331029570547,1016
120.27158594347827,1024
122.7091879729652,1014
125.1461165843615,998
127.58237197794062,874
130.01795435405518,850
132.4528639131364,904
134.88710085569494,931
137.32066538231982,872
139.75355769367923,882
142.1857779905207,776
144.61732647366978,839
147.04820334403132,816
149.47840880258934,908
151.90794305040674,930
154.33680628862487,1080
156.76499871846443,1218
159.19252054122433,1313
161.61937195828352,1409
164.04555317109896,1575
166.47106438120693,1761
168.89590579022217,1892
171.320077599839,2001
173.7435800118302,2125
176.16641322804742,2179
178.58857745042144,2344
181.01007288096173,2366
183.43089972175687,2355
185.85105817497413,2395
188.27054844285988,2445
190.6893707277394,2433
193.10752523201643,2451
195.5250121581745,2555
197.9418317087751,2573
200.3579840864594,2573
202.7734694939469,2606
205.18828813403627,2654
207.6024402096051,2727
210.01592592360964,2720
212.42874547908548,2739
214.84089907914665,2638
217.2523869269868,2601
219.66320922587727,2635
222.0733661791695,2692
224.48285799029293,2577
226.8916848627572,2526
229.29984700014882,2706
231.7073446061355,2716
234.11417788446204,2685
236.520347038953,2742
238.92585227351185,2915
241.33069379212054,2907
243.73487179884035,3046
246.1383864978112,3030
248.541238093252,3023
250.9434267894609,3005
253.34495279081432,3054
255.74581630176783,3194
258.1460175268563,3103
260.54555667069314,3102
262.9444339379703,3019
265.3426495334594,2985
267.7402036620107,2881
270.1370965285529,2802
272.53332833809407,2746
274.9288992957214,2622
277.32380960660055,2473
279.718059475976,2593
282.1116491091717,2357
284.5045787115897,2452
286.89684848871195,2418
289.2884586460981,2378
291.67940938938807,2373
294.0697009242996,2414
296.4593334566299,2417
298.84830719225477,2478
301.23662233712923,2385
303.6242790972866,2268
306.01127767884,2358
308.39761828798066,2214
310.78330113097934,2247
313.16832641418534,2318
315.5526943440269,2197
317.9364051270112,2191
320.3194589697242,2172
322.70185607883093,2244
325.0835966610754,2243
327.4646809232805,2116
329.8451090723478,2035
332.2248813152577,2071
334.6039978590701,2030
336.9824589109231,2089
339.36026467803447,2032
341.7374153677,2015
344.113911187295,2042
346.48975234427337,1960
348.8649390461686,2027
351.2394715005918,1952
353.61334991523415,1996
355.9865744978655,2008
358.35914545633375,1937
360.73106299856715,1946
363.10232733257146,1941
365.47293866643247,2035
367.84289720831396,1940
370.2122031664593,1939
372.5808567491905,1955
374.9488581649083,1916
377.31620762209275,1868
379.6829053293021,1909
382.0489514951745,1851
384.4143463284262,1915
386.7790900378528,1926
389.14318283232853,1871
391.50662492080653,1827
393.86941651231916,1912
396.23155781597745,1944
398.5930490409713,1921
400.9538903965696,1978
403.3140820921202,1880
405.6736243370498,1811
408.03251734086336,1926
410.3907613131465,1883
412.74835646356166,1828
415.10530300185144,1787
417.4616011378372,1830
419.81725108141893,1850
422.1722530425758,1821
424.5266072313656,1832
426.880313857925,1808
429.2333731324701,1778
431.58578526529516,1804
433.9375504667738,1744
436.2886689473588,1856
438.63914091758113,1802
440.9889665880513,1760
443.33814616945835,1797
445.68667987257015,1790
448.03456790823395,1816
450.3818104873759,1780
452.72840782100013,1703
455.07436012019105,1752
457.41966759611057,1777
459.7643304600007,1804
462.10834892318155,1760
464.4517231970525,1688
466.79445349309174,1804
469.1365400228566,1826
471.4779829979826,1746
473.81878263018564,1823
476.15893913125876,1769
478.4984527130747,1790
480.8373235875855,1860
483.17555196682144,1880
485.5131380628919,1871
487.8500820879857,1925
490.1863842543697,2013
492.52204477439034,2022
494.8570638604725,2322
497.1914417251204,2489
499.52517858091653,2637
501.85827464052306,2798
504.19073011668036,2943
506.5225452222086,2759
508.85372017000566,2780
511.18425517304956,2805
513.514150444396,2669
515.8434061971808,2936
518.1720226446176,3316
520.4999999999999,3421
522.8273384766991,3358
525.1540382881666,3149
527.480099647932,2955
529.8055227696037,2658
532.1303078668694,2153
534.454455153496,1996
536.777964843328,1917
539.1008371502907,1886
541.4230722883866,1938
543.744670471698,1815
546.0656319143858,1824
548.3859568306899,1867
550.7056454349294,1795
553.0246979415016,1748
555.3431145648834,1832
557.6608955196306,1777
559.978041020377,1772
562.2945512818363,1860
564.6104265188006,1831
566.9256669461412,1894
569.2402727788082,1808
571.5542442318302,1778
573.8675815203156,1826
576.1802848594508,1774
578.4923544645015,1819
580.8037905508126,1866
583.114593333807,1843
585.4247630289875,1823
587.7342998519354,1807
590.0432040183106,1792
592.3514757438526,1796
594.6591152443794,1824
596.9661227357875,1821
599.2724984340531,1850
601.578242555231,1823
603.8833553154542,1852
606.1878369309362,1823
608.4916876179676,1821
610.7949075929192,1778
613.0974970722403,1751
615.3994562724587,1827
617.7007854101818,1886
620.0014847020951,1762
622.3015543649641,1806
624.6009946156324,1759
626.8998056710224,1835
629.1979877481361,1789
631.4955410640538,1792
633.7924658359349,1896
636.0887622810175,1836
638.3844306166192,1851
640.6794710601358,1867
642.9738838290426,1904
645.2676691408932,1941
647.5608272133207,1877
649.853358264037,1923
652.1452625108324,1957
654.4365401715764,1878
656.7271914642178,1885
659.0172166067838,1897
661.3066158173809,1942
663.5953893141935,1875
665.8835373154867,1898
