CollectionTime,7/11/2024 1:52:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,512
-959.9714848408522,567
-957.2358232597828,570
-954.5009119013725,559
-951.7667505983302,568
-949.0333391832855,583
-946.3006774887896,568
-943.5687653473143,572
-940.837602591253,577
-938.1071890529199,559
-935.3775245645503,589
-932.6486089583007,597
-929.9204420662485,599
-927.1930237203925,623
-924.4663537526524,583
-921.7404319948689,575
-919.0152582788041,585
-916.2908324361409,709
-913.5671542984834,671
-910.8442236973568,586
-908.1220404642074,587
-905.4006044304027,588
-902.679915427231,599
-899.959973285902,576
-897.2407778375464,600
-894.5223289132158,564
-891.8046263438832,544
-889.0876699604426,560
-886.3714595937089,547
-883.6559950744183,564
-880.9412762332282,569
-878.2273029007168,585
-875.5140749073835,556
-872.8015920836489,554
-870.0898542598545,578
-867.3788612662631,551
-864.6686129330585,580
-861.9591090903457,557
-859.2503495681506,586
-856.5423341964203,569
-853.8350628050229,522
-851.1285352237478,578
-848.4227512823054,547
-845.7177108103272,573
-843.0134136373656,577
-840.3098595928943,587
-837.6070485063082,594
-834.9049802069229,589
-832.2036545239757,532
-829.5030712866244,575
-826.8032303239481,588
-824.1041314649472,599
-821.4057745385428,592
-818.7081593735775,603
-816.0112857988148,568
-813.3151536429393,611
-810.6197627345566,560
-807.9251129021936,552
-805.2312039742981,576
-802.5380357792392,596
-799.8456081453069,549
-797.1539209007124,581
-794.462973873588,624
-791.772766891987,609
-789.083299783884,600
-786.3945723771743,597
-783.7065844996748,579
-781.0193359791231,543
-778.3328266431781,569
-775.6470563194197,557
-772.9620248353489,550
-770.2777320183878,586
-767.5941776958798,549
-764.9113616950891,605
-762.2292838432011,584
-759.5479439673222,592
-756.8673418944801,582
-754.1874774516235,619
-751.5083504656222,590
-748.8299607632671,601
-746.15230817127,590
-743.475392516264,631
-740.7992136248035,593
-738.1237713233636,603
-735.4490654383407,600
-732.7750957960521,586
-730.1018622227365,624
-727.4293645445534,620
-724.7576025875837,641
-722.0865761778291,616
-719.4162851412126,625
-716.7467293035781,635
-714.0779084906909,598
-711.409822528237,620
-708.7424712418238,589
-706.0758544569796,623
-703.4099719991541,630
-700.7448236937178,642
-698.0804093659622,636
-695.4167288411002,645
-692.7537819442656,652
-690.0915685005134,629
-687.4300883348199,628
-684.7693412720819,638
-682.1093271371178,630
-679.4500457546669,600
-676.7914969493897,622
-674.1336805458676,627
-671.4765963686034,633
-668.8202442420206,673
-666.1646239904642,681
-663.5097354382001,612
-660.8555784094151,610
-658.2021527282176,665
-655.5494582186366,649
-652.8974947046223,686
-650.2462620100463,661
-647.5957599587009,674
-644.9459883742998,659
-642.2969470804776,673
-639.6486359007902,663
-637.0010546587141,650
-634.3542031776476,663
-631.7080812809096,669
-629.0626887917401,672
-626.4180255333008,689
-623.7740913286734,665
-621.1308860008619,705
-618.4884093727904,692
-615.8466612673046,676
-613.2056415071715,669
-610.5653499150785,679
-607.9257863136347,698
-605.28695052537,698
-602.6488423727357,663
-600.0114616781036,690
-597.3748082637674,733
-594.7388819519412,692
-592.1036825647604,698
-589.4692099242818,750
-586.8354638524829,758
-584.2024441712624,712
-581.5701507024403,684
-578.9385832677575,701
-576.3077416888759,748
-573.6776257873787,710
-571.0482353847704,673
-568.4195703024757,682
-565.7916303618415,679
-563.164415384135,696
-560.5379251905453,713
-557.9121596021815,765
-555.2871184400748,708
-552.6628015251767,726
-550.0392086783606,760
-547.4163397204204,739
-544.794194472071,717
-542.1727727539491,735
-539.5520743866118,726
-536.9320991905377,770
-534.3128469861261,787
-531.6943175936979,809
-529.0765108334947,808
-526.4594265256793,820
-523.8430644903358,926
-521.2274245474689,989
-518.612506517005,1023
-515.9983102187913,1087
-513.3848354725959,1073
-510.77208209810846,1172
-508.16004991493924,1247
-505.5487387426199,1414
-502.9381484006032,1551
-500.3282787082628,1550
-497.71912948489364,1547
-495.1107005497117,1445
-492.5029917218539,1283
-489.8960028203786,1198
-487.28973366426493,1075
-484.68418407241325,962
-482.07935386364494,1023
-479.47524285670266,915
-476.87185087025,898
-474.2691777228715,931
-471.66722323307334,941
-469.0659872192821,895
-466.4654694998459,912
-463.86566989303384,852
-461.26658821703614,890
-458.66822428996414,839
-456.07057792985,882
-453.4736489546475,860
-450.877437182231,896
-448.28194243039627,849
-445.68716451686,851
-443.09310325926003,909
-440.49975847515555,816
-437.9071299820263,856
-435.31521759727354,868
-432.72402113821954,900
-430.13354042210767,901
-427.5437752661022,869
-424.95472548728867,916
-422.36639090267386,920
-419.7787713291855,975
-417.1918665836721,990
-414.60567648290385,957
-412.0202008435715,971
-409.4354394822874,971
-406.8513922155845,960
-404.26805885991723,1002
-401.685439231661,935
-399.103533147112,986
-396.522340422488,930
-393.9418608739278,969
-391.3620943174908,925
-388.7830405691583,983
-386.2046994448317,904
-383.6270707603344,871
-381.05015433141045,809
-378.473949973725,747
-375.8984575028645,711
-373.32367673433623,678
-370.74960748356875,660
-368.1762495659117,679
-365.60360279663576,638
-363.03166699093265,567
-360.4604419639154,522
-357.8899275306178,518
-355.32012350599507,526
-352.7510297049233,490
-350.1826459421999,464
-347.61497203254316,452
-345.04800779059235,480
-342.4817530309082,462
-339.91620756797226,500
-337.35137121618743,484
-334.7872437898774,524
-332.22382510328725,615
-329.66111497058273,505
-327.09911320585127,484
-324.53781962310075,477
-321.9772340362607,484
-319.4173562591816,451
-316.8581861056348,475
-314.2997233893127,498
-311.7419679238294,502
-309.1849195227194,498
-306.62857799943856,534
-304.0729431673641,589
-301.51801483979375,566
-298.963792829947,594
-296.41027695096386,561
-293.85746701590574,570
-291.3053628377552,576
-288.7539642294155,579
-286.2032710037115,548
-283.65328297338897,551
-281.1039999511146,551
-278.5554217494762,611
-276.007548180983,629
-273.4603790580651,595
-270.9139141930734,554
-268.3681533982807,566
-265.8230964858798,605
-263.27874326798565,607
-260.7350935566336,631
-258.1921471637804,626
-255.6499039013039,597
-253.10836358100266,578
-250.56752601459698,598
-248.02739101372765,612
-245.48795838995704,636
-242.94922795476816,656
-240.41119951956557,642
-237.8738728956746,707
-235.33724789434166,730
-232.80132432673452,657
-230.2661020039418,637
-227.73158073697357,650
-225.19776033676033,621
-222.66464061415422,636
-220.1322213799284,672
-217.60050244477725,650
-215.06948361931552,668
-212.53916471408013,712
-210.00954553952818,699
-207.48062590603843,707
-204.9524056239104,653
-202.4248845033651,685
-199.8980623545441,729
-197.37193898751036,721
-194.84651421224817,718
-192.32178783866232,715
-189.79775967657952,762
-187.27442953574644,785
-184.7517972258321,830
-182.2298625564256,764
-179.7086253370378,812
-177.18808537710026,843
-174.66824248596583,791
-172.14909647290835,753
-169.6306471471229,766
-167.11289431772548,862
-164.59583779375328,836
-162.07947738416453,781
-159.5638128978386,776
-157.04884414357605,825
-154.53457093009854,922
-152.02099306604828,946
-149.50811035998936,876
-146.99592262040665,815
-144.48442965570587,957
-141.97363127421409,1016
-139.46352728417958,1074
-136.95411749377126,1035
-134.44540171107985,914
-131.93737974411636,838
-129.43005140081357,837
-126.92341648902493,1103
-124.41747481652521,1519
-121.91222619101006,1589
-119.40767042009657,1679
-116.90380731132257,1715
-114.40063667214702,1706
-111.8981583099503,1841
-109.3963720320337,1888
-106.89527764561933,1864
-104.39487495785067,2343
-101.89516377579241,2819
-99.39614390642998,3055
-96.89781515667039,2641
-94.40017733334128,2283
-91.90323024319173,2706
-89.40697369289148,4194
-86.91140748903172,6793
-84.41653143812482,8528
-81.92234534660395,6790
-79.42884902082358,4077
-76.93604226705907,3331
-74.4439248915071,7168
-71.95249670028534,14019
-69.46175749943245,20934
-66.97170709490854,24189
-64.48234529259423,22244
-61.99367189829195,17929
-59.50568671772464,14529
-57.01838955653636,12825
-54.53178022029283,9160
-52.045858514480074,7186
-49.560624244506016,7489
-47.07607721569923,7647
-44.59221723330904,7604
-42.10904410250669,7915
-39.62655762838392,8188
-37.14475761595372,9075
-34.66364387015028,9375
-32.18321619582866,10204
-29.70347439776515,11384
-27.224418280657005,11444
-24.74604764912317,12075
-22.26836230770266,15302
-19.7913620608565,24787
-17.315046712966478,39926
-14.83941606833514,52552
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21376
27.141735304626195,4753
29.605074844762612,2705
32.06773341487792,2598
34.52971121224755,2415
36.99100843422559,2576
39.45162527824516,2611
41.91156194181792,2428
44.370818622535126,1733
46.82939551806646,1446
49.287292826160524,1488
51.74451074464503,1805
54.201049471426245,2452
56.65690920448981,2167
59.112090141899785,1516
61.56659248179983,1482
64.02041642241159,1237
66.4735621620365,1251
68.92602989905402,1322
71.37781983192338,1315
73.82893215918205,1506
76.27936707944684,1554
78.72912479141326,1367
81.17820549385567,1358
83.62660938562783,1517
86.07433666566146,1565
88.5213875329681,1100
90.96776218663751,974
93.41346082583925,984
95.85848364982041,971
98.30283085790859,1198
100.7465026495089,1257
103.18949922410604,1160
105.63182078126385,1207
108.07346752062438,1255
110.51443964190923,1144
112.95473734491827,903
115.39436082953114,938
117.83331029570547,1170
120.27158594347827,1046
122.7091879729652,1157
125.1461165843615,1330
127.58237197794062,1153
130.01795435405518,949
132.4528639131364,1009
134.88710085569494,1073
137.32066538231982,1040
139.75355769367923,962
142.1857779905207,963
144.61732647366978,944
147.04820334403132,841
149.47840880258934,902
151.90794305040674,905
154.33680628862487,1124
156.76499871846443,1289
159.19252054122433,1463
161.61937195828352,1495
164.04555317109896,1523
166.47106438120693,1736
168.89590579022217,1810
171.320077599839,2003
173.7435800118302,2083
176.16641322804742,2188
178.58857745042144,2367
181.01007288096173,2487
183.43089972175687,2376
185.85105817497413,2368
188.27054844285988,2450
190.6893707277394,2360
193.10752523201643,2369
195.5250121581745,2415
197.9418317087751,2501
200.3579840864594,2508
202.7734694939469,2506
205.18828813403627,2577
207.6024402096051,2649
210.01592592360964,2733
212.42874547908548,2615
214.84089907914665,2552
217.2523869269868,2531
219.66320922587727,2549
222.0733661791695,2464
224.48285799029293,2458
226.8916848627572,2639
229.29984700014882,2634
231.7073446061355,2597
234.11417788446204,2614
236.520347038953,2599
238.92585227351185,2758
241.33069379212054,2704
243.73487179884035,2791
246.1383864978112,2899
248.541238093252,2860
250.9434267894609,2839
253.34495279081432,2926
255.74581630176783,2942
258.1460175268563,2913
260.54555667069314,2963
262.9444339379703,2924
265.3426495334594,2825
267.7402036620107,2767
270.1370965285529,2761
272.53332833809407,2743
274.9288992957214,2535
277.32380960660055,2443
279.718059475976,2407
282.1116491091717,2359
284.5045787115897,2421
286.89684848871195,2404
289.2884586460981,2354
291.67940938938807,2434
294.0697009242996,2413
296.4593334566299,2394
298.84830719225477,2366
301.23662233712923,2391
303.6242790972866,2346
306.01127767884,2301
308.39761828798066,2273
310.78330113097934,2287
313.16832641418534,2160
315.5526943440269,2238
317.9364051270112,2161
320.3194589697242,2092
322.70185607883093,2160
325.0835966610754,2168
327.4646809232805,2121
329.8451090723478,2109
332.2248813152577,2108
334.6039978590701,2093
336.9824589109231,2095
339.36026467803447,2078
341.7374153677,2005
344.113911187295,2018
346.48975234427337,2064
348.8649390461686,2028
351.2394715005918,2004
353.61334991523415,1978
355.9865744978655,2002
358.35914545633375,2024
360.73106299856715,2019
363.10232733257146,1923
365.47293866643247,1960
367.84289720831396,1916
370.2122031664593,1880
372.5808567491905,1946
374.9488581649083,1931
377.31620762209275,1915
379.6829053293021,1879
382.0489514951745,1872
384.4143463284262,1802
386.7790900378528,1957
389.14318283232853,1904
391.50662492080653,1906
393.86941651231916,1861
396.23155781597745,1912
398.5930490409713,1894
400.9538903965696,1876
403.3140820921202,1879
405.6736243370498,1896
408.03251734086336,1822
410.3907613131465,1850
412.74835646356166,1807
415.10530300185144,1808
417.4616011378372,1807
419.81725108141893,1888
422.1722530425758,1850
424.5266072313656,1791
426.880313857925,1835
429.2333731324701,1782
431.58578526529516,1742
433.9375504667738,1796
436.2886689473588,1755
438.63914091758113,1798
440.9889665880513,1740
443.33814616945835,1804
445.68667987257015,1809
448.03456790823395,1799
450.3818104873759,1723
452.72840782100013,1762
455.07436012019105,1753
457.41966759611057,1770
459.7643304600007,1835
462.10834892318155,1771
464.4517231970525,1730
466.79445349309174,1753
469.1365400228566,1742
471.4779829979826,1762
473.81878263018564,1777
476.15893913125876,1779
478.4984527130747,1800
480.8373235875855,1898
483.17555196682144,1911
485.5131380628919,1890
487.8500820879857,2011
490.1863842543697,2069
492.52204477439034,2189
494.8570638604725,2356
497.1914417251204,2565
499.52517858091653,2823
501.85827464052306,3036
504.19073011668036,3162
506.5225452222086,3153
508.85372017000566,3064
511.18425517304956,2978
513.514150444396,2835
515.8434061971808,3143
518.1720226446176,3475
520.4999999999999,3602
522.8273384766991,3550
525.1540382881666,3387
527.480099647932,3143
529.8055227696037,2777
532.1303078668694,2356
534.454455153496,2002
536.777964843328,1887
539.1008371502907,1893
541.4230722883866,1850
543.744670471698,1770
546.0656319143858,1712
548.3859568306899,1779
550.7056454349294,1832
553.0246979415016,1807
555.3431145648834,1723
557.6608955196306,1771
559.978041020377,1812
562.2945512818363,1790
564.6104265188006,1765
566.9256669461412,1760
569.2402727788082,1776
571.5542442318302,1819
573.8675815203156,1825
576.1802848594508,1799
578.4923544645015,1745
580.8037905508126,1749
583.114593333807,1784
585.4247630289875,1861
587.7342998519354,1820
590.0432040183106,1730
592.3514757438526,1752
594.6591152443794,1803
596.9661227357875,1832
599.2724984340531,1847
601.578242555231,1841
603.8833553154542,1841
606.1878369309362,1848
608.4916876179676,1781
610.7949075929192,1843
613.0974970722403,1806
615.3994562724587,1816
617.7007854101818,1821
620.0014847020951,1854
622.3015543649641,1788
624.6009946156324,1811
626.8998056710224,1856
629.1979877481361,1834
631.4955410640538,1785
633.7924658359349,1795
636.0887622810175,1807
638.3844306166192,1787
640.6794710601358,1895
642.9738838290426,1906
645.2676691408932,1897
647.5608272133207,1819
649.853358264037,1798
652.1452625108324,1817
654.4365401715764,1900
656.7271914642178,1902
659.0172166067838,1897
661.3066158173809,1812
663.5953893141935,1854
665.8835373154867,1906
