CollectionTime,7/11/2024 1:54:34 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,539
-959.9714848408522,582
-957.2358232597828,591
-954.5009119013725,564
-951.7667505983302,584
-949.0333391832855,595
-946.3006774887896,594
-943.5687653473143,609
-940.837602591253,579
-938.1071890529199,588
-935.3775245645503,559
-932.6486089583007,598
-929.9204420662485,605
-927.1930237203925,597
-924.4663537526524,597
-921.7404319948689,612
-919.0152582788041,618
-916.2908324361409,645
-913.5671542984834,620
-910.8442236973568,589
-908.1220404642074,587
-905.4006044304027,579
-902.679915427231,586
-899.959973285902,594
-897.2407778375464,551
-894.5223289132158,593
-891.8046263438832,577
-889.0876699604426,562
-886.3714595937089,578
-883.6559950744183,561
-880.9412762332282,571
-878.2273029007168,566
-875.5140749073835,547
-872.8015920836489,568
-870.0898542598545,559
-867.3788612662631,553
-864.6686129330585,561
-861.9591090903457,569
-859.2503495681506,597
-856.5423341964203,561
-853.8350628050229,540
-851.1285352237478,574
-848.4227512823054,563
-845.7177108103272,586
-843.0134136373656,578
-840.3098595928943,601
-837.6070485063082,619
-834.9049802069229,595
-832.2036545239757,576
-829.5030712866244,553
-826.8032303239481,521
-824.1041314649472,575
-821.4057745385428,591
-818.7081593735775,583
-816.0112857988148,591
-813.3151536429393,568
-810.6197627345566,587
-807.9251129021936,566
-805.2312039742981,595
-802.5380357792392,583
-799.8456081453069,599
-797.1539209007124,598
-794.462973873588,573
-791.772766891987,590
-789.083299783884,591
-786.3945723771743,581
-783.7065844996748,562
-781.0193359791231,564
-778.3328266431781,556
-775.6470563194197,566
-772.9620248353489,584
-770.2777320183878,573
-767.5941776958798,590
-764.9113616950891,568
-762.2292838432011,598
-759.5479439673222,587
-756.8673418944801,567
-754.1874774516235,609
-751.5083504656222,610
-748.8299607632671,615
-746.15230817127,607
-743.475392516264,595
-740.7992136248035,626
-738.1237713233636,650
-735.4490654383407,616
-732.7750957960521,613
-730.1018622227365,664
-727.4293645445534,618
-724.7576025875837,601
-722.0865761778291,592
-719.4162851412126,598
-716.7467293035781,640
-714.0779084906909,646
-711.409822528237,607
-708.7424712418238,628
-706.0758544569796,634
-703.4099719991541,609
-700.7448236937178,629
-698.0804093659622,678
-695.4167288411002,672
-692.7537819442656,631
-690.0915685005134,640
-687.4300883348199,627
-684.7693412720819,644
-682.1093271371178,659
-679.4500457546669,644
-676.7914969493897,663
-674.1336805458676,664
-671.4765963686034,677
-668.8202442420206,688
-666.1646239904642,720
-663.5097354382001,716
-660.8555784094151,656
-658.2021527282176,675
-655.5494582186366,699
-652.8974947046223,679
-650.2462620100463,668
-647.5957599587009,669
-644.9459883742998,665
-642.2969470804776,669
-639.6486359007902,696
-637.0010546587141,716
-634.3542031776476,676
-631.7080812809096,672
-629.0626887917401,708
-626.4180255333008,684
-623.7740913286734,687
-621.1308860008619,709
-618.4884093727904,691
-615.8466612673046,680
-613.2056415071715,701
-610.5653499150785,701
-607.9257863136347,732
-605.28695052537,696
-602.6488423727357,672
-600.0114616781036,706
-597.3748082637674,698
-594.7388819519412,690
-592.1036825647604,704
-589.4692099242818,755
-586.8354638524829,736
-584.2024441712624,688
-581.5701507024403,699
-578.9385832677575,727
-576.3077416888759,707
-573.6776257873787,750
-571.0482353847704,714
-568.4195703024757,660
-565.7916303618415,704
-563.164415384135,722
-560.5379251905453,690
-557.9121596021815,721
-555.2871184400748,694
-552.6628015251767,740
-550.0392086783606,697
-547.4163397204204,718
-544.794194472071,728
-542.1727727539491,726
-539.5520743866118,763
-536.9320991905377,739
-534.3128469861261,788
-531.6943175936979,750
-529.0765108334947,780
-526.4594265256793,817
-523.8430644903358,896
-521.2274245474689,901
-518.612506517005,1050
-515.9983102187913,1042
-513.3848354725959,1070
-510.77208209810846,1059
-508.16004991493924,1139
-505.5487387426199,1299
-502.9381484006032,1390
-500.3282787082628,1445
-497.71912948489364,1417
-495.1107005497117,1345
-492.5029917218539,1211
-489.8960028203786,1071
-487.28973366426493,1026
-484.68418407241325,931
-482.07935386364494,863
-479.47524285670266,857
-476.87185087025,860
-474.2691777228715,871
-471.66722323307334,875
-469.0659872192821,916
-466.4654694998459,910
-463.86566989303384,883
-461.26658821703614,873
-458.66822428996414,852
-456.07057792985,904
-453.4736489546475,886
-450.877437182231,810
-448.28194243039627,867
-445.68716451686,900
-443.09310325926003,859
-440.49975847515555,877
-437.9071299820263,893
-435.31521759727354,806
-432.72402113821954,859
-430.13354042210767,887
-427.5437752661022,853
-424.95472548728867,889
-422.36639090267386,913
-419.7787713291855,934
-417.1918665836721,959
-414.60567648290385,945
-412.0202008435715,985
-409.4354394822874,891
-406.8513922155845,962
-404.26805885991723,1002
-401.685439231661,917
-399.103533147112,914
-396.522340422488,935
-393.9418608739278,951
-391.3620943174908,914
-388.7830405691583,909
-386.2046994448317,922
-383.6270707603344,840
-381.05015433141045,810
-378.473949973725,759
-375.8984575028645,718
-373.32367673433623,653
-370.74960748356875,649
-368.1762495659117,656
-365.60360279663576,587
-363.03166699093265,539
-360.4604419639154,512
-357.8899275306178,518
-355.32012350599507,493
-352.7510297049233,478
-350.1826459421999,450
-347.61497203254316,424
-345.04800779059235,439
-342.4817530309082,458
-339.91620756797226,450
-337.35137121618743,470
-334.7872437898774,491
-332.22382510328725,515
-329.66111497058273,477
-327.09911320585127,476
-324.53781962310075,493
-321.9772340362607,493
-319.4173562591816,486
-316.8581861056348,444
-314.2997233893127,450
-311.7419679238294,473
-309.1849195227194,460
-306.62857799943856,480
-304.0729431673641,503
-301.51801483979375,550
-298.963792829947,570
-296.41027695096386,505
-293.85746701590574,548
-291.3053628377552,549
-288.7539642294155,537
-286.2032710037115,537
-283.65328297338897,514
-281.1039999511146,503
-278.5554217494762,553
-276.007548180983,617
-273.4603790580651,605
-270.9139141930734,550
-268.3681533982807,584
-265.8230964858798,578
-263.27874326798565,587
-260.7350935566336,555
-258.1921471637804,599
-255.6499039013039,583
-253.10836358100266,571
-250.56752601459698,519
-248.02739101372765,595
-245.48795838995704,611
-242.94922795476816,634
-240.41119951956557,592
-237.8738728956746,626
-235.33724789434166,657
-232.80132432673452,579
-230.2661020039418,583
-227.73158073697357,555
-225.19776033676033,622
-222.66464061415422,611
-220.1322213799284,611
-217.60050244477725,585
-215.06948361931552,614
-212.53916471408013,658
-210.00954553952818,701
-207.48062590603843,693
-204.9524056239104,624
-202.4248845033651,616
-199.8980623545441,590
-197.37193898751036,659
-194.84651421224817,694
-192.32178783866232,667
-189.79775967657952,739
-187.27442953574644,754
-184.7517972258321,762
-182.2298625564256,736
-179.7086253370378,825
-177.18808537710026,783
-174.66824248596583,676
-172.14909647290835,704
-169.6306471471229,717
-167.11289431772548,746
-164.59583779375328,712
-162.07947738416453,763
-159.5638128978386,833
-157.04884414357605,881
-154.53457093009854,950
-152.02099306604828,971
-149.50811035998936,868
-146.99592262040665,830
-144.48442965570587,912
-141.97363127421409,1005
-139.46352728417958,1108
-136.95411749377126,1026
-134.44540171107985,839
-131.93737974411636,754
-129.43005140081357,827
-126.92341648902493,1053
-124.41747481652521,1392
-121.91222619101006,1584
-119.40767042009657,1626
-116.90380731132257,1707
-114.40063667214702,1571
-111.8981583099503,1425
-109.3963720320337,1387
-106.89527764561933,1502
-104.39487495785067,2110
-101.89516377579241,2785
-99.39614390642998,3474
-96.89781515667039,3088
-94.40017733334128,2775
-91.90323024319173,2839
-89.40697369289148,3898
-86.91140748903172,5525
-84.41653143812482,6693
-81.92234534660395,5021
-79.42884902082358,3266
-76.93604226705907,2711
-74.4439248915071,4940
-71.95249670028534,9208
-69.46175749943245,13892
-66.97170709490854,16621
-64.48234529259423,15823
-61.99367189829195,14151
-59.50568671772464,12341
-57.01838955653636,10841
-54.53178022029283,8183
-52.045858514480074,6670
-49.560624244506016,6948
-47.07607721569923,7525
-44.59221723330904,7965
-42.10904410250669,8010
-39.62655762838392,8275
-37.14475761595372,9648
-34.66364387015028,10316
-32.18321619582866,10798
-29.70347439776515,12754
-27.224418280657005,12875
-24.74604764912317,12500
-22.26836230770266,15096
-19.7913620608565,23830
-17.315046712966478,36929
-14.83941606833514,46738
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21336
27.141735304626195,4205
29.605074844762612,2697
32.06773341487792,2411
34.52971121224755,2305
36.99100843422559,2171
39.45162527824516,2269
41.91156194181792,2018
44.370818622535126,1528
46.82939551806646,1286
49.287292826160524,1445
51.74451074464503,1650
54.201049471426245,2114
56.65690920448981,1959
59.112090141899785,1328
61.56659248179983,1420
64.02041642241159,1345
66.4735621620365,1260
68.92602989905402,1274
71.37781983192338,1262
73.82893215918205,1286
76.27936707944684,1335
78.72912479141326,1304
81.17820549385567,1187
83.62660938562783,1417
86.07433666566146,1514
88.5213875329681,999
90.96776218663751,876
93.41346082583925,916
95.85848364982041,999
98.30283085790859,1044
100.7465026495089,1155
103.18949922410604,1188
105.63182078126385,1164
108.07346752062438,1170
110.51443964190923,1026
112.95473734491827,848
115.39436082953114,839
117.83331029570547,1126
120.27158594347827,1087
122.7091879729652,1079
125.1461165843615,1083
127.58237197794062,980
130.01795435405518,966
132.4528639131364,1036
134.88710085569494,1121
137.32066538231982,999
139.75355769367923,971
142.1857779905207,937
144.61732647366978,890
147.04820334403132,890
149.47840880258934,918
151.90794305040674,962
154.33680628862487,1041
156.76499871846443,1238
159.19252054122433,1336
161.61937195828352,1456
164.04555317109896,1583
166.47106438120693,1718
168.89590579022217,1940
171.320077599839,1961
173.7435800118302,2063
176.16641322804742,2123
178.58857745042144,2354
181.01007288096173,2437
183.43089972175687,2405
185.85105817497413,2421
188.27054844285988,2366
190.6893707277394,2362
193.10752523201643,2402
195.5250121581745,2465
197.9418317087751,2523
200.3579840864594,2545
202.7734694939469,2510
205.18828813403627,2563
207.6024402096051,2608
210.01592592360964,2558
212.42874547908548,2520
214.84089907914665,2514
217.2523869269868,2573
219.66320922587727,2565
222.0733661791695,2537
224.48285799029293,2531
226.8916848627572,2479
229.29984700014882,2602
231.7073446061355,2597
234.11417788446204,2592
236.520347038953,2704
238.92585227351185,2860
241.33069379212054,2804
243.73487179884035,2874
246.1383864978112,2930
248.541238093252,3086
250.9434267894609,2971
253.34495279081432,2955
255.74581630176783,3075
258.1460175268563,3049
260.54555667069314,3093
262.9444339379703,3019
265.3426495334594,2975
267.7402036620107,2906
270.1370965285529,2783
272.53332833809407,2720
274.9288992957214,2557
277.32380960660055,2410
279.718059475976,2416
282.1116491091717,2339
284.5045787115897,2308
286.89684848871195,2388
289.2884586460981,2314
291.67940938938807,2390
294.0697009242996,2404
296.4593334566299,2379
298.84830719225477,2337
301.23662233712923,2344
303.6242790972866,2421
306.01127767884,2209
308.39761828798066,2224
310.78330113097934,2187
313.16832641418534,2184
315.5526943440269,2083
317.9364051270112,2107
320.3194589697242,2077
322.70185607883093,2037
325.0835966610754,2121
327.4646809232805,2057
329.8451090723478,2073
332.2248813152577,1998
334.6039978590701,2073
336.9824589109231,2057
339.36026467803447,1985
341.7374153677,1977
344.113911187295,1944
346.48975234427337,1905
348.8649390461686,1875
351.2394715005918,1909
353.61334991523415,1870
355.9865744978655,1936
358.35914545633375,1873
360.73106299856715,1930
363.10232733257146,1935
365.47293866643247,1929
367.84289720831396,1897
370.2122031664593,1921
372.5808567491905,1924
374.9488581649083,1798
377.31620762209275,1831
379.6829053293021,1848
382.0489514951745,1880
384.4143463284262,1808
386.7790900378528,1781
389.14318283232853,1798
391.50662492080653,1815
393.86941651231916,1789
396.23155781597745,1853
398.5930490409713,1836
400.9538903965696,1813
403.3140820921202,1817
405.6736243370498,1773
408.03251734086336,1778
410.3907613131465,1782
412.74835646356166,1733
415.10530300185144,1707
417.4616011378372,1778
419.81725108141893,1760
422.1722530425758,1795
424.5266072313656,1781
426.880313857925,1818
429.2333731324701,1783
431.58578526529516,1718
433.9375504667738,1716
436.2886689473588,1779
438.63914091758113,1743
440.9889665880513,1667
443.33814616945835,1728
445.68667987257015,1698
448.03456790823395,1726
450.3818104873759,1687
452.72840782100013,1680
455.07436012019105,1728
457.41966759611057,1710
459.7643304600007,1705
462.10834892318155,1695
464.4517231970525,1743
466.79445349309174,1659
469.1365400228566,1741
471.4779829979826,1736
473.81878263018564,1708
476.15893913125876,1693
478.4984527130747,1760
480.8373235875855,1778
483.17555196682144,1765
485.5131380628919,1786
487.8500820879857,1881
490.1863842543697,1891
492.52204477439034,1994
494.8570638604725,2214
497.1914417251204,2391
499.52517858091653,2584
501.85827464052306,2764
504.19073011668036,2857
506.5225452222086,2882
508.85372017000566,2857
511.18425517304956,2690
513.514150444396,2742
515.8434061971808,2913
518.1720226446176,3330
520.4999999999999,3405
522.8273384766991,3355
525.1540382881666,3156
527.480099647932,2870
529.8055227696037,2584
532.1303078668694,2196
534.454455153496,1984
536.777964843328,1835
539.1008371502907,1783
541.4230722883866,1756
543.744670471698,1713
546.0656319143858,1690
548.3859568306899,1731
550.7056454349294,1756
553.0246979415016,1699
555.3431145648834,1764
557.6608955196306,1773
559.978041020377,1703
562.2945512818363,1721
564.6104265188006,1696
566.9256669461412,1687
569.2402727788082,1739
571.5542442318302,1741
573.8675815203156,1767
576.1802848594508,1740
578.4923544645015,1771
580.8037905508126,1702
583.114593333807,1727
585.4247630289875,1667
587.7342998519354,1727
590.0432040183106,1767
592.3514757438526,1700
594.6591152443794,1722
596.9661227357875,1733
599.2724984340531,1759
601.578242555231,1843
603.8833553154542,1772
606.1878369309362,1729
608.4916876179676,1676
610.7949075929192,1741
613.0974970722403,1746
615.3994562724587,1734
617.7007854101818,1759
620.0014847020951,1782
622.3015543649641,1761
624.6009946156324,1771
626.8998056710224,1759
629.1979877481361,1808
631.4955410640538,1753
633.7924658359349,1769
636.0887622810175,1719
638.3844306166192,1764
640.6794710601358,1749
642.9738838290426,1798
645.2676691408932,1859
647.5608272133207,1811
649.853358264037,1883
652.1452625108324,1842
654.4365401715764,1794
656.7271914642178,1745
659.0172166067838,1836
661.3066158173809,1775
663.5953893141935,1843
665.8835373154867,1808
