CollectionTime,7/11/2024 1:52:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,509
-959.9714848408522,548
-957.2358232597828,539
-954.5009119013725,538
-951.7667505983302,523
-949.0333391832855,547
-946.3006774887896,558
-943.5687653473143,582
-940.837602591253,570
-938.1071890529199,552
-935.3775245645503,594
-932.6486089583007,559
-929.9204420662485,586
-927.1930237203925,579
-924.4663537526524,524
-921.7404319948689,576
-919.0152582788041,556
-916.2908324361409,637
-913.5671542984834,600
-910.8442236973568,559
-908.1220404642074,521
-905.4006044304027,570
-902.679915427231,551
-899.959973285902,550
-897.2407778375464,566
-894.5223289132158,529
-891.8046263438832,531
-889.0876699604426,551
-886.3714595937089,547
-883.6559950744183,570
-880.9412762332282,557
-878.2273029007168,540
-875.5140749073835,516
-872.8015920836489,529
-870.0898542598545,538
-867.3788612662631,507
-864.6686129330585,545
-861.9591090903457,554
-859.2503495681506,537
-856.5423341964203,562
-853.8350628050229,552
-851.1285352237478,506
-848.4227512823054,540
-845.7177108103272,572
-843.0134136373656,563
-840.3098595928943,549
-837.6070485063082,564
-834.9049802069229,555
-832.2036545239757,555
-829.5030712866244,561
-826.8032303239481,568
-824.1041314649472,574
-821.4057745385428,533
-818.7081593735775,532
-816.0112857988148,547
-813.3151536429393,550
-810.6197627345566,566
-807.9251129021936,556
-805.2312039742981,542
-802.5380357792392,528
-799.8456081453069,529
-797.1539209007124,535
-794.462973873588,573
-791.772766891987,591
-789.083299783884,571
-786.3945723771743,583
-783.7065844996748,555
-781.0193359791231,531
-778.3328266431781,526
-775.6470563194197,529
-772.9620248353489,518
-770.2777320183878,544
-767.5941776958798,568
-764.9113616950891,563
-762.2292838432011,596
-759.5479439673222,541
-756.8673418944801,552
-754.1874774516235,553
-751.5083504656222,565
-748.8299607632671,542
-746.15230817127,564
-743.475392516264,591
-740.7992136248035,616
-738.1237713233636,607
-735.4490654383407,583
-732.7750957960521,598
-730.1018622227365,608
-727.4293645445534,572
-724.7576025875837,603
-722.0865761778291,580
-719.4162851412126,599
-716.7467293035781,592
-714.0779084906909,606
-711.409822528237,595
-708.7424712418238,544
-706.0758544569796,596
-703.4099719991541,592
-700.7448236937178,629
-698.0804093659622,660
-695.4167288411002,639
-692.7537819442656,596
-690.0915685005134,612
-687.4300883348199,584
-684.7693412720819,607
-682.1093271371178,591
-679.4500457546669,608
-676.7914969493897,609
-674.1336805458676,611
-671.4765963686034,637
-668.8202442420206,635
-666.1646239904642,634
-663.5097354382001,621
-660.8555784094151,618
-658.2021527282176,613
-655.5494582186366,598
-652.8974947046223,626
-650.2462620100463,609
-647.5957599587009,631
-644.9459883742998,629
-642.2969470804776,645
-639.6486359007902,642
-637.0010546587141,642
-634.3542031776476,632
-631.7080812809096,647
-629.0626887917401,613
-626.4180255333008,689
-623.7740913286734,684
-621.1308860008619,670
-618.4884093727904,680
-615.8466612673046,664
-613.2056415071715,643
-610.5653499150785,651
-607.9257863136347,655
-605.28695052537,626
-602.6488423727357,658
-600.0114616781036,635
-597.3748082637674,696
-594.7388819519412,698
-592.1036825647604,639
-589.4692099242818,770
-586.8354638524829,728
-584.2024441712624,701
-581.5701507024403,713
-578.9385832677575,688
-576.3077416888759,705
-573.6776257873787,690
-571.0482353847704,685
-568.4195703024757,650
-565.7916303618415,692
-563.164415384135,665
-560.5379251905453,672
-557.9121596021815,646
-555.2871184400748,664
-552.6628015251767,738
-550.0392086783606,695
-547.4163397204204,686
-544.794194472071,695
-542.1727727539491,678
-539.5520743866118,756
-536.9320991905377,781
-534.3128469861261,780
-531.6943175936979,765
-529.0765108334947,768
-526.4594265256793,766
-523.8430644903358,890
-521.2274245474689,961
-518.612506517005,975
-515.9983102187913,1012
-513.3848354725959,1076
-510.77208209810846,1112
-508.16004991493924,1289
-505.5487387426199,1447
-502.9381484006032,1519
-500.3282787082628,1595
-497.71912948489364,1579
-495.1107005497117,1467
-492.5029917218539,1336
-489.8960028203786,1202
-487.28973366426493,1047
-484.68418407241325,942
-482.07935386364494,936
-479.47524285670266,825
-476.87185087025,858
-474.2691777228715,858
-471.66722323307334,879
-469.0659872192821,847
-466.4654694998459,829
-463.86566989303384,855
-461.26658821703614,830
-458.66822428996414,801
-456.07057792985,823
-453.4736489546475,883
-450.877437182231,812
-448.28194243039627,794
-445.68716451686,840
-443.09310325926003,827
-440.49975847515555,816
-437.9071299820263,855
-435.31521759727354,853
-432.72402113821954,887
-430.13354042210767,891
-427.5437752661022,861
-424.95472548728867,857
-422.36639090267386,920
-419.7787713291855,945
-417.1918665836721,928
-414.60567648290385,914
-412.0202008435715,936
-409.4354394822874,943
-406.8513922155845,936
-404.26805885991723,925
-401.685439231661,902
-399.103533147112,968
-396.522340422488,952
-393.9418608739278,918
-391.3620943174908,866
-388.7830405691583,874
-386.2046994448317,850
-383.6270707603344,810
-381.05015433141045,808
-378.473949973725,739
-375.8984575028645,738
-373.32367673433623,677
-370.74960748356875,666
-368.1762495659117,669
-365.60360279663576,606
-363.03166699093265,565
-360.4604419639154,556
-357.8899275306178,540
-355.32012350599507,501
-352.7510297049233,485
-350.1826459421999,483
-347.61497203254316,484
-345.04800779059235,465
-342.4817530309082,502
-339.91620756797226,561
-337.35137121618743,496
-334.7872437898774,558
-332.22382510328725,580
-329.66111497058273,507
-327.09911320585127,506
-324.53781962310075,503
-321.9772340362607,498
-319.4173562591816,481
-316.8581861056348,486
-314.2997233893127,511
-311.7419679238294,496
-309.1849195227194,467
-306.62857799943856,564
-304.0729431673641,534
-301.51801483979375,552
-298.963792829947,578
-296.41027695096386,569
-293.85746701590574,590
-291.3053628377552,615
-288.7539642294155,593
-286.2032710037115,591
-283.65328297338897,555
-281.1039999511146,538
-278.5554217494762,613
-276.007548180983,622
-273.4603790580651,591
-270.9139141930734,557
-268.3681533982807,578
-265.8230964858798,581
-263.27874326798565,606
-260.7350935566336,588
-258.1921471637804,627
-255.6499039013039,623
-253.10836358100266,617
-250.56752601459698,614
-248.02739101372765,640
-245.48795838995704,634
-242.94922795476816,687
-240.41119951956557,679
-237.8738728956746,742
-235.33724789434166,764
-232.80132432673452,663
-230.2661020039418,615
-227.73158073697357,662
-225.19776033676033,644
-222.66464061415422,665
-220.1322213799284,668
-217.60050244477725,670
-215.06948361931552,699
-212.53916471408013,736
-210.00954553952818,750
-207.48062590603843,751
-204.9524056239104,655
-202.4248845033651,657
-199.8980623545441,709
-197.37193898751036,766
-194.84651421224817,730
-192.32178783866232,735
-189.79775967657952,777
-187.27442953574644,804
-184.7517972258321,876
-182.2298625564256,835
-179.7086253370378,844
-177.18808537710026,863
-174.66824248596583,757
-172.14909647290835,818
-169.6306471471229,817
-167.11289431772548,947
-164.59583779375328,882
-162.07947738416453,851
-159.5638128978386,823
-157.04884414357605,908
-154.53457093009854,946
-152.02099306604828,951
-149.50811035998936,938
-146.99592262040665,899
-144.48442965570587,965
-141.97363127421409,947
-139.46352728417958,1072
-136.95411749377126,998
-134.44540171107985,950
-131.93737974411636,872
-129.43005140081357,872
-126.92341648902493,1087
-124.41747481652521,1468
-121.91222619101006,1667
-119.40767042009657,1788
-116.90380731132257,1869
-114.40063667214702,1876
-111.8981583099503,2132
-109.3963720320337,2014
-106.89527764561933,2134
-104.39487495785067,2244
-101.89516377579241,2833
-99.39614390642998,3240
-96.89781515667039,3029
-94.40017733334128,2530
-91.90323024319173,2757
-89.40697369289148,4070
-86.91140748903172,6681
-84.41653143812482,9211
-81.92234534660395,7696
-79.42884902082358,4685
-76.93604226705907,4089
-74.4439248915071,8587
-71.95249670028534,16049
-69.46175749943245,23172
-66.97170709490854,27254
-64.48234529259423,23862
-61.99367189829195,18810
-59.50568671772464,15155
-57.01838955653636,13561
-54.53178022029283,9538
-52.045858514480074,7359
-49.560624244506016,7647
-47.07607721569923,8092
-44.59221723330904,8650
-42.10904410250669,9401
-39.62655762838392,10352
-37.14475761595372,11026
-34.66364387015028,10787
-32.18321619582866,11564
-29.70347439776515,12878
-27.224418280657005,13100
-24.74604764912317,14046
-22.26836230770266,18008
-19.7913620608565,27863
-17.315046712966478,44090
-14.83941606833514,57790
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21445
27.141735304626195,4628
29.605074844762612,3056
32.06773341487792,2988
34.52971121224755,2659
36.99100843422559,2711
39.45162527824516,2941
41.91156194181792,2576
44.370818622535126,1901
46.82939551806646,1569
49.287292826160524,1685
51.74451074464503,1968
54.201049471426245,2763
56.65690920448981,2243
59.112090141899785,1595
61.56659248179983,1575
64.02041642241159,1428
66.4735621620365,1404
68.92602989905402,1339
71.37781983192338,1462
73.82893215918205,1593
76.27936707944684,1588
78.72912479141326,1464
81.17820549385567,1354
83.62660938562783,1541
86.07433666566146,1732
88.5213875329681,1229
90.96776218663751,1030
93.41346082583925,1002
95.85848364982041,1096
98.30283085790859,1272
100.7465026495089,1353
103.18949922410604,1190
105.63182078126385,1199
108.07346752062438,1235
110.51443964190923,1117
112.95473734491827,895
115.39436082953114,967
117.83331029570547,1221
120.27158594347827,1056
122.7091879729652,1131
125.1461165843615,1301
127.58237197794062,1079
130.01795435405518,1042
132.4528639131364,1110
134.88710085569494,1123
137.32066538231982,1049
139.75355769367923,956
142.1857779905207,926
144.61732647366978,929
147.04820334403132,878
149.47840880258934,982
151.90794305040674,971
154.33680628862487,1188
156.76499871846443,1354
159.19252054122433,1467
161.61937195828352,1470
164.04555317109896,1600
166.47106438120693,1751
168.89590579022217,1774
171.320077599839,1991
173.7435800118302,2070
176.16641322804742,2091
178.58857745042144,2220
181.01007288096173,2408
183.43089972175687,2336
185.85105817497413,2397
188.27054844285988,2211
190.6893707277394,2259
193.10752523201643,2275
195.5250121581745,2358
197.9418317087751,2463
200.3579840864594,2480
202.7734694939469,2466
205.18828813403627,2366
207.6024402096051,2492
210.01592592360964,2630
212.42874547908548,2551
214.84089907914665,2514
217.2523869269868,2421
219.66320922587727,2510
222.0733661791695,2396
224.48285799029293,2442
226.8916848627572,2467
229.29984700014882,2535
231.7073446061355,2388
234.11417788446204,2452
236.520347038953,2425
238.92585227351185,2596
241.33069379212054,2607
243.73487179884035,2634
246.1383864978112,2705
248.541238093252,2686
250.9434267894609,2612
253.34495279081432,2635
255.74581630176783,2671
258.1460175268563,2640
260.54555667069314,2653
262.9444339379703,2683
265.3426495334594,2658
267.7402036620107,2612
270.1370965285529,2565
272.53332833809407,2553
274.9288992957214,2353
277.32380960660055,2347
279.718059475976,2416
282.1116491091717,2463
284.5045787115897,2305
286.89684848871195,2303
289.2884586460981,2305
291.67940938938807,2384
294.0697009242996,2311
296.4593334566299,2361
298.84830719225477,2255
301.23662233712923,2382
303.6242790972866,2317
306.01127767884,2296
308.39761828798066,2219
310.78330113097934,2237
313.16832641418534,2169
315.5526943440269,2124
317.9364051270112,2131
320.3194589697242,2133
322.70185607883093,2153
325.0835966610754,2142
327.4646809232805,2134
329.8451090723478,2049
332.2248813152577,2086
334.6039978590701,2098
336.9824589109231,2043
339.36026467803447,2077
341.7374153677,1957
344.113911187295,1995
346.48975234427337,1959
348.8649390461686,1990
351.2394715005918,1980
353.61334991523415,1903
355.9865744978655,1919
358.35914545633375,1914
360.73106299856715,2017
363.10232733257146,1986
365.47293866643247,1945
367.84289720831396,1860
370.2122031664593,1859
372.5808567491905,1953
374.9488581649083,1872
377.31620762209275,1837
379.6829053293021,1821
382.0489514951745,1843
384.4143463284262,1852
386.7790900378528,1889
389.14318283232853,1874
391.50662492080653,1860
393.86941651231916,1914
396.23155781597745,1867
398.5930490409713,1861
400.9538903965696,1856
403.3140820921202,1820
405.6736243370498,1855
408.03251734086336,1878
410.3907613131465,1751
412.74835646356166,1844
415.10530300185144,1835
417.4616011378372,1819
419.81725108141893,1797
422.1722530425758,1814
424.5266072313656,1715
426.880313857925,1812
429.2333731324701,1788
431.58578526529516,1810
433.9375504667738,1848
436.2886689473588,1688
438.63914091758113,1734
440.9889665880513,1689
443.33814616945835,1732
445.68667987257015,1758
448.03456790823395,1748
450.3818104873759,1718
452.72840782100013,1731
455.07436012019105,1653
457.41966759611057,1704
459.7643304600007,1755
462.10834892318155,1737
464.4517231970525,1705
466.79445349309174,1766
469.1365400228566,1770
471.4779829979826,1731
473.81878263018564,1790
476.15893913125876,1748
478.4984527130747,1772
480.8373235875855,1833
483.17555196682144,1865
485.5131380628919,1914
487.8500820879857,1917
490.1863842543697,1985
492.52204477439034,2141
494.8570638604725,2368
497.1914417251204,2572
499.52517858091653,2803
501.85827464052306,3121
504.19073011668036,3220
506.5225452222086,3320
508.85372017000566,3172
511.18425517304956,3090
513.514150444396,3017
515.8434061971808,3132
518.1720226446176,3673
520.4999999999999,3711
522.8273384766991,3698
525.1540382881666,3319
527.480099647932,3207
529.8055227696037,2643
532.1303078668694,2256
534.454455153496,2071
536.777964843328,1978
539.1008371502907,1831
541.4230722883866,1755
543.744670471698,1794
546.0656319143858,1801
548.3859568306899,1760
550.7056454349294,1810
553.0246979415016,1846
555.3431145648834,1736
557.6608955196306,1779
559.978041020377,1696
562.2945512818363,1761
564.6104265188006,1699
566.9256669461412,1760
569.2402727788082,1832
571.5542442318302,1766
573.8675815203156,1774
576.1802848594508,1778
578.4923544645015,1791
580.8037905508126,1844
583.114593333807,1737
585.4247630289875,1774
587.7342998519354,1838
590.0432040183106,1748
592.3514757438526,1783
594.6591152443794,1821
596.9661227357875,1737
599.2724984340531,1814
601.578242555231,1748
603.8833553154542,1835
606.1878369309362,1846
608.4916876179676,1793
610.7949075929192,1818
613.0974970722403,1776
615.3994562724587,1788
617.7007854101818,1823
620.0014847020951,1781
622.3015543649641,1757
624.6009946156324,1749
626.8998056710224,1813
629.1979877481361,1807
631.4955410640538,1734
633.7924658359349,1825
636.0887622810175,1816
638.3844306166192,1768
640.6794710601358,1797
642.9738838290426,1793
645.2676691408932,1813
647.5608272133207,1784
649.853358264037,1825
652.1452625108324,1796
654.4365401715764,1802
656.7271914642178,1786
659.0172166067838,1800
661.3066158173809,1845
663.5953893141935,1844
665.8835373154867,1840
