CollectionTime,7/11/2024 1:53:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,514
-959.9714848408522,576
-957.2358232597828,587
-954.5009119013725,593
-951.7667505983302,543
-949.0333391832855,592
-946.3006774887896,558
-943.5687653473143,593
-940.837602591253,587
-938.1071890529199,583
-935.3775245645503,564
-932.6486089583007,572
-929.9204420662485,587
-927.1930237203925,613
-924.4663537526524,576
-921.7404319948689,587
-919.0152582788041,584
-916.2908324361409,634
-913.5671542984834,608
-910.8442236973568,579
-908.1220404642074,578
-905.4006044304027,588
-902.679915427231,608
-899.959973285902,576
-897.2407778375464,574
-894.5223289132158,536
-891.8046263438832,546
-889.0876699604426,575
-886.3714595937089,591
-883.6559950744183,567
-880.9412762332282,546
-878.2273029007168,553
-875.5140749073835,556
-872.8015920836489,531
-870.0898542598545,584
-867.3788612662631,586
-864.6686129330585,569
-861.9591090903457,559
-859.2503495681506,553
-856.5423341964203,545
-853.8350628050229,535
-851.1285352237478,568
-848.4227512823054,546
-845.7177108103272,566
-843.0134136373656,567
-840.3098595928943,546
-837.6070485063082,579
-834.9049802069229,588
-832.2036545239757,576
-829.5030712866244,575
-826.8032303239481,581
-824.1041314649472,572
-821.4057745385428,548
-818.7081593735775,571
-816.0112857988148,574
-813.3151536429393,587
-810.6197627345566,588
-807.9251129021936,568
-805.2312039742981,536
-802.5380357792392,563
-799.8456081453069,546
-797.1539209007124,572
-794.462973873588,555
-791.772766891987,590
-789.083299783884,544
-786.3945723771743,558
-783.7065844996748,566
-781.0193359791231,597
-778.3328266431781,555
-775.6470563194197,587
-772.9620248353489,561
-770.2777320183878,550
-767.5941776958798,580
-764.9113616950891,582
-762.2292838432011,592
-759.5479439673222,580
-756.8673418944801,558
-754.1874774516235,583
-751.5083504656222,629
-748.8299607632671,580
-746.15230817127,564
-743.475392516264,601
-740.7992136248035,597
-738.1237713233636,594
-735.4490654383407,599
-732.7750957960521,594
-730.1018622227365,622
-727.4293645445534,559
-724.7576025875837,594
-722.0865761778291,596
-719.4162851412126,597
-716.7467293035781,577
-714.0779084906909,614
-711.409822528237,622
-708.7424712418238,625
-706.0758544569796,643
-703.4099719991541,639
-700.7448236937178,641
-698.0804093659622,655
-695.4167288411002,626
-692.7537819442656,661
-690.0915685005134,640
-687.4300883348199,630
-684.7693412720819,660
-682.1093271371178,663
-679.4500457546669,678
-676.7914969493897,623
-674.1336805458676,645
-671.4765963686034,647
-668.8202442420206,669
-666.1646239904642,620
-663.5097354382001,639
-660.8555784094151,641
-658.2021527282176,630
-655.5494582186366,640
-652.8974947046223,640
-650.2462620100463,619
-647.5957599587009,668
-644.9459883742998,680
-642.2969470804776,685
-639.6486359007902,681
-637.0010546587141,654
-634.3542031776476,653
-631.7080812809096,679
-629.0626887917401,640
-626.4180255333008,681
-623.7740913286734,662
-621.1308860008619,687
-618.4884093727904,715
-615.8466612673046,709
-613.2056415071715,689
-610.5653499150785,614
-607.9257863136347,672
-605.28695052537,636
-602.6488423727357,651
-600.0114616781036,661
-597.3748082637674,671
-594.7388819519412,711
-592.1036825647604,708
-589.4692099242818,754
-586.8354638524829,753
-584.2024441712624,703
-581.5701507024403,660
-578.9385832677575,682
-576.3077416888759,698
-573.6776257873787,769
-571.0482353847704,719
-568.4195703024757,674
-565.7916303618415,676
-563.164415384135,704
-560.5379251905453,729
-557.9121596021815,701
-555.2871184400748,709
-552.6628015251767,735
-550.0392086783606,734
-547.4163397204204,692
-544.794194472071,709
-542.1727727539491,710
-539.5520743866118,740
-536.9320991905377,734
-534.3128469861261,746
-531.6943175936979,768
-529.0765108334947,824
-526.4594265256793,822
-523.8430644903358,911
-521.2274245474689,932
-518.612506517005,981
-515.9983102187913,993
-513.3848354725959,1042
-510.77208209810846,1094
-508.16004991493924,1143
-505.5487387426199,1298
-502.9381484006032,1402
-500.3282787082628,1465
-497.71912948489364,1431
-495.1107005497117,1354
-492.5029917218539,1257
-489.8960028203786,1112
-487.28973366426493,990
-484.68418407241325,939
-482.07935386364494,907
-479.47524285670266,887
-476.87185087025,897
-474.2691777228715,864
-471.66722323307334,847
-469.0659872192821,842
-466.4654694998459,885
-463.86566989303384,859
-461.26658821703614,866
-458.66822428996414,857
-456.07057792985,851
-453.4736489546475,849
-450.877437182231,860
-448.28194243039627,853
-445.68716451686,836
-443.09310325926003,834
-440.49975847515555,810
-437.9071299820263,833
-435.31521759727354,827
-432.72402113821954,855
-430.13354042210767,896
-427.5437752661022,806
-424.95472548728867,887
-422.36639090267386,868
-419.7787713291855,927
-417.1918665836721,930
-414.60567648290385,985
-412.0202008435715,939
-409.4354394822874,918
-406.8513922155845,893
-404.26805885991723,894
-401.685439231661,924
-399.103533147112,959
-396.522340422488,935
-393.9418608739278,870
-391.3620943174908,848
-388.7830405691583,863
-386.2046994448317,838
-383.6270707603344,825
-381.05015433141045,808
-378.473949973725,758
-375.8984575028645,717
-373.32367673433623,683
-370.74960748356875,634
-368.1762495659117,614
-365.60360279663576,589
-363.03166699093265,548
-360.4604419639154,534
-357.8899275306178,501
-355.32012350599507,503
-352.7510297049233,483
-350.1826459421999,482
-347.61497203254316,446
-345.04800779059235,500
-342.4817530309082,466
-339.91620756797226,470
-337.35137121618743,471
-334.7872437898774,449
-332.22382510328725,519
-329.66111497058273,489
-327.09911320585127,484
-324.53781962310075,461
-321.9772340362607,508
-319.4173562591816,455
-316.8581861056348,425
-314.2997233893127,452
-311.7419679238294,451
-309.1849195227194,439
-306.62857799943856,480
-304.0729431673641,502
-301.51801483979375,519
-298.963792829947,547
-296.41027695096386,515
-293.85746701590574,504
-291.3053628377552,548
-288.7539642294155,581
-286.2032710037115,526
-283.65328297338897,494
-281.1039999511146,562
-278.5554217494762,592
-276.007548180983,633
-273.4603790580651,533
-270.9139141930734,503
-268.3681533982807,535
-265.8230964858798,550
-263.27874326798565,523
-260.7350935566336,539
-258.1921471637804,559
-255.6499039013039,563
-253.10836358100266,540
-250.56752601459698,555
-248.02739101372765,564
-245.48795838995704,575
-242.94922795476816,578
-240.41119951956557,584
-237.8738728956746,615
-235.33724789434166,652
-232.80132432673452,590
-230.2661020039418,615
-227.73158073697357,639
-225.19776033676033,652
-222.66464061415422,628
-220.1322213799284,642
-217.60050244477725,588
-215.06948361931552,599
-212.53916471408013,659
-210.00954553952818,636
-207.48062590603843,649
-204.9524056239104,634
-202.4248845033651,638
-199.8980623545441,636
-197.37193898751036,658
-194.84651421224817,677
-192.32178783866232,692
-189.79775967657952,762
-187.27442953574644,650
-184.7517972258321,764
-182.2298625564256,816
-179.7086253370378,745
-177.18808537710026,730
-174.66824248596583,756
-172.14909647290835,795
-169.6306471471229,740
-167.11289431772548,783
-164.59583779375328,754
-162.07947738416453,722
-159.5638128978386,781
-157.04884414357605,762
-154.53457093009854,807
-152.02099306604828,826
-149.50811035998936,724
-146.99592262040665,747
-144.48442965570587,803
-141.97363127421409,938
-139.46352728417958,956
-136.95411749377126,910
-134.44540171107985,852
-131.93737974411636,728
-129.43005140081357,808
-126.92341648902493,1042
-124.41747481652521,1424
-121.91222619101006,1625
-119.40767042009657,1598
-116.90380731132257,1567
-114.40063667214702,1589
-111.8981583099503,1449
-109.3963720320337,1405
-106.89527764561933,1731
-104.39487495785067,2263
-101.89516377579241,2908
-99.39614390642998,2941
-96.89781515667039,2583
-94.40017733334128,2231
-91.90323024319173,2693
-89.40697369289148,4103
-86.91140748903172,6281
-84.41653143812482,7860
-81.92234534660395,6554
-79.42884902082358,3977
-76.93604226705907,3243
-74.4439248915071,5817
-71.95249670028534,11422
-69.46175749943245,17511
-66.97170709490854,21023
-64.48234529259423,19545
-61.99367189829195,16874
-59.50568671772464,14778
-57.01838955653636,13238
-54.53178022029283,10220
-52.045858514480074,7832
-49.560624244506016,9391
-47.07607721569923,10972
-44.59221723330904,12446
-42.10904410250669,13820
-39.62655762838392,14374
-37.14475761595372,15039
-34.66364387015028,16478
-32.18321619582866,18086
-29.70347439776515,18680
-27.224418280657005,19123
-24.74604764912317,19305
-22.26836230770266,21610
-19.7913620608565,29524
-17.315046712966478,44742
-14.83941606833514,58682
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20784
27.141735304626195,4143
29.605074844762612,2654
32.06773341487792,2461
34.52971121224755,2318
36.99100843422559,2496
39.45162527824516,2248
41.91156194181792,1786
44.370818622535126,1577
46.82939551806646,1516
49.287292826160524,1441
51.74451074464503,1477
54.201049471426245,1778
56.65690920448981,1773
59.112090141899785,1365
61.56659248179983,1281
64.02041642241159,1332
66.4735621620365,1189
68.92602989905402,1074
71.37781983192338,1063
73.82893215918205,1205
76.27936707944684,1300
78.72912479141326,1254
81.17820549385567,1107
83.62660938562783,1270
86.07433666566146,1253
88.5213875329681,1018
90.96776218663751,913
93.41346082583925,956
95.85848364982041,951
98.30283085790859,1061
100.7465026495089,1158
103.18949922410604,1083
105.63182078126385,1017
108.07346752062438,1007
110.51443964190923,834
112.95473734491827,826
115.39436082953114,834
117.83331029570547,966
120.27158594347827,867
122.7091879729652,900
125.1461165843615,949
127.58237197794062,902
130.01795435405518,844
132.4528639131364,892
134.88710085569494,832
137.32066538231982,862
139.75355769367923,773
142.1857779905207,808
144.61732647366978,894
147.04820334403132,855
149.47840880258934,838
151.90794305040674,887
154.33680628862487,1041
156.76499871846443,1126
159.19252054122433,1315
161.61937195828352,1308
164.04555317109896,1516
166.47106438120693,1693
168.89590579022217,1824
171.320077599839,1853
173.7435800118302,1966
176.16641322804742,2010
178.58857745042144,2288
181.01007288096173,2344
183.43089972175687,2349
185.85105817497413,2334
188.27054844285988,2267
190.6893707277394,2250
193.10752523201643,2343
195.5250121581745,2481
197.9418317087751,2498
200.3579840864594,2462
202.7734694939469,2435
205.18828813403627,2400
207.6024402096051,2586
210.01592592360964,2559
212.42874547908548,2654
214.84089907914665,2565
217.2523869269868,2548
219.66320922587727,2472
222.0733661791695,2507
224.48285799029293,2515
226.8916848627572,2486
229.29984700014882,2542
231.7073446061355,2575
234.11417788446204,2575
236.520347038953,2593
238.92585227351185,2702
241.33069379212054,2777
243.73487179884035,2861
246.1383864978112,2850
248.541238093252,2827
250.9434267894609,2921
253.34495279081432,2963
255.74581630176783,2887
258.1460175268563,2869
260.54555667069314,2886
262.9444339379703,2918
265.3426495334594,2835
267.7402036620107,2807
270.1370965285529,2728
272.53332833809407,2640
274.9288992957214,2524
277.32380960660055,2453
279.718059475976,2423
282.1116491091717,2447
284.5045787115897,2387
286.89684848871195,2343
289.2884586460981,2297
291.67940938938807,2360
294.0697009242996,2310
296.4593334566299,2385
298.84830719225477,2348
301.23662233712923,2281
303.6242790972866,2236
306.01127767884,2274
308.39761828798066,2196
310.78330113097934,2136
313.16832641418534,2175
315.5526943440269,2092
317.9364051270112,2134
320.3194589697242,2105
322.70185607883093,1994
325.0835966610754,2147
327.4646809232805,2041
329.8451090723478,2024
332.2248813152577,2034
334.6039978590701,2075
336.9824589109231,1962
339.36026467803447,1979
341.7374153677,1950
344.113911187295,2033
346.48975234427337,1971
348.8649390461686,1941
351.2394715005918,1913
353.61334991523415,1931
355.9865744978655,1930
358.35914545633375,1920
360.73106299856715,1933
363.10232733257146,1965
365.47293866643247,1878
367.84289720831396,1892
370.2122031664593,1920
372.5808567491905,1845
374.9488581649083,1814
377.31620762209275,1820
379.6829053293021,1747
382.0489514951745,1850
384.4143463284262,1811
386.7790900378528,1777
389.14318283232853,1791
391.50662492080653,1820
393.86941651231916,1821
396.23155781597745,1820
398.5930490409713,1808
400.9538903965696,1824
403.3140820921202,1819
405.6736243370498,1828
408.03251734086336,1766
410.3907613131465,1776
412.74835646356166,1769
415.10530300185144,1836
417.4616011378372,1758
419.81725108141893,1788
422.1722530425758,1756
424.5266072313656,1821
426.880313857925,1757
429.2333731324701,1735
431.58578526529516,1721
433.9375504667738,1785
436.2886689473588,1703
438.63914091758113,1773
440.9889665880513,1707
443.33814616945835,1686
445.68667987257015,1726
448.03456790823395,1717
450.3818104873759,1703
452.72840782100013,1736
455.07436012019105,1721
457.41966759611057,1737
459.7643304600007,1698
462.10834892318155,1678
464.4517231970525,1690
466.79445349309174,1673
469.1365400228566,1663
471.4779829979826,1720
473.81878263018564,1666
476.15893913125876,1723
478.4984527130747,1704
480.8373235875855,1756
483.17555196682144,1830
485.5131380628919,1814
487.8500820879857,1866
490.1863842543697,1956
492.52204477439034,1961
494.8570638604725,2260
497.1914417251204,2378
499.52517858091653,2626
501.85827464052306,2859
504.19073011668036,2922
506.5225452222086,2926
508.85372017000566,2915
511.18425517304956,2870
513.514150444396,2852
515.8434061971808,3032
518.1720226446176,3448
520.4999999999999,3513
522.8273384766991,3373
525.1540382881666,3213
527.480099647932,3049
529.8055227696037,2566
532.1303078668694,2187
534.454455153496,1998
536.777964843328,1847
539.1008371502907,1793
541.4230722883866,1659
543.744670471698,1753
546.0656319143858,1717
548.3859568306899,1726
550.7056454349294,1758
553.0246979415016,1686
555.3431145648834,1616
557.6608955196306,1674
559.978041020377,1695
562.2945512818363,1706
564.6104265188006,1735
566.9256669461412,1719
569.2402727788082,1760
571.5542442318302,1763
573.8675815203156,1705
576.1802848594508,1711
578.4923544645015,1765
580.8037905508126,1713
583.114593333807,1751
585.4247630289875,1756
587.7342998519354,1630
590.0432040183106,1692
592.3514757438526,1686
594.6591152443794,1713
596.9661227357875,1764
599.2724984340531,1759
601.578242555231,1786
603.8833553154542,1724
606.1878369309362,1756
608.4916876179676,1707
610.7949075929192,1694
613.0974970722403,1717
615.3994562724587,1675
617.7007854101818,1684
620.0014847020951,1716
622.3015543649641,1720
624.6009946156324,1714
626.8998056710224,1719
629.1979877481361,1733
631.4955410640538,1717
633.7924658359349,1731
636.0887622810175,1790
638.3844306166192,1795
640.6794710601358,1823
642.9738838290426,1815
645.2676691408932,1749
647.5608272133207,1783
649.853358264037,1822
652.1452625108324,1795
654.4365401715764,1758
656.7271914642178,1796
659.0172166067838,1834
661.3066158173809,1775
663.5953893141935,1783
665.8835373154867,1840
668.1710600396028,1815
