CollectionTime,7/11/2024 1:55:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,555
-959.9714848408522,600
-957.2358232597828,612
-954.5009119013725,574
-951.7667505983302,602
-949.0333391832855,612
-946.3006774887896,629
-943.5687653473143,600
-940.837602591253,623
-938.1071890529199,634
-935.3775245645503,601
-932.6486089583007,592
-929.9204420662485,609
-927.1930237203925,613
-924.4663537526524,578
-921.7404319948689,588
-919.0152582788041,612
-916.2908324361409,637
-913.5671542984834,626
-910.8442236973568,622
-908.1220404642074,610
-905.4006044304027,603
-902.679915427231,600
-899.959973285902,584
-897.2407778375464,557
-894.5223289132158,592
-891.8046263438832,601
-889.0876699604426,579
-886.3714595937089,598
-883.6559950744183,587
-880.9412762332282,599
-878.2273029007168,603
-875.5140749073835,552
-872.8015920836489,553
-870.0898542598545,560
-867.3788612662631,585
-864.6686129330585,583
-861.9591090903457,582
-859.2503495681506,581
-856.5423341964203,570
-853.8350628050229,581
-851.1285352237478,594
-848.4227512823054,575
-845.7177108103272,570
-843.0134136373656,596
-840.3098595928943,597
-837.6070485063082,618
-834.9049802069229,635
-832.2036545239757,595
-829.5030712866244,607
-826.8032303239481,608
-824.1041314649472,570
-821.4057745385428,579
-818.7081593735775,591
-816.0112857988148,591
-813.3151536429393,584
-810.6197627345566,603
-807.9251129021936,584
-805.2312039742981,594
-802.5380357792392,604
-799.8456081453069,575
-797.1539209007124,577
-794.462973873588,620
-791.772766891987,608
-789.083299783884,591
-786.3945723771743,604
-783.7065844996748,599
-781.0193359791231,597
-778.3328266431781,592
-775.6470563194197,611
-772.9620248353489,609
-770.2777320183878,589
-767.5941776958798,583
-764.9113616950891,592
-762.2292838432011,599
-759.5479439673222,631
-756.8673418944801,608
-754.1874774516235,626
-751.5083504656222,627
-748.8299607632671,623
-746.15230817127,603
-743.475392516264,605
-740.7992136248035,636
-738.1237713233636,644
-735.4490654383407,633
-732.7750957960521,648
-730.1018622227365,619
-727.4293645445534,600
-724.7576025875837,632
-722.0865761778291,651
-719.4162851412126,631
-716.7467293035781,642
-714.0779084906909,625
-711.409822528237,601
-708.7424712418238,622
-706.0758544569796,625
-703.4099719991541,642
-700.7448236937178,667
-698.0804093659622,666
-695.4167288411002,676
-692.7537819442656,721
-690.0915685005134,668
-687.4300883348199,654
-684.7693412720819,664
-682.1093271371178,676
-679.4500457546669,665
-676.7914969493897,656
-674.1336805458676,672
-671.4765963686034,683
-668.8202442420206,679
-666.1646239904642,643
-663.5097354382001,680
-660.8555784094151,672
-658.2021527282176,670
-655.5494582186366,682
-652.8974947046223,664
-650.2462620100463,676
-647.5957599587009,686
-644.9459883742998,734
-642.2969470804776,730
-639.6486359007902,715
-637.0010546587141,715
-634.3542031776476,693
-631.7080812809096,716
-629.0626887917401,714
-626.4180255333008,713
-623.7740913286734,700
-621.1308860008619,717
-618.4884093727904,697
-615.8466612673046,674
-613.2056415071715,699
-610.5653499150785,722
-607.9257863136347,756
-605.28695052537,711
-602.6488423727357,709
-600.0114616781036,717
-597.3748082637674,685
-594.7388819519412,727
-592.1036825647604,747
-589.4692099242818,754
-586.8354638524829,755
-584.2024441712624,747
-581.5701507024403,713
-578.9385832677575,722
-576.3077416888759,729
-573.6776257873787,735
-571.0482353847704,745
-568.4195703024757,720
-565.7916303618415,736
-563.164415384135,736
-560.5379251905453,722
-557.9121596021815,706
-555.2871184400748,728
-552.6628015251767,717
-550.0392086783606,743
-547.4163397204204,699
-544.794194472071,741
-542.1727727539491,708
-539.5520743866118,739
-536.9320991905377,767
-534.3128469861261,773
-531.6943175936979,774
-529.0765108334947,794
-526.4594265256793,838
-523.8430644903358,867
-521.2274245474689,958
-518.612506517005,1005
-515.9983102187913,1031
-513.3848354725959,1105
-510.77208209810846,1094
-508.16004991493924,1165
-505.5487387426199,1255
-502.9381484006032,1377
-500.3282787082628,1414
-497.71912948489364,1422
-495.1107005497117,1354
-492.5029917218539,1191
-489.8960028203786,1108
-487.28973366426493,1058
-484.68418407241325,974
-482.07935386364494,941
-479.47524285670266,883
-476.87185087025,883
-474.2691777228715,883
-471.66722323307334,866
-469.0659872192821,885
-466.4654694998459,873
-463.86566989303384,877
-461.26658821703614,925
-458.66822428996414,862
-456.07057792985,874
-453.4736489546475,883
-450.877437182231,896
-448.28194243039627,795
-445.68716451686,858
-443.09310325926003,857
-440.49975847515555,850
-437.9071299820263,847
-435.31521759727354,847
-432.72402113821954,864
-430.13354042210767,904
-427.5437752661022,901
-424.95472548728867,875
-422.36639090267386,894
-419.7787713291855,935
-417.1918665836721,972
-414.60567648290385,953
-412.0202008435715,967
-409.4354394822874,972
-406.8513922155845,955
-404.26805885991723,1026
-401.685439231661,1020
-399.103533147112,1028
-396.522340422488,967
-393.9418608739278,982
-391.3620943174908,953
-388.7830405691583,900
-386.2046994448317,911
-383.6270707603344,821
-381.05015433141045,797
-378.473949973725,735
-375.8984575028645,724
-373.32367673433623,663
-370.74960748356875,652
-368.1762495659117,584
-365.60360279663576,593
-363.03166699093265,552
-360.4604419639154,499
-357.8899275306178,491
-355.32012350599507,464
-352.7510297049233,479
-350.1826459421999,466
-347.61497203254316,440
-345.04800779059235,444
-342.4817530309082,456
-339.91620756797226,458
-337.35137121618743,455
-334.7872437898774,465
-332.22382510328725,527
-329.66111497058273,501
-327.09911320585127,470
-324.53781962310075,494
-321.9772340362607,473
-319.4173562591816,461
-316.8581861056348,463
-314.2997233893127,468
-311.7419679238294,489
-309.1849195227194,450
-306.62857799943856,473
-304.0729431673641,504
-301.51801483979375,559
-298.963792829947,584
-296.41027695096386,514
-293.85746701590574,548
-291.3053628377552,556
-288.7539642294155,529
-286.2032710037115,498
-283.65328297338897,558
-281.1039999511146,508
-278.5554217494762,529
-276.007548180983,635
-273.4603790580651,628
-270.9139141930734,612
-268.3681533982807,614
-265.8230964858798,594
-263.27874326798565,619
-260.7350935566336,630
-258.1921471637804,667
-255.6499039013039,613
-253.10836358100266,579
-250.56752601459698,554
-248.02739101372765,594
-245.48795838995704,635
-242.94922795476816,620
-240.41119951956557,605
-237.8738728956746,652
-235.33724789434166,697
-232.80132432673452,579
-230.2661020039418,592
-227.73158073697357,585
-225.19776033676033,605
-222.66464061415422,611
-220.1322213799284,651
-217.60050244477725,595
-215.06948361931552,562
-212.53916471408013,670
-210.00954553952818,671
-207.48062590603843,644
-204.9524056239104,646
-202.4248845033651,639
-199.8980623545441,649
-197.37193898751036,760
-194.84651421224817,700
-192.32178783866232,726
-189.79775967657952,735
-187.27442953574644,758
-184.7517972258321,790
-182.2298625564256,774
-179.7086253370378,764
-177.18808537710026,829
-174.66824248596583,752
-172.14909647290835,736
-169.6306471471229,699
-167.11289431772548,797
-164.59583779375328,794
-162.07947738416453,816
-159.5638128978386,885
-157.04884414357605,937
-154.53457093009854,970
-152.02099306604828,954
-149.50811035998936,921
-146.99592262040665,874
-144.48442965570587,977
-141.97363127421409,1104
-139.46352728417958,1073
-136.95411749377126,1083
-134.44540171107985,890
-131.93737974411636,802
-129.43005140081357,825
-126.92341648902493,1069
-124.41747481652521,1417
-121.91222619101006,1612
-119.40767042009657,1639
-116.90380731132257,1696
-114.40063667214702,1661
-111.8981583099503,1527
-109.3963720320337,1425
-106.89527764561933,1512
-104.39487495785067,2144
-101.89516377579241,2972
-99.39614390642998,3495
-96.89781515667039,3082
-94.40017733334128,3015
-91.90323024319173,3049
-89.40697369289148,3651
-86.91140748903172,5174
-84.41653143812482,6239
-81.92234534660395,4979
-79.42884902082358,3400
-76.93604226705907,2843
-74.4439248915071,4546
-71.95249670028534,8476
-69.46175749943245,13017
-66.97170709490854,15693
-64.48234529259423,14905
-61.99367189829195,14131
-59.50568671772464,12447
-57.01838955653636,10817
-54.53178022029283,8279
-52.045858514480074,7127
-49.560624244506016,8108
-47.07607721569923,9289
-44.59221723330904,9733
-42.10904410250669,9249
-39.62655762838392,9069
-37.14475761595372,10002
-34.66364387015028,12029
-32.18321619582866,13074
-29.70347439776515,14633
-27.224418280657005,15596
-24.74604764912317,15878
-22.26836230770266,18240
-19.7913620608565,29128
-17.315046712966478,47265
-14.83941606833514,60619
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21312
27.141735304626195,4421
29.605074844762612,2716
32.06773341487792,2286
34.52971121224755,2337
36.99100843422559,2128
39.45162527824516,2113
41.91156194181792,2040
44.370818622535126,1530
46.82939551806646,1265
49.287292826160524,1329
51.74451074464503,1538
54.201049471426245,1994
56.65690920448981,2039
59.112090141899785,1412
61.56659248179983,1348
64.02041642241159,1550
66.4735621620365,1338
68.92602989905402,1355
71.37781983192338,1279
73.82893215918205,1288
76.27936707944684,1362
78.72912479141326,1403
81.17820549385567,1194
83.62660938562783,1241
86.07433666566146,1429
88.5213875329681,1043
90.96776218663751,955
93.41346082583925,974
95.85848364982041,968
98.30283085790859,1072
100.7465026495089,1135
103.18949922410604,1223
105.63182078126385,1311
108.07346752062438,1218
110.51443964190923,990
112.95473734491827,890
115.39436082953114,882
117.83331029570547,1015
120.27158594347827,1063
122.7091879729652,1035
125.1461165843615,1067
127.58237197794062,1012
130.01795435405518,991
132.4528639131364,1087
134.88710085569494,1024
137.32066538231982,1014
139.75355769367923,985
142.1857779905207,975
144.61732647366978,1041
147.04820334403132,876
149.47840880258934,880
151.90794305040674,966
154.33680628862487,1137
156.76499871846443,1277
159.19252054122433,1343
161.61937195828352,1471
164.04555317109896,1546
166.47106438120693,1732
168.89590579022217,1867
171.320077599839,1969
173.7435800118302,1990
176.16641322804742,2156
178.58857745042144,2362
181.01007288096173,2495
183.43089972175687,2519
185.85105817497413,2431
188.27054844285988,2437
190.6893707277394,2478
193.10752523201643,2445
195.5250121581745,2393
197.9418317087751,2472
200.3579840864594,2561
202.7734694939469,2551
205.18828813403627,2542
207.6024402096051,2595
210.01592592360964,2665
212.42874547908548,2637
214.84089907914665,2570
217.2523869269868,2562
219.66320922587727,2616
222.0733661791695,2537
224.48285799029293,2448
226.8916848627572,2600
229.29984700014882,2659
231.7073446061355,2735
234.11417788446204,2727
236.520347038953,2737
238.92585227351185,2804
241.33069379212054,2901
243.73487179884035,2920
246.1383864978112,2972
248.541238093252,3127
250.9434267894609,2991
253.34495279081432,2946
255.74581630176783,3158
258.1460175268563,3081
260.54555667069314,3097
262.9444339379703,2989
265.3426495334594,2861
267.7402036620107,2802
270.1370965285529,2773
272.53332833809407,2653
274.9288992957214,2574
277.32380960660055,2461
279.718059475976,2370
282.1116491091717,2452
284.5045787115897,2320
286.89684848871195,2278
289.2884586460981,2342
291.67940938938807,2338
294.0697009242996,2398
296.4593334566299,2406
298.84830719225477,2378
301.23662233712923,2339
303.6242790972866,2308
306.01127767884,2277
308.39761828798066,2187
310.78330113097934,2303
313.16832641418534,2138
315.5526943440269,2168
317.9364051270112,2050
320.3194589697242,2081
322.70185607883093,2186
325.0835966610754,2060
327.4646809232805,2033
329.8451090723478,2001
332.2248813152577,2070
334.6039978590701,2068
336.9824589109231,1979
339.36026467803447,1952
341.7374153677,1976
344.113911187295,1946
346.48975234427337,2012
348.8649390461686,1996
351.2394715005918,1931
353.61334991523415,1961
355.9865744978655,1937
358.35914545633375,1945
360.73106299856715,1972
363.10232733257146,1981
365.47293866643247,1952
367.84289720831396,1870
370.2122031664593,1930
372.5808567491905,1868
374.9488581649083,1891
377.31620762209275,1796
379.6829053293021,1780
382.0489514951745,1813
384.4143463284262,1843
386.7790900378528,1789
389.14318283232853,1862
391.50662492080653,1841
393.86941651231916,1810
396.23155781597745,1853
398.5930490409713,1821
400.9538903965696,1826
403.3140820921202,1836
405.6736243370498,1834
408.03251734086336,1835
410.3907613131465,1794
412.74835646356166,1800
415.10530300185144,1818
417.4616011378372,1741
419.81725108141893,1784
422.1722530425758,1775
424.5266072313656,1842
426.880313857925,1787
429.2333731324701,1772
431.58578526529516,1718
433.9375504667738,1817
436.2886689473588,1744
438.63914091758113,1761
440.9889665880513,1719
443.33814616945835,1752
445.68667987257015,1670
448.03456790823395,1737
450.3818104873759,1741
452.72840782100013,1719
455.07436012019105,1709
457.41966759611057,1709
459.7643304600007,1692
462.10834892318155,1753
464.4517231970525,1736
466.79445349309174,1831
469.1365400228566,1781
471.4779829979826,1716
473.81878263018564,1699
476.15893913125876,1742
478.4984527130747,1788
480.8373235875855,1822
483.17555196682144,1808
485.5131380628919,1821
487.8500820879857,1885
490.1863842543697,1969
492.52204477439034,2088
494.8570638604725,2140
497.1914417251204,2348
499.52517858091653,2574
501.85827464052306,2814
504.19073011668036,2776
506.5225452222086,2835
508.85372017000566,2797
511.18425517304956,2720
513.514150444396,2682
515.8434061971808,2933
518.1720226446176,3369
520.4999999999999,3484
522.8273384766991,3321
525.1540382881666,3178
527.480099647932,3012
529.8055227696037,2602
532.1303078668694,2109
534.454455153496,1937
536.777964843328,1807
539.1008371502907,1780
541.4230722883866,1764
543.744670471698,1732
546.0656319143858,1712
548.3859568306899,1736
550.7056454349294,1708
553.0246979415016,1749
555.3431145648834,1738
557.6608955196306,1661
559.978041020377,1679
562.2945512818363,1644
564.6104265188006,1739
566.9256669461412,1708
569.2402727788082,1745
571.5542442318302,1784
573.8675815203156,1729
576.1802848594508,1745
578.4923544645015,1731
580.8037905508126,1686
583.114593333807,1670
585.4247630289875,1702
587.7342998519354,1689
590.0432040183106,1687
592.3514757438526,1745
594.6591152443794,1763
596.9661227357875,1697
599.2724984340531,1790
601.578242555231,1700
603.8833553154542,1682
606.1878369309362,1723
608.4916876179676,1743
610.7949075929192,1714
613.0974970722403,1653
615.3994562724587,1677
617.7007854101818,1682
620.0014847020951,1766
622.3015543649641,1791
624.6009946156324,1735
626.8998056710224,1766
629.1979877481361,1803
631.4955410640538,1755
633.7924658359349,1795
636.0887622810175,1764
638.3844306166192,1766
640.6794710601358,1754
642.9738838290426,1799
645.2676691408932,1857
647.5608272133207,1809
649.853358264037,1811
652.1452625108324,1780
654.4365401715764,1817
656.7271914642178,1786
659.0172166067838,1860
661.3066158173809,1800
663.5953893141935,1886
665.8835373154867,1830
