CollectionTime,7/11/2024 1:56:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,581
-959.9714848408522,651
-957.2358232597828,614
-954.5009119013725,613
-951.7667505983302,630
-949.0333391832855,635
-946.3006774887896,647
-943.5687653473143,618
-940.837602591253,644
-938.1071890529199,618
-935.3775245645503,639
-932.6486089583007,624
-929.9204420662485,648
-927.1930237203925,642
-924.4663537526524,626
-921.7404319948689,611
-919.0152582788041,602
-916.2908324361409,690
-913.5671542984834,632
-910.8442236973568,656
-908.1220404642074,601
-905.4006044304027,659
-902.679915427231,643
-899.959973285902,604
-897.2407778375464,610
-894.5223289132158,647
-891.8046263438832,639
-889.0876699604426,630
-886.3714595937089,623
-883.6559950744183,652
-880.9412762332282,612
-878.2273029007168,608
-875.5140749073835,591
-872.8015920836489,593
-870.0898542598545,642
-867.3788612662631,606
-864.6686129330585,627
-861.9591090903457,612
-859.2503495681506,599
-856.5423341964203,606
-853.8350628050229,566
-851.1285352237478,590
-848.4227512823054,613
-845.7177108103272,638
-843.0134136373656,618
-840.3098595928943,628
-837.6070485063082,606
-834.9049802069229,617
-832.2036545239757,647
-829.5030712866244,651
-826.8032303239481,627
-824.1041314649472,659
-821.4057745385428,629
-818.7081593735775,647
-816.0112857988148,648
-813.3151536429393,647
-810.6197627345566,640
-807.9251129021936,604
-805.2312039742981,663
-802.5380357792392,639
-799.8456081453069,656
-797.1539209007124,634
-794.462973873588,662
-791.772766891987,611
-789.083299783884,642
-786.3945723771743,647
-783.7065844996748,619
-781.0193359791231,634
-778.3328266431781,636
-775.6470563194197,627
-772.9620248353489,637
-770.2777320183878,611
-767.5941776958798,604
-764.9113616950891,611
-762.2292838432011,642
-759.5479439673222,651
-756.8673418944801,663
-754.1874774516235,630
-751.5083504656222,644
-748.8299607632671,626
-746.15230817127,640
-743.475392516264,649
-740.7992136248035,692
-738.1237713233636,681
-735.4490654383407,647
-732.7750957960521,654
-730.1018622227365,664
-727.4293645445534,671
-724.7576025875837,672
-722.0865761778291,635
-719.4162851412126,671
-716.7467293035781,689
-714.0779084906909,671
-711.409822528237,705
-708.7424712418238,673
-706.0758544569796,696
-703.4099719991541,695
-700.7448236937178,689
-698.0804093659622,703
-695.4167288411002,662
-692.7537819442656,708
-690.0915685005134,700
-687.4300883348199,662
-684.7693412720819,737
-682.1093271371178,723
-679.4500457546669,713
-676.7914969493897,697
-674.1336805458676,688
-671.4765963686034,716
-668.8202442420206,734
-666.1646239904642,709
-663.5097354382001,728
-660.8555784094151,730
-658.2021527282176,715
-655.5494582186366,723
-652.8974947046223,724
-650.2462620100463,749
-647.5957599587009,711
-644.9459883742998,755
-642.2969470804776,752
-639.6486359007902,707
-637.0010546587141,743
-634.3542031776476,716
-631.7080812809096,719
-629.0626887917401,740
-626.4180255333008,766
-623.7740913286734,769
-621.1308860008619,792
-618.4884093727904,742
-615.8466612673046,748
-613.2056415071715,734
-610.5653499150785,724
-607.9257863136347,730
-605.28695052537,752
-602.6488423727357,733
-600.0114616781036,733
-597.3748082637674,710
-594.7388819519412,742
-592.1036825647604,761
-589.4692099242818,781
-586.8354638524829,779
-584.2024441712624,792
-581.5701507024403,767
-578.9385832677575,782
-576.3077416888759,747
-573.6776257873787,777
-571.0482353847704,753
-568.4195703024757,701
-565.7916303618415,727
-563.164415384135,739
-560.5379251905453,764
-557.9121596021815,750
-555.2871184400748,766
-552.6628015251767,730
-550.0392086783606,760
-547.4163397204204,799
-544.794194472071,766
-542.1727727539491,762
-539.5520743866118,768
-536.9320991905377,781
-534.3128469861261,814
-531.6943175936979,817
-529.0765108334947,831
-526.4594265256793,842
-523.8430644903358,926
-521.2274245474689,984
-518.612506517005,1038
-515.9983102187913,1015
-513.3848354725959,1060
-510.77208209810846,1084
-508.16004991493924,1240
-505.5487387426199,1305
-502.9381484006032,1427
-500.3282787082628,1454
-497.71912948489364,1417
-495.1107005497117,1364
-492.5029917218539,1257
-489.8960028203786,1138
-487.28973366426493,1048
-484.68418407241325,951
-482.07935386364494,929
-479.47524285670266,918
-476.87185087025,972
-474.2691777228715,923
-471.66722323307334,892
-469.0659872192821,974
-466.4654694998459,916
-463.86566989303384,931
-461.26658821703614,933
-458.66822428996414,946
-456.07057792985,895
-453.4736489546475,963
-450.877437182231,927
-448.28194243039627,909
-445.68716451686,937
-443.09310325926003,880
-440.49975847515555,900
-437.9071299820263,899
-435.31521759727354,917
-432.72402113821954,892
-430.13354042210767,956
-427.5437752661022,927
-424.95472548728867,923
-422.36639090267386,944
-419.7787713291855,985
-417.1918665836721,1038
-414.60567648290385,981
-412.0202008435715,1036
-409.4354394822874,993
-406.8513922155845,1014
-404.26805885991723,937
-401.685439231661,968
-399.103533147112,975
-396.522340422488,958
-393.9418608739278,972
-391.3620943174908,941
-388.7830405691583,940
-386.2046994448317,903
-383.6270707603344,869
-381.05015433141045,838
-378.473949973725,771
-375.8984575028645,761
-373.32367673433623,694
-370.74960748356875,639
-368.1762495659117,621
-365.60360279663576,555
-363.03166699093265,554
-360.4604419639154,522
-357.8899275306178,506
-355.32012350599507,470
-352.7510297049233,485
-350.1826459421999,458
-347.61497203254316,447
-345.04800779059235,461
-342.4817530309082,452
-339.91620756797226,454
-337.35137121618743,441
-334.7872437898774,453
-332.22382510328725,454
-329.66111497058273,470
-327.09911320585127,477
-324.53781962310075,461
-321.9772340362607,443
-319.4173562591816,467
-316.8581861056348,423
-314.2997233893127,441
-311.7419679238294,437
-309.1849195227194,423
-306.62857799943856,456
-304.0729431673641,466
-301.51801483979375,518
-298.963792829947,522
-296.41027695096386,506
-293.85746701590574,483
-291.3053628377552,539
-288.7539642294155,558
-286.2032710037115,500
-283.65328297338897,474
-281.1039999511146,508
-278.5554217494762,539
-276.007548180983,608
-273.4603790580651,526
-270.9139141930734,511
-268.3681533982807,523
-265.8230964858798,517
-263.27874326798565,510
-260.7350935566336,534
-258.1921471637804,596
-255.6499039013039,544
-253.10836358100266,545
-250.56752601459698,545
-248.02739101372765,571
-245.48795838995704,574
-242.94922795476816,574
-240.41119951956557,545
-237.8738728956746,579
-235.33724789434166,597
-232.80132432673452,551
-230.2661020039418,558
-227.73158073697357,606
-225.19776033676033,602
-222.66464061415422,613
-220.1322213799284,608
-217.60050244477725,559
-215.06948361931552,509
-212.53916471408013,592
-210.00954553952818,653
-207.48062590603843,606
-204.9524056239104,584
-202.4248845033651,607
-199.8980623545441,607
-197.37193898751036,620
-194.84651421224817,612
-192.32178783866232,667
-189.79775967657952,681
-187.27442953574644,665
-184.7517972258321,729
-182.2298625564256,724
-179.7086253370378,687
-177.18808537710026,686
-174.66824248596583,697
-172.14909647290835,694
-169.6306471471229,717
-167.11289431772548,741
-164.59583779375328,676
-162.07947738416453,682
-159.5638128978386,777
-157.04884414357605,771
-154.53457093009854,820
-152.02099306604828,794
-149.50811035998936,734
-146.99592262040665,734
-144.48442965570587,788
-141.97363127421409,927
-139.46352728417958,978
-136.95411749377126,916
-134.44540171107985,860
-131.93737974411636,754
-129.43005140081357,783
-126.92341648902493,985
-124.41747481652521,1373
-121.91222619101006,1687
-119.40767042009657,1774
-116.90380731132257,1805
-114.40063667214702,1529
-111.8981583099503,1407
-109.3963720320337,1199
-106.89527764561933,1281
-104.39487495785067,1986
-101.89516377579241,2864
-99.39614390642998,3675
-96.89781515667039,3470
-94.40017733334128,3281
-91.90323024319173,3067
-89.40697369289148,3548
-86.91140748903172,4654
-84.41653143812482,5474
-81.92234534660395,4387
-79.42884902082358,3099
-76.93604226705907,2895
-74.4439248915071,4481
-71.95249670028534,7492
-69.46175749943245,11410
-66.97170709490854,14459
-64.48234529259423,14263
-61.99367189829195,13380
-59.50568671772464,12818
-57.01838955653636,11116
-54.53178022029283,8005
-52.045858514480074,6495
-49.560624244506016,7915
-47.07607721569923,9322
-44.59221723330904,11097
-42.10904410250669,13031
-39.62655762838392,13840
-37.14475761595372,14712
-34.66364387015028,16395
-32.18321619582866,18100
-29.70347439776515,18335
-27.224418280657005,19452
-24.74604764912317,19422
-22.26836230770266,21241
-19.7913620608565,28868
-17.315046712966478,43377
-14.83941606833514,54745
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20447
27.141735304626195,3730
29.605074844762612,2242
32.06773341487792,2158
34.52971121224755,2098
36.99100843422559,1991
39.45162527824516,1887
41.91156194181792,1787
44.370818622535126,1331
46.82939551806646,1439
49.287292826160524,1433
51.74451074464503,1312
54.201049471426245,1451
56.65690920448981,1484
59.112090141899785,1218
61.56659248179983,1193
64.02041642241159,1284
66.4735621620365,1167
68.92602989905402,1054
71.37781983192338,1025
73.82893215918205,1171
76.27936707944684,1183
78.72912479141326,1188
81.17820549385567,1031
83.62660938562783,1051
86.07433666566146,1043
88.5213875329681,942
90.96776218663751,899
93.41346082583925,874
95.85848364982041,908
98.30283085790859,997
100.7465026495089,1017
103.18949922410604,978
105.63182078126385,998
108.07346752062438,1007
110.51443964190923,870
112.95473734491827,800
115.39436082953114,812
117.83331029570547,805
120.27158594347827,826
122.7091879729652,798
125.1461165843615,845
127.58237197794062,857
130.01795435405518,807
132.4528639131364,848
134.88710085569494,756
137.32066538231982,763
139.75355769367923,787
142.1857779905207,762
144.61732647366978,835
147.04820334403132,840
149.47840880258934,837
151.90794305040674,890
154.33680628862487,1008
156.76499871846443,1196
159.19252054122433,1233
161.61937195828352,1390
164.04555317109896,1492
166.47106438120693,1718
168.89590579022217,1894
171.320077599839,1901
173.7435800118302,1943
176.16641322804742,2132
178.58857745042144,2364
181.01007288096173,2383
183.43089972175687,2472
185.85105817497413,2381
188.27054844285988,2356
190.6893707277394,2512
193.10752523201643,2487
195.5250121581745,2499
197.9418317087751,2515
200.3579840864594,2539
202.7734694939469,2572
205.18828813403627,2567
207.6024402096051,2726
210.01592592360964,2687
212.42874547908548,2769
214.84089907914665,2655
217.2523869269868,2647
219.66320922587727,2685
222.0733661791695,2675
224.48285799029293,2548
226.8916848627572,2548
229.29984700014882,2558
231.7073446061355,2675
234.11417788446204,2627
236.520347038953,2794
238.92585227351185,2798
241.33069379212054,2921
243.73487179884035,2963
246.1383864978112,3034
248.541238093252,2979
250.9434267894609,3007
253.34495279081432,3054
255.74581630176783,3045
258.1460175268563,3056
260.54555667069314,3044
262.9444339379703,2993
265.3426495334594,2941
267.7402036620107,2867
270.1370965285529,2735
272.53332833809407,2726
274.9288992957214,2530
277.32380960660055,2523
279.718059475976,2489
282.1116491091717,2434
284.5045787115897,2368
286.89684848871195,2335
289.2884586460981,2406
291.67940938938807,2395
294.0697009242996,2402
296.4593334566299,2406
298.84830719225477,2362
301.23662233712923,2279
303.6242790972866,2294
306.01127767884,2274
308.39761828798066,2280
310.78330113097934,2215
313.16832641418534,2165
315.5526943440269,2126
317.9364051270112,2149
320.3194589697242,2122
322.70185607883093,2097
325.0835966610754,2139
327.4646809232805,2157
329.8451090723478,2022
332.2248813152577,2062
334.6039978590701,2077
336.9824589109231,1964
339.36026467803447,2064
341.7374153677,2065
344.113911187295,2012
346.48975234427337,2002
348.8649390461686,1992
351.2394715005918,1961
353.61334991523415,2038
355.9865744978655,1947
358.35914545633375,1956
360.73106299856715,1990
363.10232733257146,1939
365.47293866643247,1985
367.84289720831396,1913
370.2122031664593,1864
372.5808567491905,1906
374.9488581649083,1780
377.31620762209275,1916
379.6829053293021,1846
382.0489514951745,1839
384.4143463284262,1831
386.7790900378528,1934
389.14318283232853,1895
391.50662492080653,1902
393.86941651231916,1888
396.23155781597745,1830
398.5930490409713,1784
400.9538903965696,1788
403.3140820921202,1837
405.6736243370498,1855
408.03251734086336,1811
410.3907613131465,1813
412.74835646356166,1823
415.10530300185144,1813
417.4616011378372,1823
419.81725108141893,1842
422.1722530425758,1794
424.5266072313656,1851
426.880313857925,1795
429.2333731324701,1785
431.58578526529516,1823
433.9375504667738,1712
436.2886689473588,1819
438.63914091758113,1855
440.9889665880513,1791
443.33814616945835,1777
445.68667987257015,1705
448.03456790823395,1775
450.3818104873759,1786
452.72840782100013,1741
455.07436012019105,1719
457.41966759611057,1746
459.7643304600007,1763
462.10834892318155,1809
464.4517231970525,1779
466.79445349309174,1711
469.1365400228566,1737
471.4779829979826,1757
473.81878263018564,1772
476.15893913125876,1710
478.4984527130747,1762
480.8373235875855,1748
483.17555196682144,1873
485.5131380628919,1834
487.8500820879857,1914
490.1863842543697,1912
492.52204477439034,2005
494.8570638604725,2214
497.1914417251204,2296
499.52517858091653,2513
501.85827464052306,2749
504.19073011668036,2740
506.5225452222086,2871
508.85372017000566,2837
511.18425517304956,2741
513.514150444396,2614
515.8434061971808,2944
518.1720226446176,3224
520.4999999999999,3362
522.8273384766991,3304
525.1540382881666,3084
527.480099647932,2922
529.8055227696037,2594
532.1303078668694,2153
534.454455153496,1940
536.777964843328,1816
539.1008371502907,1845
541.4230722883866,1833
543.744670471698,1786
546.0656319143858,1667
548.3859568306899,1803
550.7056454349294,1777
553.0246979415016,1720
555.3431145648834,1757
557.6608955196306,1750
559.978041020377,1684
562.2945512818363,1691
564.6104265188006,1777
566.9256669461412,1676
569.2402727788082,1724
571.5542442318302,1750
573.8675815203156,1842
576.1802848594508,1798
578.4923544645015,1727
580.8037905508126,1739
583.114593333807,1733
585.4247630289875,1792
587.7342998519354,1675
590.0432040183106,1741
592.3514757438526,1746
594.6591152443794,1742
596.9661227357875,1749
599.2724984340531,1749
601.578242555231,1800
603.8833553154542,1800
606.1878369309362,1788
608.4916876179676,1796
610.7949075929192,1754
613.0974970722403,1751
615.3994562724587,1801
617.7007854101818,1738
620.0014847020951,1828
622.3015543649641,1778
624.6009946156324,1743
626.8998056710224,1714
629.1979877481361,1838
631.4955410640538,1775
633.7924658359349,1805
636.0887622810175,1822
638.3844306166192,1766
640.6794710601358,1905
642.9738838290426,1917
645.2676691408932,1843
647.5608272133207,1830
649.853358264037,1813
652.1452625108324,1888
654.4365401715764,1831
656.7271914642178,1841
659.0172166067838,1909
661.3066158173809,1876
663.5953893141935,1771
665.8835373154867,1849
668.1710600396028,1801
