CollectionTime,7/11/2024 1:56:32 PM
672.7442305300709,1723
675.0298787335033,1792
677.3149025339197,1799
679.599302150058,1828
681.8830778007342,1795
684.1662297048437,1804
686.4487580813608,1743
688.7306631493387,1856
691.0119451279091,1832
693.2926042362834,1799
695.5726406937516,1787
697.8520547196814,1832
700.1308465335215,1837
702.4090163547982,1792
704.6865644031171,1770
706.9634908981619,1767
709.2397960596965,1775
711.5154801075631,1745
713.7905432616823,1826
716.0649857420548,1782
718.3388077687592,1790
720.612009561953,1806
722.8845913418733,1765
725.1565533288352,1809
727.427895743234,1747
729.6986188055427,1757
731.9687227363137,1704
734.238207756178,1748
736.5070740858458,1775
738.7753219461066,1734
741.0429515578281,1813
743.3099631419569,1758
745.5763569195191,1809
747.8421331116193,1758
750.1072919394409,1765
752.3718336242467,1712
754.6357583873777,1795
756.8990664502545,1793
759.1617580343765,1766
761.423833361321,1808
763.6852926527457,1766
765.9461361303862,1725
768.206364016058,1819
770.4659765316536,1764
772.7249738991469,1750
774.9833563405886,1779
777.2411240781092,1690
779.4982773339183,1766
781.7548163303044,1827
784.010741289634,1824
786.2660524343538,1845
788.5207499869881,1875
790.7748341701416,1785
793.0283052064964,1787
795.2811633188143,1755
797.5334087299362,1788
799.7850416627813,1793
802.0360623403484,1834
804.2864709857143,1780
806.5362678220353,1809
808.7854530725468,1846
811.0340269605625,1793
813.2819897094754,1812
815.5293415427581,1818
817.77608268396,1763
820.0222133567116,1840
822.2677337847211,1807
824.5126441917765,1844
826.7569448017433,1936
829.0006358385675,1812
831.2437175262731,1834
833.4861900889629,1850
835.7280537508192,1789
837.9693087361026,1776
840.2099552691533,1826
842.4499935743896,1756
844.689423876309,1847
846.9282463994886,1846
849.1664613685833,1782
851.4040690083276,1819
853.6410695435349,1833
855.877463199097,1788
858.1132501999847,1845
860.3484307712487,1797
862.5830051380175,1840
864.8169735254988,1849
867.0503361589791,1787
869.2830932638243,1819
871.5152450654786,1829
873.7467917894654,1809
875.9777336613873,1872
878.2080709069252,1859
880.4378037518389,1875
882.666932421968,1783
884.8954571432301,1866
887.1233781416219,1838
889.3506956432192,1890
891.5774098741766,1880
893.803521060728,1851
896.0290294291852,1806
898.2539352059397,1851
900.4782386174619,1915
902.7019398903011,1852
904.925039251085,1864
907.147536926521,1880
909.3694331433943,1827
911.59072812857,1840
913.8114221089921,1886
916.0315153116827,1910
918.2510079637437,1893
920.4699002923547,1840
922.6881925247761,1811
924.905884888345,1708
927.1229776104793,1776
929.3394709186747,1784
931.555365040506,1769
933.7706602036275,1800
935.9853566357709,1823
938.1994545647489,1764
940.4129542184515,1767
942.6258558248488,1765
944.8381596119883,1791
947.0498658079974,1793
949.2609746410825,1846
951.4714863395287,1804
953.6814011316998,1782
955.8907192460387,1774
958.0994409110671,1813
960.3075663553858,1803
962.5150958076741,1748
964.7220294966913,1748
966.928367651274,1750
969.1341105003388,1688
971.3392582728806,1732
973.5438111979742,1790
975.747769504772,1721
977.9511334225061,1714
980.153903180487,1708
982.3560790081052,1728
984.5576611348289,1647
986.7586497902058,1652
988.9590452038618,1598
991.158847605503,1683
993.3580572249133,1664
995.5566742919558,1654
997.7546990365728,1643
999.952131688785,1615
1002.1489724786926,1604
1004.3452216364743,1558
1006.5408793923874,1522
1008.7359459767691,1607
1010.9304216200343,1525
1013.1243065526781,1599
1015.3176010052733,1552
1017.510305208472,1557
1019.7024193930064,1546
1021.8939437896848,1540
1024.0848786293977,1528
1026.2752241431122,1508
1028.4649805618747,1550
1030.6541481168115,1520
1032.842727039127,1565
1035.0307175601051,1516
1037.2181199111074,1476
1039.4049343235752,1474
1041.591161029029,1506
1043.7768002590683,1470
1045.9618522453698,1491
1048.1463172196918,1432
1050.3301954138697,1459
1052.513487059818,1471
1054.69619238953,1523
1056.8783116350783,1551
1059.0598450286152,1527
1061.2407928023704,1455
1063.4211551886528,1488
1065.6009324198508,1442
1067.780124728432,1433
1069.9587323469414,1471
1072.1367555080046,1485
1074.314194444325,1488
1076.4910493886855,1414
1078.667320573947,1404
1080.843008233051,1443
1083.0181125990161,1456
1085.1926339049414,1419
1087.3665723840027,1383
1089.5399282694575,1458
1091.7127017946405,1485
1093.8848931929647,1406
1096.0565026979243,1435
1098.2275305430899,1422
1100.3979769621128,1367
1102.567842188722,1418
1104.737126456726,1414
1106.9058300000124,1382
1109.0739530525475,1407
1111.2414958483764,1388
1113.4084586216231,1411
1115.5748416064907,1396
1117.7406450372605,1413
1119.9058691482942,1432
1122.0705141740304,1399
1124.2345803489884,1399
1126.3980679077658,1395
1128.5609770850388,1405
1130.7233081155623,1386
1132.8850612341707,1400
1135.0462366757774,1300
1137.2068346753745,1407
1139.3668554680326,1402
1141.526299288901,1382
1143.68516637321,1329
1145.8434569562655,1390
1148.001171273455,1359
1150.158309560244,1361
1152.3148720521767,1342
1154.470858984876,1381
1156.626270594044,1376
1158.7811071154629,1375
1160.9353687849912,1357
1163.089055838569,1371
1165.242168512213,1361
1167.3947070420209,1335
1169.5466716641677,1386
1171.6980626149075,1369
1173.8488801305748,1335
1175.9991244475814,1337
1178.1487958024186,1416
1180.2978944316555,1397
1182.4464205719428,1370
1184.5943744600072,1323
1186.7417563326567,1312
1188.8885664267755,1339
1191.0348049793297,1316
1193.1804722273619,1282
1195.325568407995,1347
1197.4700937584303,1308
1199.614048515948,1393
1201.7574329179074,1351
1203.900247201746,1368
1206.042491604982,1334
1208.1841663652099,1334
1210.3252717201053,1376
1212.465807907422,1349
1214.6057751649923,1374
1216.7451737307279,1349
1218.8840038426192,1327
1221.0222657387353,1370
1223.1599596572241,1387
1225.2970858363137,1393
1227.4336445143094,1394
1229.5696359295966,1418
1231.705060320639,1403
1233.8399179259786,1354
1235.9742089842384,1419
1238.107933734118,1376
1240.2410924143974,1427
1242.373685263935,1420
1244.5057125216676,1363
1246.6371744266116,1376
1248.7680712178621,1354
1250.898403134593,1357
1253.028170416058,1383
1255.1573733015875,1405
1257.2860120305932,1416
1259.4140868425648,1454
1261.54159797707,1407
1263.6685456737569,1428
1265.7949301723515,1442
1267.9207517126597,1453
1270.046010534565,1363
1272.1707068780306,1387
1274.2948409830983,1455
1276.4184130898889,1395
1278.541423438603,1456
1280.6638722695184,1443
1282.785759822993,1452
1284.9070863394636,1479
1287.0278520594447,1453
1289.1480572235314,1411
1291.2677020723963,1472
1293.3867868467923,1472
1295.5053117875495,1455
1297.623277135579,1422
1299.740683131868,1524
1301.8575300174857,1465
1303.973818033578,1471
1306.0895474213703,1493
1308.2047184221678,1488
1310.3193312773528,1486
1312.4333862283888,1456
1314.5468835168163,1536
1316.659823384255,1526
1318.7722060724045,1535
1320.8840318230418,1492
1322.9953008780249,1475
1325.1060134792888,1522
1327.2161698688478,1442
1329.3257702887959,1488
1331.4348149813054,1548
1333.5433041886276,1482
1335.6512381530933,1517
1337.7586171171101,1455
1339.8654413231675,1521
1341.9717110138317,1473
1344.0774264317488,1543
1346.1825878196432,1503
1348.2871954203192,1496
1350.3912494766587,1481
1352.4947502316231,1542
1354.5976979282532,1506
1356.7000928096686,1527
1358.8019351190665,1556
1360.9032250997243,1483
1363.0039629949988,1464
1365.1041490483235,1534
1367.2037835032133,1550
1369.3028666032606,1489
1371.401398592137,1483
1373.4993797135926,1522
1375.5968102114575,1525
1377.6936903296396,1505
1379.7900203121262,1505
1381.8858004029835,1574
1383.9810308463561,1574
1386.075711886469,1500
1388.1698437676241,1574
1390.2634267342032,1498
1392.356461030667,1509
1394.4489469015557,1505
1396.5408845914872,1557
1398.6322743451592,1577
1400.7231164073469,1592
1402.813411022907,1532
1404.903158436773,1584
1406.9923588939578,1600
1409.0810126395531,1641
1411.1691199187303,1636
1413.2566809767386,1640
1415.343696058907,1621
1417.4301654106425,1637
1419.5160892774315,1683
1421.6014679048399,1680
1423.6863015385125,1635
1425.7705904241707,1664
1427.8543348076178,1712
1429.9375349347342,1667
1432.0201910514802,1735
1434.102303403894,1684
1436.1838722380944,1713
1438.2648978002767,1758
1440.3453803367174,1792
1442.4253200937692,1805
1444.5047173178677,1819
1446.5835722555234,1871
1448.6618851533285,1852
1450.739656257952,1912
1452.8168858161434,1949
1454.8935740747306,1905
1456.96972128062,1969
1459.045327680797,2048
1461.120393522327,2045
1463.1949190523528,2123
1465.2689045180973,2103
1467.3423501668608,2100
1469.415256246024,2126
1471.4876230030463,2101
1473.559450685465,2159
1475.6307395408976,2296
1477.7014898170391,2245
1479.771701761665,2347
1481.8413756226287,2304
1483.9105116478618,2386
1485.9791100853772,2456
1488.0471711832643,2460
1490.1146951896926,2547
1492.1816823529098,2549
1494.2481329212433,2528
1496.3140471430984,2570
1498.3794252669609,2602
1500.4442675413939,2601
1502.5085742150404,2624
1504.572345536622,2648
1506.6355817549388,2642
1508.6982831188702,2677
1510.7604498773744,2699
1512.8220822794883,2807
1514.8831805743293,2787
1516.9437450110909,2781
1519.003775839048,2771
1521.0632733075522,2845
1523.1222376660367,2902
1525.1806691640113,2815
1527.2385680510652,2897
1529.2959345768668,2922
1531.3527689911643,2986
1533.4090715437833,3073
1535.4648424846291,3088
1537.5200820636855,3190
1539.5747905310159,3131
1541.6289681367616,3148
1543.6826151311434,3211
1545.7357317644614,3285
1547.7883182870937,3387
1549.8403749494987,3382
1551.8919020022113,3441
1553.9428996958477,3601
1555.9933682811015,3506
1558.0433080087469,3574
1560.0927191296346,3681
1562.1416018946961,3697
1564.1899565549415,3751
1566.2377833614592,3676
1568.2850825654164,3731
1570.3318544180606,3558
1572.3780991707158,3407
1574.423817074788,3325
1576.4690083817595,3211
1578.5136733431923,3087
1580.5578122107272,2883
1582.601425236085,2732
1584.6445126710646,2620
1586.6870747675434,2537
1588.7291117774776,2449
1590.7706239529034,2344
1592.8116115459347,2254
1594.8520748087658,2190
1596.8920139936686,2103
1598.9314293529933,2078
1600.9703211391711,2037
1603.008689604711,1987
1605.0465350022005,1943
1607.0838575843068,1882
1609.1206576037753,1775
1611.1569353134305,1742
1613.1926909661765,1699
1615.2279248149953,1709
1617.2626371129481,1645
1619.2968281131757,1689
1621.3304980688963,1589
1623.3636472334088,1616
1625.39627586009,1592
1627.428384202396,1650
1629.459972513861,1561
1631.4910410480993,1552
1633.5215900588028,1522
1635.551619799744,1517
1637.5811305247717,1499
1639.6101224878166,1521
1641.6385959428862,1568
1643.6665511440683,1614
1645.693988345528,1504
1647.7209078015112,1521
1649.7473097663405,1516
1651.7731944944203,1517
1653.7985622402307,1444
1655.823413258333,1468
1657.847747803366,1427
1659.8715661300494,1463
1661.8948684931793,1474
1663.9176551476316,1462
1665.9399263483624,1436
1667.9616823504057,1442
1669.982923408873,1478
1672.0036497789574,1396
1674.0238617159293,1448
1676.043559475138,1441
1678.0627433120121,1419
1680.081413482059,1449
1682.0995702408654,1411
1684.117213844096,1416
1686.134344547495,1398
1688.1509626068864,1416
1690.1670682781705,1473
1692.182661817329,1488
1694.1977434804217,1406
1696.2123135235875,1363
1698.226372203043,1399
1700.2399197750851,1434
1702.2529564960905,1465
1704.2654826225112,1429
1706.277498410882,1433
1708.2890041178139,1454
1710.2999999999988,1417
1712.3104863142066,1379
1714.3204633172854,1382
1716.329931266163,1372
1718.3388904178469,1449
1720.3473410294214,1435
1722.3552833580516,1351
1724.3627176609807,1419
1726.3696441955308,1392
1728.3760632191033,1394
1730.3819749891782,1328
1732.3873797633146,1352
1734.3922777991502,1365
1736.3966693544012,1353
1738.4005546868639,1351
1740.4039340544127,1295
1742.406807715001,1348
1744.4091759266616,1337
1746.4110389475054,1351
1748.4123970357223,1339
1750.413250449582,1361
1752.4135994474318,1341
1754.4134442876993,1356
1756.4127852288902,1348
1758.4116225295893,1308
1760.4099564484595,1353
1762.407787244244,1313
1764.405115175764,1343
1766.4019405019203,1289
1768.3982634816916,1357
1770.3940843741357,1362
1772.3894034383907,1304
1774.3842209336717,1289
1776.378537119274,1282
1778.372352254571,1295
1780.3656665990156,1261
1782.3584804121397,1259
1784.3507939535534,1288
1786.3426074829463,1301
1788.3339212600863,1281
1790.3247355448211,1271
1792.3150505970766,1286
1794.3048666768573,1248
1796.2941840442477,1298
1798.2830029594106,1242
1800.2713236825884,1287
1802.2591464741004,1236
1804.2464715943465,1230
1806.2332993038058,1300
1808.2196298630352,1293
1810.2054635326708,1316
1812.190800573428,1254
1814.175641246101,1298
1816.1599858115628,1290
1818.1438345307652,1252
1820.127187664738,1247
1822.1100454745924,1273
1824.092408221516,1263
1826.0742761667766,1225
1828.055649571721,1258
1830.0365286977735,1319
1832.0169138064398,1257
1833.9968051593014,1276
1835.9762030180214,1239
1837.9551076443408,1279
1839.9335193000788,1246
1841.9114382471344,1285
1843.888864747485,1281
1845.8657990631878,1245
1847.842241456378,1263
1849.8181921892697,1259
1851.7936515241558,1234
1853.7686197234098,1239
1855.7430970494815,1192
1857.7170837649014,1223
1859.6905801322787,1235
1861.6635864143004,1264
1863.6361028737338,1251
1865.608129773424,1222
1867.5796673762961,1304
1869.5507159453537,1291
1871.521275743678,1281
1873.4913470344313,1223
1875.4609300808534,1293
1877.4300251462632,1241
1879.3986324940588,1245
1881.366752387717,1263
1883.3343850907936,1345
1885.3015308669228,1278
1887.268189979819,1303
1889.2343626932739,1264
1891.2000492711595,1309
1893.1652499774254,1273
1895.1299650761011,1289
1897.0941948312952,1271
1899.0579395071945,1318
1901.0211993680641,1252
1902.98397467825,1275
1904.9462657021745,1326
1906.9080727043415,1292
