CollectionTime,7/11/2024 1:54:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,542
-959.9714848408522,581
-957.2358232597828,596
-954.5009119013725,574
-951.7667505983302,603
-949.0333391832855,578
-946.3006774887896,593
-943.5687653473143,590
-940.837602591253,577
-938.1071890529199,592
-935.3775245645503,582
-932.6486089583007,599
-929.9204420662485,601
-927.1930237203925,647
-924.4663537526524,577
-921.7404319948689,588
-919.0152582788041,631
-916.2908324361409,646
-913.5671542984834,633
-910.8442236973568,618
-908.1220404642074,587
-905.4006044304027,614
-902.679915427231,601
-899.959973285902,582
-897.2407778375464,573
-894.5223289132158,568
-891.8046263438832,580
-889.0876699604426,550
-886.3714595937089,576
-883.6559950744183,579
-880.9412762332282,607
-878.2273029007168,579
-875.5140749073835,576
-872.8015920836489,570
-870.0898542598545,596
-867.3788612662631,548
-864.6686129330585,583
-861.9591090903457,590
-859.2503495681506,567
-856.5423341964203,551
-853.8350628050229,540
-851.1285352237478,609
-848.4227512823054,571
-845.7177108103272,557
-843.0134136373656,600
-840.3098595928943,574
-837.6070485063082,593
-834.9049802069229,601
-832.2036545239757,570
-829.5030712866244,575
-826.8032303239481,584
-824.1041314649472,615
-821.4057745385428,595
-818.7081593735775,610
-816.0112857988148,583
-813.3151536429393,582
-810.6197627345566,585
-807.9251129021936,582
-805.2312039742981,566
-802.5380357792392,589
-799.8456081453069,589
-797.1539209007124,585
-794.462973873588,574
-791.772766891987,599
-789.083299783884,559
-786.3945723771743,577
-783.7065844996748,564
-781.0193359791231,576
-778.3328266431781,556
-775.6470563194197,580
-772.9620248353489,591
-770.2777320183878,593
-767.5941776958798,589
-764.9113616950891,584
-762.2292838432011,594
-759.5479439673222,591
-756.8673418944801,599
-754.1874774516235,596
-751.5083504656222,618
-748.8299607632671,613
-746.15230817127,610
-743.475392516264,617
-740.7992136248035,632
-738.1237713233636,602
-735.4490654383407,625
-732.7750957960521,580
-730.1018622227365,632
-727.4293645445534,601
-724.7576025875837,640
-722.0865761778291,616
-719.4162851412126,646
-716.7467293035781,662
-714.0779084906909,628
-711.409822528237,620
-708.7424712418238,610
-706.0758544569796,624
-703.4099719991541,637
-700.7448236937178,630
-698.0804093659622,663
-695.4167288411002,644
-692.7537819442656,653
-690.0915685005134,663
-687.4300883348199,641
-684.7693412720819,667
-682.1093271371178,641
-679.4500457546669,625
-676.7914969493897,670
-674.1336805458676,647
-671.4765963686034,654
-668.8202442420206,671
-666.1646239904642,678
-663.5097354382001,681
-660.8555784094151,643
-658.2021527282176,671
-655.5494582186366,695
-652.8974947046223,668
-650.2462620100463,693
-647.5957599587009,640
-644.9459883742998,713
-642.2969470804776,701
-639.6486359007902,720
-637.0010546587141,674
-634.3542031776476,649
-631.7080812809096,702
-629.0626887917401,674
-626.4180255333008,682
-623.7740913286734,705
-621.1308860008619,678
-618.4884093727904,705
-615.8466612673046,691
-613.2056415071715,671
-610.5653499150785,682
-607.9257863136347,643
-605.28695052537,690
-602.6488423727357,698
-600.0114616781036,703
-597.3748082637674,701
-594.7388819519412,705
-592.1036825647604,687
-589.4692099242818,725
-586.8354638524829,747
-584.2024441712624,717
-581.5701507024403,682
-578.9385832677575,690
-576.3077416888759,678
-573.6776257873787,750
-571.0482353847704,739
-568.4195703024757,679
-565.7916303618415,711
-563.164415384135,664
-560.5379251905453,721
-557.9121596021815,690
-555.2871184400748,690
-552.6628015251767,708
-550.0392086783606,742
-547.4163397204204,737
-544.794194472071,706
-542.1727727539491,740
-539.5520743866118,737
-536.9320991905377,732
-534.3128469861261,750
-531.6943175936979,786
-529.0765108334947,790
-526.4594265256793,789
-523.8430644903358,862
-521.2274245474689,979
-518.612506517005,1017
-515.9983102187913,980
-513.3848354725959,1061
-510.77208209810846,1092
-508.16004991493924,1172
-505.5487387426199,1298
-502.9381484006032,1358
-500.3282787082628,1466
-497.71912948489364,1381
-495.1107005497117,1302
-492.5029917218539,1158
-489.8960028203786,1043
-487.28973366426493,977
-484.68418407241325,971
-482.07935386364494,942
-479.47524285670266,921
-476.87185087025,928
-474.2691777228715,903
-471.66722323307334,869
-469.0659872192821,848
-466.4654694998459,851
-463.86566989303384,915
-461.26658821703614,871
-458.66822428996414,870
-456.07057792985,887
-453.4736489546475,880
-450.877437182231,884
-448.28194243039627,832
-445.68716451686,825
-443.09310325926003,883
-440.49975847515555,832
-437.9071299820263,842
-435.31521759727354,879
-432.72402113821954,869
-430.13354042210767,890
-427.5437752661022,866
-424.95472548728867,870
-422.36639090267386,883
-419.7787713291855,931
-417.1918665836721,950
-414.60567648290385,922
-412.0202008435715,931
-409.4354394822874,975
-406.8513922155845,970
-404.26805885991723,893
-401.685439231661,921
-399.103533147112,901
-396.522340422488,935
-393.9418608739278,934
-391.3620943174908,923
-388.7830405691583,838
-386.2046994448317,865
-383.6270707603344,820
-381.05015433141045,806
-378.473949973725,770
-375.8984575028645,712
-373.32367673433623,647
-370.74960748356875,621
-368.1762495659117,621
-365.60360279663576,578
-363.03166699093265,559
-360.4604419639154,532
-357.8899275306178,516
-355.32012350599507,472
-352.7510297049233,474
-350.1826459421999,468
-347.61497203254316,471
-345.04800779059235,448
-342.4817530309082,454
-339.91620756797226,462
-337.35137121618743,457
-334.7872437898774,453
-332.22382510328725,487
-329.66111497058273,465
-327.09911320585127,506
-324.53781962310075,471
-321.9772340362607,454
-319.4173562591816,455
-316.8581861056348,422
-314.2997233893127,443
-311.7419679238294,439
-309.1849195227194,433
-306.62857799943856,478
-304.0729431673641,485
-301.51801483979375,502
-298.963792829947,506
-296.41027695096386,494
-293.85746701590574,539
-291.3053628377552,563
-288.7539642294155,542
-286.2032710037115,512
-283.65328297338897,505
-281.1039999511146,514
-278.5554217494762,560
-276.007548180983,592
-273.4603790580651,547
-270.9139141930734,512
-268.3681533982807,520
-265.8230964858798,528
-263.27874326798565,510
-260.7350935566336,522
-258.1921471637804,514
-255.6499039013039,544
-253.10836358100266,561
-250.56752601459698,548
-248.02739101372765,560
-245.48795838995704,552
-242.94922795476816,632
-240.41119951956557,571
-237.8738728956746,625
-235.33724789434166,629
-232.80132432673452,572
-230.2661020039418,532
-227.73158073697357,600
-225.19776033676033,605
-222.66464061415422,608
-220.1322213799284,605
-217.60050244477725,570
-215.06948361931552,610
-212.53916471408013,669
-210.00954553952818,655
-207.48062590603843,634
-204.9524056239104,609
-202.4248845033651,597
-199.8980623545441,610
-197.37193898751036,627
-194.84651421224817,626
-192.32178783866232,653
-189.79775967657952,665
-187.27442953574644,685
-184.7517972258321,695
-182.2298625564256,722
-179.7086253370378,704
-177.18808537710026,727
-174.66824248596583,719
-172.14909647290835,788
-169.6306471471229,730
-167.11289431772548,760
-164.59583779375328,709
-162.07947738416453,729
-159.5638128978386,741
-157.04884414357605,764
-154.53457093009854,815
-152.02099306604828,856
-149.50811035998936,759
-146.99592262040665,749
-144.48442965570587,821
-141.97363127421409,991
-139.46352728417958,1001
-136.95411749377126,914
-134.44540171107985,821
-131.93737974411636,761
-129.43005140081357,793
-126.92341648902493,1023
-124.41747481652521,1482
-121.91222619101006,1701
-119.40767042009657,1741
-116.90380731132257,1708
-114.40063667214702,1502
-111.8981583099503,1340
-109.3963720320337,1238
-106.89527764561933,1507
-104.39487495785067,2100
-101.89516377579241,2842
-99.39614390642998,3429
-96.89781515667039,3136
-94.40017733334128,2836
-91.90323024319173,2792
-89.40697369289148,3767
-86.91140748903172,5373
-84.41653143812482,6301
-81.92234534660395,4879
-79.42884902082358,3194
-76.93604226705907,2869
-74.4439248915071,5041
-71.95249670028534,8877
-69.46175749943245,14251
-66.97170709490854,16717
-64.48234529259423,16437
-61.99367189829195,14177
-59.50568671772464,13716
-57.01838955653636,11914
-54.53178022029283,8546
-52.045858514480074,6693
-49.560624244506016,7222
-47.07607721569923,8396
-44.59221723330904,9964
-42.10904410250669,11932
-39.62655762838392,13100
-37.14475761595372,14081
-34.66364387015028,14920
-32.18321619582866,16830
-29.70347439776515,17631
-27.224418280657005,18091
-24.74604764912317,17879
-22.26836230770266,20244
-19.7913620608565,28364
-17.315046712966478,43946
-14.83941606833514,57745
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20906
27.141735304626195,3921
29.605074844762612,2553
32.06773341487792,2506
34.52971121224755,2111
36.99100843422559,2196
39.45162527824516,2253
41.91156194181792,1863
44.370818622535126,1567
46.82939551806646,1528
49.287292826160524,1568
51.74451074464503,1508
54.201049471426245,1767
56.65690920448981,1572
59.112090141899785,1158
61.56659248179983,1265
64.02041642241159,1120
66.4735621620365,1200
68.92602989905402,1086
71.37781983192338,1147
73.82893215918205,1207
76.27936707944684,1229
78.72912479141326,1165
81.17820549385567,1062
83.62660938562783,1229
86.07433666566146,1297
88.5213875329681,962
90.96776218663751,825
93.41346082583925,910
95.85848364982041,910
98.30283085790859,1066
100.7465026495089,1124
103.18949922410604,987
105.63182078126385,949
108.07346752062438,969
110.51443964190923,887
112.95473734491827,771
115.39436082953114,840
117.83331029570547,990
120.27158594347827,894
122.7091879729652,864
125.1461165843615,938
127.58237197794062,856
130.01795435405518,776
132.4528639131364,901
134.88710085569494,831
137.32066538231982,848
139.75355769367923,794
142.1857779905207,765
144.61732647366978,794
147.04820334403132,790
149.47840880258934,875
151.90794305040674,921
154.33680628862487,1047
156.76499871846443,1149
159.19252054122433,1238
161.61937195828352,1393
164.04555317109896,1466
166.47106438120693,1695
168.89590579022217,1874
171.320077599839,1923
173.7435800118302,2062
176.16641322804742,2166
178.58857745042144,2186
181.01007288096173,2328
183.43089972175687,2345
185.85105817497413,2402
188.27054844285988,2317
190.6893707277394,2295
193.10752523201643,2361
195.5250121581745,2432
197.9418317087751,2543
200.3579840864594,2473
202.7734694939469,2566
205.18828813403627,2558
207.6024402096051,2663
210.01592592360964,2645
212.42874547908548,2616
214.84089907914665,2629
217.2523869269868,2553
219.66320922587727,2585
222.0733661791695,2475
224.48285799029293,2571
226.8916848627572,2556
229.29984700014882,2696
231.7073446061355,2624
234.11417788446204,2599
236.520347038953,2664
238.92585227351185,2711
241.33069379212054,2826
243.73487179884035,2972
246.1383864978112,2936
248.541238093252,2932
250.9434267894609,2895
253.34495279081432,2923
255.74581630176783,3027
258.1460175268563,3009
260.54555667069314,3072
262.9444339379703,2982
265.3426495334594,2922
267.7402036620107,2829
270.1370965285529,2765
272.53332833809407,2616
274.9288992957214,2468
277.32380960660055,2451
279.718059475976,2439
282.1116491091717,2409
284.5045787115897,2376
286.89684848871195,2295
289.2884586460981,2301
291.67940938938807,2331
294.0697009242996,2380
296.4593334566299,2410
298.84830719225477,2358
301.23662233712923,2252
303.6242790972866,2237
306.01127767884,2214
308.39761828798066,2192
310.78330113097934,2194
313.16832641418534,2035
315.5526943440269,2108
317.9364051270112,2141
320.3194589697242,2111
322.70185607883093,2060
325.0835966610754,2102
327.4646809232805,1973
329.8451090723478,1996
332.2248813152577,2034
334.6039978590701,2023
336.9824589109231,1994
339.36026467803447,1950
341.7374153677,1919
344.113911187295,2034
346.48975234427337,1908
348.8649390461686,1955
351.2394715005918,1941
353.61334991523415,1870
355.9865744978655,1990
358.35914545633375,1865
360.73106299856715,1893
363.10232733257146,1945
365.47293866643247,1953
367.84289720831396,1908
370.2122031664593,1921
372.5808567491905,1824
374.9488581649083,1856
377.31620762209275,1810
379.6829053293021,1847
382.0489514951745,1819
384.4143463284262,1762
386.7790900378528,1773
389.14318283232853,1813
391.50662492080653,1818
393.86941651231916,1847
396.23155781597745,1820
398.5930490409713,1822
400.9538903965696,1763
403.3140820921202,1849
405.6736243370498,1813
408.03251734086336,1837
410.3907613131465,1795
412.74835646356166,1705
415.10530300185144,1826
417.4616011378372,1807
419.81725108141893,1765
422.1722530425758,1812
424.5266072313656,1749
426.880313857925,1719
429.2333731324701,1727
431.58578526529516,1758
433.9375504667738,1675
436.2886689473588,1750
438.63914091758113,1691
440.9889665880513,1698
443.33814616945835,1743
445.68667987257015,1705
448.03456790823395,1672
450.3818104873759,1713
452.72840782100013,1649
455.07436012019105,1720
457.41966759611057,1730
459.7643304600007,1687
462.10834892318155,1672
464.4517231970525,1669
466.79445349309174,1659
469.1365400228566,1682
471.4779829979826,1687
473.81878263018564,1746
476.15893913125876,1759
478.4984527130747,1665
480.8373235875855,1750
483.17555196682144,1787
485.5131380628919,1798
487.8500820879857,1816
490.1863842543697,1900
492.52204477439034,1989
494.8570638604725,2134
497.1914417251204,2319
499.52517858091653,2511
501.85827464052306,2774
504.19073011668036,2876
506.5225452222086,2914
508.85372017000566,2812
511.18425517304956,2732
513.514150444396,2754
515.8434061971808,2922
518.1720226446176,3323
520.4999999999999,3485
522.8273384766991,3334
525.1540382881666,3184
527.480099647932,2886
529.8055227696037,2571
532.1303078668694,2140
534.454455153496,1938
536.777964843328,1831
539.1008371502907,1787
541.4230722883866,1750
543.744670471698,1719
546.0656319143858,1762
548.3859568306899,1725
550.7056454349294,1738
553.0246979415016,1649
555.3431145648834,1690
557.6608955196306,1727
559.978041020377,1657
562.2945512818363,1785
564.6104265188006,1693
566.9256669461412,1729
569.2402727788082,1738
571.5542442318302,1744
573.8675815203156,1768
576.1802848594508,1736
578.4923544645015,1735
580.8037905508126,1687
583.114593333807,1779
585.4247630289875,1814
587.7342998519354,1731
590.0432040183106,1702
592.3514757438526,1723
594.6591152443794,1733
596.9661227357875,1744
599.2724984340531,1778
601.578242555231,1748
603.8833553154542,1767
606.1878369309362,1807
608.4916876179676,1772
610.7949075929192,1676
613.0974970722403,1731
615.3994562724587,1716
617.7007854101818,1751
620.0014847020951,1752
622.3015543649641,1628
624.6009946156324,1697
626.8998056710224,1755
629.1979877481361,1721
631.4955410640538,1705
633.7924658359349,1790
636.0887622810175,1744
638.3844306166192,1825
640.6794710601358,1804
642.9738838290426,1864
645.2676691408932,1832
647.5608272133207,1824
649.853358264037,1860
652.1452625108324,1788
654.4365401715764,1744
656.7271914642178,1821
659.0172166067838,1807
661.3066158173809,1783
663.5953893141935,1753
665.8835373154867,1866
668.1710600396028,1912
670.4579577049639,1788
