CollectionTime,7/11/2024 1:53:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,535
-959.9714848408522,570
-957.2358232597828,605
-954.5009119013725,586
-951.7667505983302,599
-949.0333391832855,605
-946.3006774887896,612
-943.5687653473143,605
-940.837602591253,614
-938.1071890529199,563
-935.3775245645503,605
-932.6486089583007,586
-929.9204420662485,587
-927.1930237203925,618
-924.4663537526524,588
-921.7404319948689,566
-919.0152582788041,615
-916.2908324361409,648
-913.5671542984834,624
-910.8442236973568,632
-908.1220404642074,557
-905.4006044304027,554
-902.679915427231,588
-899.959973285902,572
-897.2407778375464,567
-894.5223289132158,554
-891.8046263438832,566
-889.0876699604426,565
-886.3714595937089,571
-883.6559950744183,591
-880.9412762332282,570
-878.2273029007168,575
-875.5140749073835,550
-872.8015920836489,568
-870.0898542598545,561
-867.3788612662631,551
-864.6686129330585,567
-861.9591090903457,584
-859.2503495681506,578
-856.5423341964203,543
-853.8350628050229,551
-851.1285352237478,551
-848.4227512823054,541
-845.7177108103272,569
-843.0134136373656,565
-840.3098595928943,544
-837.6070485063082,575
-834.9049802069229,603
-832.2036545239757,570
-829.5030712866244,572
-826.8032303239481,588
-824.1041314649472,604
-821.4057745385428,564
-818.7081593735775,575
-816.0112857988148,577
-813.3151536429393,523
-810.6197627345566,550
-807.9251129021936,600
-805.2312039742981,553
-802.5380357792392,568
-799.8456081453069,578
-797.1539209007124,568
-794.462973873588,581
-791.772766891987,600
-789.083299783884,592
-786.3945723771743,574
-783.7065844996748,582
-781.0193359791231,613
-778.3328266431781,554
-775.6470563194197,586
-772.9620248353489,590
-770.2777320183878,555
-767.5941776958798,591
-764.9113616950891,580
-762.2292838432011,596
-759.5479439673222,588
-756.8673418944801,577
-754.1874774516235,647
-751.5083504656222,597
-748.8299607632671,571
-746.15230817127,583
-743.475392516264,608
-740.7992136248035,610
-738.1237713233636,621
-735.4490654383407,611
-732.7750957960521,621
-730.1018622227365,624
-727.4293645445534,601
-724.7576025875837,617
-722.0865761778291,642
-719.4162851412126,618
-716.7467293035781,630
-714.0779084906909,640
-711.409822528237,591
-708.7424712418238,606
-706.0758544569796,618
-703.4099719991541,633
-700.7448236937178,630
-698.0804093659622,665
-695.4167288411002,676
-692.7537819442656,631
-690.0915685005134,652
-687.4300883348199,643
-684.7693412720819,650
-682.1093271371178,617
-679.4500457546669,630
-676.7914969493897,622
-674.1336805458676,655
-671.4765963686034,650
-668.8202442420206,671
-666.1646239904642,667
-663.5097354382001,647
-660.8555784094151,684
-658.2021527282176,658
-655.5494582186366,663
-652.8974947046223,688
-650.2462620100463,659
-647.5957599587009,681
-644.9459883742998,702
-642.2969470804776,675
-639.6486359007902,685
-637.0010546587141,645
-634.3542031776476,676
-631.7080812809096,648
-629.0626887917401,662
-626.4180255333008,673
-623.7740913286734,670
-621.1308860008619,678
-618.4884093727904,688
-615.8466612673046,692
-613.2056415071715,698
-610.5653499150785,685
-607.9257863136347,674
-605.28695052537,694
-602.6488423727357,697
-600.0114616781036,706
-597.3748082637674,654
-594.7388819519412,689
-592.1036825647604,719
-589.4692099242818,784
-586.8354638524829,786
-584.2024441712624,735
-581.5701507024403,704
-578.9385832677575,691
-576.3077416888759,685
-573.6776257873787,771
-571.0482353847704,716
-568.4195703024757,699
-565.7916303618415,710
-563.164415384135,658
-560.5379251905453,735
-557.9121596021815,720
-555.2871184400748,704
-552.6628015251767,682
-550.0392086783606,678
-547.4163397204204,707
-544.794194472071,709
-542.1727727539491,729
-539.5520743866118,768
-536.9320991905377,741
-534.3128469861261,746
-531.6943175936979,741
-529.0765108334947,762
-526.4594265256793,805
-523.8430644903358,921
-521.2274245474689,895
-518.612506517005,1016
-515.9983102187913,998
-513.3848354725959,1066
-510.77208209810846,1115
-508.16004991493924,1227
-505.5487387426199,1332
-502.9381484006032,1447
-500.3282787082628,1414
-497.71912948489364,1465
-495.1107005497117,1375
-492.5029917218539,1221
-489.8960028203786,1139
-487.28973366426493,982
-484.68418407241325,936
-482.07935386364494,916
-479.47524285670266,852
-476.87185087025,903
-474.2691777228715,875
-471.66722323307334,899
-469.0659872192821,894
-466.4654694998459,877
-463.86566989303384,890
-461.26658821703614,840
-458.66822428996414,882
-456.07057792985,874
-453.4736489546475,927
-450.877437182231,855
-448.28194243039627,824
-445.68716451686,856
-443.09310325926003,860
-440.49975847515555,845
-437.9071299820263,866
-435.31521759727354,878
-432.72402113821954,896
-430.13354042210767,896
-427.5437752661022,883
-424.95472548728867,833
-422.36639090267386,907
-419.7787713291855,961
-417.1918665836721,942
-414.60567648290385,946
-412.0202008435715,975
-409.4354394822874,974
-406.8513922155845,1017
-404.26805885991723,922
-401.685439231661,948
-399.103533147112,915
-396.522340422488,911
-393.9418608739278,931
-391.3620943174908,918
-388.7830405691583,887
-386.2046994448317,889
-383.6270707603344,825
-381.05015433141045,847
-378.473949973725,750
-375.8984575028645,726
-373.32367673433623,663
-370.74960748356875,617
-368.1762495659117,628
-365.60360279663576,585
-363.03166699093265,573
-360.4604419639154,518
-357.8899275306178,502
-355.32012350599507,538
-352.7510297049233,508
-350.1826459421999,466
-347.61497203254316,466
-345.04800779059235,428
-342.4817530309082,449
-339.91620756797226,505
-337.35137121618743,480
-334.7872437898774,486
-332.22382510328725,502
-329.66111497058273,472
-327.09911320585127,489
-324.53781962310075,475
-321.9772340362607,464
-319.4173562591816,465
-316.8581861056348,442
-314.2997233893127,467
-311.7419679238294,456
-309.1849195227194,430
-306.62857799943856,463
-304.0729431673641,496
-301.51801483979375,532
-298.963792829947,535
-296.41027695096386,529
-293.85746701590574,563
-291.3053628377552,534
-288.7539642294155,555
-286.2032710037115,542
-283.65328297338897,507
-281.1039999511146,485
-278.5554217494762,568
-276.007548180983,630
-273.4603790580651,534
-270.9139141930734,507
-268.3681533982807,541
-265.8230964858798,551
-263.27874326798565,549
-260.7350935566336,525
-258.1921471637804,579
-255.6499039013039,561
-253.10836358100266,552
-250.56752601459698,580
-248.02739101372765,573
-245.48795838995704,615
-242.94922795476816,633
-240.41119951956557,617
-237.8738728956746,676
-235.33724789434166,663
-232.80132432673452,591
-230.2661020039418,541
-227.73158073697357,616
-225.19776033676033,589
-222.66464061415422,621
-220.1322213799284,634
-217.60050244477725,604
-215.06948361931552,626
-212.53916471408013,666
-210.00954553952818,722
-207.48062590603843,716
-204.9524056239104,646
-202.4248845033651,591
-199.8980623545441,583
-197.37193898751036,649
-194.84651421224817,595
-192.32178783866232,635
-189.79775967657952,734
-187.27442953574644,708
-184.7517972258321,729
-182.2298625564256,738
-179.7086253370378,818
-177.18808537710026,738
-174.66824248596583,732
-172.14909647290835,735
-169.6306471471229,753
-167.11289431772548,742
-164.59583779375328,746
-162.07947738416453,673
-159.5638128978386,772
-157.04884414357605,780
-154.53457093009854,859
-152.02099306604828,895
-149.50811035998936,815
-146.99592262040665,784
-144.48442965570587,846
-141.97363127421409,955
-139.46352728417958,1066
-136.95411749377126,937
-134.44540171107985,887
-131.93737974411636,757
-129.43005140081357,802
-126.92341648902493,1028
-124.41747481652521,1428
-121.91222619101006,1699
-119.40767042009657,1841
-116.90380731132257,1696
-114.40063667214702,1456
-111.8981583099503,1537
-109.3963720320337,1367
-106.89527764561933,1533
-104.39487495785067,2235
-101.89516377579241,2842
-99.39614390642998,3473
-96.89781515667039,3143
-94.40017733334128,2754
-91.90323024319173,2788
-89.40697369289148,3804
-86.91140748903172,5415
-84.41653143812482,6888
-81.92234534660395,5431
-79.42884902082358,3635
-76.93604226705907,2925
-74.4439248915071,5123
-71.95249670028534,9250
-69.46175749943245,14865
-66.97170709490854,18232
-64.48234529259423,17953
-61.99367189829195,15515
-59.50568671772464,13764
-57.01838955653636,12084
-54.53178022029283,8768
-52.045858514480074,6747
-49.560624244506016,7026
-47.07607721569923,7672
-44.59221723330904,8817
-42.10904410250669,10274
-39.62655762838392,11468
-37.14475761595372,12569
-34.66364387015028,12727
-32.18321619582866,13958
-29.70347439776515,15282
-27.224418280657005,15664
-24.74604764912317,15796
-22.26836230770266,18815
-19.7913620608565,27379
-17.315046712966478,44014
-14.83941606833514,57959
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21238
27.141735304626195,4233
29.605074844762612,2711
32.06773341487792,2559
34.52971121224755,2204
36.99100843422559,2291
39.45162527824516,2507
41.91156194181792,2075
44.370818622535126,1688
46.82939551806646,1498
49.287292826160524,1629
51.74451074464503,1669
54.201049471426245,2072
56.65690920448981,1782
59.112090141899785,1278
61.56659248179983,1336
64.02041642241159,1134
66.4735621620365,1251
68.92602989905402,1223
71.37781983192338,1299
73.82893215918205,1329
76.27936707944684,1258
78.72912479141326,1177
81.17820549385567,1123
83.62660938562783,1375
86.07433666566146,1381
88.5213875329681,1024
90.96776218663751,824
93.41346082583925,880
95.85848364982041,1004
98.30283085790859,1100
100.7465026495089,1174
103.18949922410604,1062
105.63182078126385,1046
108.07346752062438,1076
110.51443964190923,933
112.95473734491827,869
115.39436082953114,869
117.83331029570547,1065
120.27158594347827,1017
122.7091879729652,1030
125.1461165843615,1008
127.58237197794062,890
130.01795435405518,830
132.4528639131364,881
134.88710085569494,936
137.32066538231982,900
139.75355769367923,890
142.1857779905207,861
144.61732647366978,831
147.04820334403132,831
149.47840880258934,888
151.90794305040674,949
154.33680628862487,1110
156.76499871846443,1209
159.19252054122433,1294
161.61937195828352,1367
164.04555317109896,1554
166.47106438120693,1681
168.89590579022217,1916
171.320077599839,2003
173.7435800118302,2017
176.16641322804742,2145
178.58857745042144,2239
181.01007288096173,2379
183.43089972175687,2339
185.85105817497413,2336
188.27054844285988,2312
190.6893707277394,2395
193.10752523201643,2388
195.5250121581745,2384
197.9418317087751,2477
200.3579840864594,2504
202.7734694939469,2517
205.18828813403627,2539
207.6024402096051,2710
210.01592592360964,2635
212.42874547908548,2695
214.84089907914665,2560
217.2523869269868,2579
219.66320922587727,2612
222.0733661791695,2504
224.48285799029293,2547
226.8916848627572,2528
229.29984700014882,2594
231.7073446061355,2711
234.11417788446204,2620
236.520347038953,2655
238.92585227351185,2793
241.33069379212054,2754
243.73487179884035,2840
246.1383864978112,2953
248.541238093252,2914
250.9434267894609,2980
253.34495279081432,2920
255.74581630176783,2987
258.1460175268563,2918
260.54555667069314,3014
262.9444339379703,3049
265.3426495334594,2890
267.7402036620107,2742
270.1370965285529,2766
272.53332833809407,2641
274.9288992957214,2436
277.32380960660055,2400
279.718059475976,2405
282.1116491091717,2402
284.5045787115897,2307
286.89684848871195,2273
289.2884586460981,2389
291.67940938938807,2320
294.0697009242996,2365
296.4593334566299,2390
298.84830719225477,2304
301.23662233712923,2305
303.6242790972866,2242
306.01127767884,2271
308.39761828798066,2249
310.78330113097934,2201
313.16832641418534,2098
315.5526943440269,2162
317.9364051270112,2063
320.3194589697242,2137
322.70185607883093,2041
325.0835966610754,2142
327.4646809232805,2076
329.8451090723478,2016
332.2248813152577,1981
334.6039978590701,2009
336.9824589109231,1998
339.36026467803447,2044
341.7374153677,1951
344.113911187295,1978
346.48975234427337,1966
348.8649390461686,1929
351.2394715005918,1929
353.61334991523415,1910
355.9865744978655,1965
358.35914545633375,1826
360.73106299856715,1922
363.10232733257146,1953
365.47293866643247,1936
367.84289720831396,1973
370.2122031664593,1842
372.5808567491905,1851
374.9488581649083,1885
377.31620762209275,1832
379.6829053293021,1813
382.0489514951745,1807
384.4143463284262,1789
386.7790900378528,1861
389.14318283232853,1806
391.50662492080653,1911
393.86941651231916,1907
396.23155781597745,1907
398.5930490409713,1796
400.9538903965696,1868
403.3140820921202,1830
405.6736243370498,1803
408.03251734086336,1711
410.3907613131465,1809
412.74835646356166,1762
415.10530300185144,1750
417.4616011378372,1794
419.81725108141893,1742
422.1722530425758,1716
424.5266072313656,1738
426.880313857925,1696
429.2333731324701,1705
431.58578526529516,1731
433.9375504667738,1764
436.2886689473588,1726
438.63914091758113,1795
440.9889665880513,1806
443.33814616945835,1722
445.68667987257015,1724
448.03456790823395,1686
450.3818104873759,1692
452.72840782100013,1660
455.07436012019105,1683
457.41966759611057,1653
459.7643304600007,1717
462.10834892318155,1698
464.4517231970525,1720
466.79445349309174,1644
469.1365400228566,1663
471.4779829979826,1766
473.81878263018564,1706
476.15893913125876,1729
478.4984527130747,1745
480.8373235875855,1796
483.17555196682144,1849
485.5131380628919,1837
487.8500820879857,1921
490.1863842543697,1935
492.52204477439034,2116
494.8570638604725,2238
497.1914417251204,2346
499.52517858091653,2616
501.85827464052306,2866
504.19073011668036,2866
506.5225452222086,3003
508.85372017000566,2854
511.18425517304956,2810
513.514150444396,2803
515.8434061971808,3038
518.1720226446176,3518
520.4999999999999,3446
522.8273384766991,3360
525.1540382881666,3177
527.480099647932,2875
529.8055227696037,2546
532.1303078668694,2142
534.454455153496,1984
536.777964843328,1845
539.1008371502907,1764
541.4230722883866,1733
543.744670471698,1747
546.0656319143858,1795
548.3859568306899,1747
550.7056454349294,1711
553.0246979415016,1798
555.3431145648834,1682
557.6608955196306,1720
559.978041020377,1631
562.2945512818363,1672
564.6104265188006,1778
566.9256669461412,1724
569.2402727788082,1745
571.5542442318302,1766
573.8675815203156,1770
576.1802848594508,1761
578.4923544645015,1774
580.8037905508126,1741
583.114593333807,1749
585.4247630289875,1783
587.7342998519354,1738
590.0432040183106,1754
592.3514757438526,1719
594.6591152443794,1790
596.9661227357875,1663
599.2724984340531,1831
601.578242555231,1822
603.8833553154542,1736
606.1878369309362,1734
608.4916876179676,1703
610.7949075929192,1684
613.0974970722403,1711
615.3994562724587,1729
617.7007854101818,1745
620.0014847020951,1729
622.3015543649641,1700
624.6009946156324,1702
626.8998056710224,1795
629.1979877481361,1754
631.4955410640538,1782
633.7924658359349,1734
636.0887622810175,1801
638.3844306166192,1808
640.6794710601358,1807
642.9738838290426,1818
645.2676691408932,1810
647.5608272133207,1772
649.853358264037,1831
652.1452625108324,1855
654.4365401715764,1825
656.7271914642178,1812
659.0172166067838,1848
661.3066158173809,1840
663.5953893141935,1808
665.8835373154867,1862
668.1710600396028,1796
