CollectionTime,7/11/2024 1:53:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,528
-959.9714848408522,572
-957.2358232597828,589
-954.5009119013725,579
-951.7667505983302,575
-949.0333391832855,571
-946.3006774887896,606
-943.5687653473143,595
-940.837602591253,559
-938.1071890529199,569
-935.3775245645503,604
-932.6486089583007,601
-929.9204420662485,592
-927.1930237203925,604
-924.4663537526524,583
-921.7404319948689,587
-919.0152582788041,610
-916.2908324361409,639
-913.5671542984834,587
-910.8442236973568,585
-908.1220404642074,562
-905.4006044304027,589
-902.679915427231,630
-899.959973285902,593
-897.2407778375464,579
-894.5223289132158,574
-891.8046263438832,569
-889.0876699604426,585
-886.3714595937089,543
-883.6559950744183,565
-880.9412762332282,566
-878.2273029007168,565
-875.5140749073835,542
-872.8015920836489,551
-870.0898542598545,618
-867.3788612662631,590
-864.6686129330585,543
-861.9591090903457,571
-859.2503495681506,543
-856.5423341964203,542
-853.8350628050229,556
-851.1285352237478,552
-848.4227512823054,550
-845.7177108103272,566
-843.0134136373656,571
-840.3098595928943,541
-837.6070485063082,570
-834.9049802069229,563
-832.2036545239757,579
-829.5030712866244,564
-826.8032303239481,583
-824.1041314649472,580
-821.4057745385428,572
-818.7081593735775,545
-816.0112857988148,589
-813.3151536429393,581
-810.6197627345566,577
-807.9251129021936,582
-805.2312039742981,563
-802.5380357792392,551
-799.8456081453069,562
-797.1539209007124,583
-794.462973873588,599
-791.772766891987,581
-789.083299783884,583
-786.3945723771743,535
-783.7065844996748,575
-781.0193359791231,595
-778.3328266431781,541
-775.6470563194197,573
-772.9620248353489,585
-770.2777320183878,583
-767.5941776958798,586
-764.9113616950891,598
-762.2292838432011,564
-759.5479439673222,588
-756.8673418944801,603
-754.1874774516235,573
-751.5083504656222,636
-748.8299607632671,573
-746.15230817127,565
-743.475392516264,600
-740.7992136248035,616
-738.1237713233636,609
-735.4490654383407,601
-732.7750957960521,592
-730.1018622227365,630
-727.4293645445534,598
-724.7576025875837,597
-722.0865761778291,617
-719.4162851412126,623
-716.7467293035781,648
-714.0779084906909,650
-711.409822528237,595
-708.7424712418238,613
-706.0758544569796,626
-703.4099719991541,654
-700.7448236937178,671
-698.0804093659622,622
-695.4167288411002,645
-692.7537819442656,642
-690.0915685005134,650
-687.4300883348199,627
-684.7693412720819,653
-682.1093271371178,649
-679.4500457546669,640
-676.7914969493897,632
-674.1336805458676,644
-671.4765963686034,657
-668.8202442420206,650
-666.1646239904642,663
-663.5097354382001,674
-660.8555784094151,631
-658.2021527282176,670
-655.5494582186366,694
-652.8974947046223,667
-650.2462620100463,662
-647.5957599587009,634
-644.9459883742998,667
-642.2969470804776,679
-639.6486359007902,666
-637.0010546587141,675
-634.3542031776476,691
-631.7080812809096,704
-629.0626887917401,687
-626.4180255333008,700
-623.7740913286734,709
-621.1308860008619,666
-618.4884093727904,694
-615.8466612673046,689
-613.2056415071715,675
-610.5653499150785,646
-607.9257863136347,702
-605.28695052537,680
-602.6488423727357,695
-600.0114616781036,668
-597.3748082637674,675
-594.7388819519412,690
-592.1036825647604,721
-589.4692099242818,714
-586.8354638524829,753
-584.2024441712624,725
-581.5701507024403,713
-578.9385832677575,701
-576.3077416888759,723
-573.6776257873787,777
-571.0482353847704,683
-568.4195703024757,705
-565.7916303618415,677
-563.164415384135,691
-560.5379251905453,716
-557.9121596021815,712
-555.2871184400748,713
-552.6628015251767,693
-550.0392086783606,711
-547.4163397204204,743
-544.794194472071,736
-542.1727727539491,689
-539.5520743866118,719
-536.9320991905377,743
-534.3128469861261,807
-531.6943175936979,777
-529.0765108334947,789
-526.4594265256793,751
-523.8430644903358,869
-521.2274245474689,925
-518.612506517005,984
-515.9983102187913,983
-513.3848354725959,1043
-510.77208209810846,1082
-508.16004991493924,1126
-505.5487387426199,1319
-502.9381484006032,1390
-500.3282787082628,1406
-497.71912948489364,1443
-495.1107005497117,1361
-492.5029917218539,1209
-489.8960028203786,1086
-487.28973366426493,980
-484.68418407241325,902
-482.07935386364494,900
-479.47524285670266,874
-476.87185087025,861
-474.2691777228715,880
-471.66722323307334,931
-469.0659872192821,946
-466.4654694998459,869
-463.86566989303384,871
-461.26658821703614,887
-458.66822428996414,840
-456.07057792985,886
-453.4736489546475,883
-450.877437182231,858
-448.28194243039627,864
-445.68716451686,912
-443.09310325926003,880
-440.49975847515555,876
-437.9071299820263,846
-435.31521759727354,865
-432.72402113821954,918
-430.13354042210767,897
-427.5437752661022,893
-424.95472548728867,876
-422.36639090267386,903
-419.7787713291855,927
-417.1918665836721,941
-414.60567648290385,897
-412.0202008435715,958
-409.4354394822874,935
-406.8513922155845,948
-404.26805885991723,928
-401.685439231661,920
-399.103533147112,920
-396.522340422488,959
-393.9418608739278,950
-391.3620943174908,864
-388.7830405691583,901
-386.2046994448317,854
-383.6270707603344,813
-381.05015433141045,853
-378.473949973725,744
-375.8984575028645,716
-373.32367673433623,690
-370.74960748356875,666
-368.1762495659117,619
-365.60360279663576,552
-363.03166699093265,539
-360.4604419639154,528
-357.8899275306178,515
-355.32012350599507,516
-352.7510297049233,470
-350.1826459421999,465
-347.61497203254316,464
-345.04800779059235,461
-342.4817530309082,477
-339.91620756797226,487
-337.35137121618743,478
-334.7872437898774,471
-332.22382510328725,534
-329.66111497058273,483
-327.09911320585127,473
-324.53781962310075,497
-321.9772340362607,479
-319.4173562591816,467
-316.8581861056348,427
-314.2997233893127,449
-311.7419679238294,434
-309.1849195227194,447
-306.62857799943856,470
-304.0729431673641,492
-301.51801483979375,509
-298.963792829947,541
-296.41027695096386,521
-293.85746701590574,537
-291.3053628377552,545
-288.7539642294155,557
-286.2032710037115,550
-283.65328297338897,493
-281.1039999511146,502
-278.5554217494762,547
-276.007548180983,591
-273.4603790580651,532
-270.9139141930734,488
-268.3681533982807,535
-265.8230964858798,564
-263.27874326798565,511
-260.7350935566336,529
-258.1921471637804,563
-255.6499039013039,561
-253.10836358100266,587
-250.56752601459698,552
-248.02739101372765,563
-245.48795838995704,562
-242.94922795476816,619
-240.41119951956557,585
-237.8738728956746,646
-235.33724789434166,671
-232.80132432673452,555
-230.2661020039418,531
-227.73158073697357,575
-225.19776033676033,604
-222.66464061415422,626
-220.1322213799284,635
-217.60050244477725,604
-215.06948361931552,638
-212.53916471408013,691
-210.00954553952818,699
-207.48062590603843,695
-204.9524056239104,621
-202.4248845033651,579
-199.8980623545441,604
-197.37193898751036,675
-194.84651421224817,629
-192.32178783866232,655
-189.79775967657952,734
-187.27442953574644,688
-184.7517972258321,710
-182.2298625564256,746
-179.7086253370378,732
-177.18808537710026,763
-174.66824248596583,732
-172.14909647290835,744
-169.6306471471229,767
-167.11289431772548,765
-164.59583779375328,694
-162.07947738416453,705
-159.5638128978386,720
-157.04884414357605,753
-154.53457093009854,828
-152.02099306604828,844
-149.50811035998936,783
-146.99592262040665,740
-144.48442965570587,851
-141.97363127421409,944
-139.46352728417958,1033
-136.95411749377126,947
-134.44540171107985,879
-131.93737974411636,779
-129.43005140081357,812
-126.92341648902493,1050
-124.41747481652521,1439
-121.91222619101006,1723
-119.40767042009657,1708
-116.90380731132257,1755
-114.40063667214702,1459
-111.8981583099503,1394
-109.3963720320337,1352
-106.89527764561933,1544
-104.39487495785067,2220
-101.89516377579241,2929
-99.39614390642998,3318
-96.89781515667039,3044
-94.40017733334128,2576
-91.90323024319173,2767
-89.40697369289148,3857
-86.91140748903172,5501
-84.41653143812482,6822
-81.92234534660395,5380
-79.42884902082358,3491
-76.93604226705907,2917
-74.4439248915071,5150
-71.95249670028534,9401
-69.46175749943245,14848
-66.97170709490854,18135
-64.48234529259423,17597
-61.99367189829195,15544
-59.50568671772464,14062
-57.01838955653636,12107
-54.53178022029283,8939
-52.045858514480074,6657
-49.560624244506016,7137
-47.07607721569923,8228
-44.59221723330904,9398
-42.10904410250669,11217
-39.62655762838392,12482
-37.14475761595372,13585
-34.66364387015028,14112
-32.18321619582866,15822
-29.70347439776515,17076
-27.224418280657005,17418
-24.74604764912317,17612
-22.26836230770266,20275
-19.7913620608565,29123
-17.315046712966478,46067
-14.83941606833514,59835
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21042
27.141735304626195,4053
29.605074844762612,2544
32.06773341487792,2650
34.52971121224755,2139
36.99100843422559,2177
39.45162527824516,2378
41.91156194181792,1944
44.370818622535126,1557
46.82939551806646,1492
49.287292826160524,1638
51.74451074464503,1552
54.201049471426245,1943
56.65690920448981,1644
59.112090141899785,1272
61.56659248179983,1320
64.02041642241159,1145
66.4735621620365,1163
68.92602989905402,1148
71.37781983192338,1205
73.82893215918205,1319
76.27936707944684,1223
78.72912479141326,1259
81.17820549385567,1082
83.62660938562783,1257
86.07433666566146,1346
88.5213875329681,1020
90.96776218663751,853
93.41346082583925,877
95.85848364982041,926
98.30283085790859,1045
100.7465026495089,1169
103.18949922410604,1075
105.63182078126385,1018
108.07346752062438,1065
110.51443964190923,933
112.95473734491827,820
115.39436082953114,893
117.83331029570547,1019
120.27158594347827,963
122.7091879729652,958
125.1461165843615,1018
127.58237197794062,876
130.01795435405518,782
132.4528639131364,822
134.88710085569494,864
137.32066538231982,832
139.75355769367923,830
142.1857779905207,774
144.61732647366978,808
147.04820334403132,819
149.47840880258934,875
151.90794305040674,935
154.33680628862487,1051
156.76499871846443,1227
159.19252054122433,1263
161.61937195828352,1429
164.04555317109896,1530
166.47106438120693,1704
168.89590579022217,1902
171.320077599839,1957
173.7435800118302,2041
176.16641322804742,2174
178.58857745042144,2216
181.01007288096173,2376
183.43089972175687,2327
185.85105817497413,2377
188.27054844285988,2371
190.6893707277394,2383
193.10752523201643,2339
195.5250121581745,2478
197.9418317087751,2507
200.3579840864594,2475
202.7734694939469,2494
205.18828813403627,2461
207.6024402096051,2667
210.01592592360964,2634
212.42874547908548,2699
214.84089907914665,2615
217.2523869269868,2615
219.66320922587727,2513
222.0733661791695,2463
224.48285799029293,2530
226.8916848627572,2557
229.29984700014882,2608
231.7073446061355,2575
234.11417788446204,2677
236.520347038953,2608
238.92585227351185,2761
241.33069379212054,2852
243.73487179884035,2810
246.1383864978112,2907
248.541238093252,2917
250.9434267894609,2904
253.34495279081432,2854
255.74581630176783,2924
258.1460175268563,3051
260.54555667069314,2930
262.9444339379703,3068
265.3426495334594,2851
267.7402036620107,2822
270.1370965285529,2820
272.53332833809407,2611
274.9288992957214,2503
277.32380960660055,2417
279.718059475976,2499
282.1116491091717,2418
284.5045787115897,2385
286.89684848871195,2299
289.2884586460981,2347
291.67940938938807,2319
294.0697009242996,2252
296.4593334566299,2317
298.84830719225477,2347
301.23662233712923,2319
303.6242790972866,2246
306.01127767884,2232
308.39761828798066,2172
310.78330113097934,2222
313.16832641418534,2156
315.5526943440269,2135
317.9364051270112,2095
320.3194589697242,2096
322.70185607883093,2055
325.0835966610754,2115
327.4646809232805,2099
329.8451090723478,2019
332.2248813152577,2049
334.6039978590701,2066
336.9824589109231,1971
339.36026467803447,1989
341.7374153677,1963
344.113911187295,1927
346.48975234427337,1939
348.8649390461686,1936
351.2394715005918,1954
353.61334991523415,1946
355.9865744978655,1924
358.35914545633375,1861
360.73106299856715,1941
363.10232733257146,1874
365.47293866643247,1841
367.84289720831396,1889
370.2122031664593,1906
372.5808567491905,1910
374.9488581649083,1912
377.31620762209275,1798
379.6829053293021,1827
382.0489514951745,1865
384.4143463284262,1812
386.7790900378528,1859
389.14318283232853,1766
391.50662492080653,1832
393.86941651231916,1860
396.23155781597745,1889
398.5930490409713,1798
400.9538903965696,1821
403.3140820921202,1863
405.6736243370498,1768
408.03251734086336,1777
410.3907613131465,1773
412.74835646356166,1735
415.10530300185144,1722
417.4616011378372,1834
419.81725108141893,1769
422.1722530425758,1744
424.5266072313656,1706
426.880313857925,1745
429.2333731324701,1778
431.58578526529516,1721
433.9375504667738,1728
436.2886689473588,1703
438.63914091758113,1740
440.9889665880513,1742
443.33814616945835,1752
445.68667987257015,1722
448.03456790823395,1676
450.3818104873759,1714
452.72840782100013,1716
455.07436012019105,1706
457.41966759611057,1665
459.7643304600007,1681
462.10834892318155,1655
464.4517231970525,1666
466.79445349309174,1736
469.1365400228566,1723
471.4779829979826,1691
473.81878263018564,1696
476.15893913125876,1761
478.4984527130747,1672
480.8373235875855,1722
483.17555196682144,1796
485.5131380628919,1831
487.8500820879857,1880
490.1863842543697,1963
492.52204477439034,2034
494.8570638604725,2160
497.1914417251204,2312
499.52517858091653,2511
501.85827464052306,2808
504.19073011668036,2849
506.5225452222086,2871
508.85372017000566,2780
511.18425517304956,2799
513.514150444396,2750
515.8434061971808,2987
518.1720226446176,3436
520.4999999999999,3496
522.8273384766991,3295
525.1540382881666,3218
527.480099647932,2980
529.8055227696037,2607
532.1303078668694,2174
534.454455153496,1939
536.777964843328,1866
539.1008371502907,1760
541.4230722883866,1761
543.744670471698,1733
546.0656319143858,1756
548.3859568306899,1732
550.7056454349294,1731
553.0246979415016,1725
555.3431145648834,1709
557.6608955196306,1705
559.978041020377,1689
562.2945512818363,1680
564.6104265188006,1738
566.9256669461412,1619
569.2402727788082,1705
571.5542442318302,1730
573.8675815203156,1733
576.1802848594508,1731
578.4923544645015,1768
580.8037905508126,1741
583.114593333807,1753
585.4247630289875,1693
587.7342998519354,1661
590.0432040183106,1707
592.3514757438526,1713
594.6591152443794,1726
596.9661227357875,1745
599.2724984340531,1843
601.578242555231,1776
603.8833553154542,1777
606.1878369309362,1774
608.4916876179676,1774
610.7949075929192,1718
613.0974970722403,1768
615.3994562724587,1723
617.7007854101818,1759
620.0014847020951,1738
622.3015543649641,1710
624.6009946156324,1750
626.8998056710224,1722
629.1979877481361,1758
631.4955410640538,1744
633.7924658359349,1712
636.0887622810175,1748
638.3844306166192,1765
640.6794710601358,1783
642.9738838290426,1800
645.2676691408932,1797
647.5608272133207,1809
649.853358264037,1840
652.1452625108324,1879
654.4365401715764,1832
656.7271914642178,1825
659.0172166067838,1827
661.3066158173809,1825
663.5953893141935,1792
665.8835373154867,1850
668.1710600396028,1873
