CollectionTime,7/11/2024 1:53:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,548
-959.9714848408522,563
-957.2358232597828,592
-954.5009119013725,547
-951.7667505983302,557
-949.0333391832855,552
-946.3006774887896,563
-943.5687653473143,612
-940.837602591253,613
-938.1071890529199,593
-935.3775245645503,560
-932.6486089583007,560
-929.9204420662485,609
-927.1930237203925,606
-924.4663537526524,580
-921.7404319948689,583
-919.0152582788041,568
-916.2908324361409,638
-913.5671542984834,598
-910.8442236973568,579
-908.1220404642074,574
-905.4006044304027,606
-902.679915427231,584
-899.959973285902,583
-897.2407778375464,568
-894.5223289132158,557
-891.8046263438832,550
-889.0876699604426,598
-886.3714595937089,537
-883.6559950744183,553
-880.9412762332282,589
-878.2273029007168,538
-875.5140749073835,510
-872.8015920836489,571
-870.0898542598545,559
-867.3788612662631,552
-864.6686129330585,574
-861.9591090903457,579
-859.2503495681506,614
-856.5423341964203,571
-853.8350628050229,575
-851.1285352237478,577
-848.4227512823054,570
-845.7177108103272,555
-843.0134136373656,592
-840.3098595928943,589
-837.6070485063082,592
-834.9049802069229,598
-832.2036545239757,551
-829.5030712866244,547
-826.8032303239481,555
-824.1041314649472,555
-821.4057745385428,565
-818.7081593735775,583
-816.0112857988148,599
-813.3151536429393,573
-810.6197627345566,587
-807.9251129021936,568
-805.2312039742981,530
-802.5380357792392,563
-799.8456081453069,593
-797.1539209007124,597
-794.462973873588,619
-791.772766891987,596
-789.083299783884,576
-786.3945723771743,562
-783.7065844996748,545
-781.0193359791231,576
-778.3328266431781,583
-775.6470563194197,558
-772.9620248353489,553
-770.2777320183878,574
-767.5941776958798,573
-764.9113616950891,568
-762.2292838432011,572
-759.5479439673222,567
-756.8673418944801,586
-754.1874774516235,575
-751.5083504656222,615
-748.8299607632671,628
-746.15230817127,591
-743.475392516264,586
-740.7992136248035,587
-738.1237713233636,617
-735.4490654383407,614
-732.7750957960521,605
-730.1018622227365,591
-727.4293645445534,608
-724.7576025875837,619
-722.0865761778291,617
-719.4162851412126,602
-716.7467293035781,646
-714.0779084906909,638
-711.409822528237,622
-708.7424712418238,601
-706.0758544569796,602
-703.4099719991541,640
-700.7448236937178,594
-698.0804093659622,660
-695.4167288411002,647
-692.7537819442656,641
-690.0915685005134,675
-687.4300883348199,646
-684.7693412720819,652
-682.1093271371178,652
-679.4500457546669,667
-676.7914969493897,673
-674.1336805458676,646
-671.4765963686034,667
-668.8202442420206,667
-666.1646239904642,678
-663.5097354382001,641
-660.8555784094151,649
-658.2021527282176,663
-655.5494582186366,686
-652.8974947046223,676
-650.2462620100463,656
-647.5957599587009,675
-644.9459883742998,683
-642.2969470804776,672
-639.6486359007902,689
-637.0010546587141,686
-634.3542031776476,648
-631.7080812809096,679
-629.0626887917401,676
-626.4180255333008,652
-623.7740913286734,681
-621.1308860008619,695
-618.4884093727904,708
-615.8466612673046,655
-613.2056415071715,668
-610.5653499150785,681
-607.9257863136347,678
-605.28695052537,709
-602.6488423727357,677
-600.0114616781036,684
-597.3748082637674,704
-594.7388819519412,677
-592.1036825647604,673
-589.4692099242818,723
-586.8354638524829,753
-584.2024441712624,699
-581.5701507024403,682
-578.9385832677575,729
-576.3077416888759,704
-573.6776257873787,694
-571.0482353847704,682
-568.4195703024757,723
-565.7916303618415,698
-563.164415384135,692
-560.5379251905453,697
-557.9121596021815,702
-555.2871184400748,741
-552.6628015251767,667
-550.0392086783606,697
-547.4163397204204,744
-544.794194472071,729
-542.1727727539491,720
-539.5520743866118,717
-536.9320991905377,728
-534.3128469861261,754
-531.6943175936979,780
-529.0765108334947,760
-526.4594265256793,823
-523.8430644903358,927
-521.2274245474689,973
-518.612506517005,1023
-515.9983102187913,1028
-513.3848354725959,1079
-510.77208209810846,1125
-508.16004991493924,1199
-505.5487387426199,1320
-502.9381484006032,1455
-500.3282787082628,1357
-497.71912948489364,1432
-495.1107005497117,1399
-492.5029917218539,1249
-489.8960028203786,1111
-487.28973366426493,998
-484.68418407241325,897
-482.07935386364494,908
-479.47524285670266,896
-476.87185087025,889
-474.2691777228715,856
-471.66722323307334,885
-469.0659872192821,879
-466.4654694998459,858
-463.86566989303384,898
-461.26658821703614,878
-458.66822428996414,868
-456.07057792985,851
-453.4736489546475,857
-450.877437182231,855
-448.28194243039627,825
-445.68716451686,887
-443.09310325926003,856
-440.49975847515555,872
-437.9071299820263,821
-435.31521759727354,842
-432.72402113821954,886
-430.13354042210767,925
-427.5437752661022,873
-424.95472548728867,875
-422.36639090267386,870
-419.7787713291855,937
-417.1918665836721,955
-414.60567648290385,963
-412.0202008435715,933
-409.4354394822874,926
-406.8513922155845,970
-404.26805885991723,997
-401.685439231661,944
-399.103533147112,940
-396.522340422488,954
-393.9418608739278,947
-391.3620943174908,962
-388.7830405691583,927
-386.2046994448317,903
-383.6270707603344,881
-381.05015433141045,779
-378.473949973725,756
-375.8984575028645,719
-373.32367673433623,667
-370.74960748356875,621
-368.1762495659117,613
-365.60360279663576,615
-363.03166699093265,561
-360.4604419639154,521
-357.8899275306178,503
-355.32012350599507,492
-352.7510297049233,511
-350.1826459421999,462
-347.61497203254316,455
-345.04800779059235,465
-342.4817530309082,449
-339.91620756797226,450
-337.35137121618743,456
-334.7872437898774,479
-332.22382510328725,540
-329.66111497058273,494
-327.09911320585127,477
-324.53781962310075,475
-321.9772340362607,470
-319.4173562591816,464
-316.8581861056348,467
-314.2997233893127,493
-311.7419679238294,465
-309.1849195227194,433
-306.62857799943856,475
-304.0729431673641,530
-301.51801483979375,567
-298.963792829947,573
-296.41027695096386,503
-293.85746701590574,525
-291.3053628377552,519
-288.7539642294155,531
-286.2032710037115,527
-283.65328297338897,540
-281.1039999511146,518
-278.5554217494762,563
-276.007548180983,649
-273.4603790580651,611
-270.9139141930734,576
-268.3681533982807,570
-265.8230964858798,559
-263.27874326798565,530
-260.7350935566336,586
-258.1921471637804,574
-255.6499039013039,587
-253.10836358100266,543
-250.56752601459698,571
-248.02739101372765,580
-245.48795838995704,603
-242.94922795476816,590
-240.41119951956557,584
-237.8738728956746,644
-235.33724789434166,675
-232.80132432673452,634
-230.2661020039418,636
-227.73158073697357,573
-225.19776033676033,603
-222.66464061415422,618
-220.1322213799284,642
-217.60050244477725,615
-215.06948361931552,608
-212.53916471408013,669
-210.00954553952818,655
-207.48062590603843,675
-204.9524056239104,679
-202.4248845033651,649
-199.8980623545441,661
-197.37193898751036,744
-194.84651421224817,753
-192.32178783866232,727
-189.79775967657952,703
-187.27442953574644,774
-184.7517972258321,778
-182.2298625564256,740
-179.7086253370378,788
-177.18808537710026,820
-174.66824248596583,696
-172.14909647290835,717
-169.6306471471229,726
-167.11289431772548,790
-164.59583779375328,762
-162.07947738416453,733
-159.5638128978386,799
-157.04884414357605,802
-154.53457093009854,860
-152.02099306604828,885
-149.50811035998936,803
-146.99592262040665,768
-144.48442965570587,898
-141.97363127421409,1002
-139.46352728417958,1040
-136.95411749377126,970
-134.44540171107985,877
-131.93737974411636,789
-129.43005140081357,803
-126.92341648902493,1031
-124.41747481652521,1432
-121.91222619101006,1596
-119.40767042009657,1544
-116.90380731132257,1586
-114.40063667214702,1594
-111.8981583099503,1656
-109.3963720320337,1520
-106.89527764561933,1605
-104.39487495785067,2104
-101.89516377579241,2698
-99.39614390642998,3091
-96.89781515667039,2714
-94.40017733334128,2545
-91.90323024319173,2643
-89.40697369289148,3818
-86.91140748903172,5537
-84.41653143812482,7135
-81.92234534660395,5657
-79.42884902082358,3608
-76.93604226705907,2887
-74.4439248915071,5363
-71.95249670028534,10456
-69.46175749943245,15929
-66.97170709490854,18852
-64.48234529259423,17710
-61.99367189829195,15188
-59.50568671772464,12968
-57.01838955653636,11349
-54.53178022029283,8985
-52.045858514480074,7400
-49.560624244506016,8249
-47.07607721569923,9220
-44.59221723330904,9310
-42.10904410250669,8696
-39.62655762838392,8537
-37.14475761595372,9665
-34.66364387015028,11370
-32.18321619582866,12644
-29.70347439776515,14164
-27.224418280657005,14792
-24.74604764912317,14637
-22.26836230770266,16714
-19.7913620608565,25428
-17.315046712966478,40010
-14.83941606833514,50632
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21260
27.141735304626195,4370
29.605074844762612,2596
32.06773341487792,2206
34.52971121224755,2247
36.99100843422559,2056
39.45162527824516,1991
41.91156194181792,1853
44.370818622535126,1403
46.82939551806646,1208
49.287292826160524,1250
51.74451074464503,1526
54.201049471426245,2031
56.65690920448981,1996
59.112090141899785,1371
61.56659248179983,1384
64.02041642241159,1386
66.4735621620365,1242
68.92602989905402,1262
71.37781983192338,1143
73.82893215918205,1204
76.27936707944684,1433
78.72912479141326,1291
81.17820549385567,1164
83.62660938562783,1334
86.07433666566146,1415
88.5213875329681,1073
90.96776218663751,918
93.41346082583925,901
95.85848364982041,957
98.30283085790859,1005
100.7465026495089,1089
103.18949922410604,1192
105.63182078126385,1202
108.07346752062438,1147
110.51443964190923,957
112.95473734491827,843
115.39436082953114,845
117.83331029570547,1040
120.27158594347827,976
122.7091879729652,980
125.1461165843615,1074
127.58237197794062,981
130.01795435405518,900
132.4528639131364,1018
134.88710085569494,1063
137.32066538231982,962
139.75355769367923,945
142.1857779905207,918
144.61732647366978,929
147.04820334403132,860
149.47840880258934,852
151.90794305040674,900
154.33680628862487,1055
156.76499871846443,1187
159.19252054122433,1375
161.61937195828352,1453
164.04555317109896,1589
166.47106438120693,1690
168.89590579022217,1763
171.320077599839,1955
173.7435800118302,1972
176.16641322804742,2095
178.58857745042144,2273
181.01007288096173,2426
183.43089972175687,2361
185.85105817497413,2326
188.27054844285988,2354
190.6893707277394,2320
193.10752523201643,2345
195.5250121581745,2456
197.9418317087751,2457
200.3579840864594,2448
202.7734694939469,2514
205.18828813403627,2488
207.6024402096051,2616
210.01592592360964,2626
212.42874547908548,2524
214.84089907914665,2596
217.2523869269868,2522
219.66320922587727,2569
222.0733661791695,2472
224.48285799029293,2475
226.8916848627572,2498
229.29984700014882,2585
231.7073446061355,2664
234.11417788446204,2635
236.520347038953,2726
238.92585227351185,2812
241.33069379212054,2791
243.73487179884035,2853
246.1383864978112,2947
248.541238093252,2930
250.9434267894609,2841
253.34495279081432,2919
255.74581630176783,2987
258.1460175268563,2910
260.54555667069314,3043
262.9444339379703,2949
265.3426495334594,2894
267.7402036620107,2791
270.1370965285529,2694
272.53332833809407,2659
274.9288992957214,2515
277.32380960660055,2512
279.718059475976,2398
282.1116491091717,2445
284.5045787115897,2298
286.89684848871195,2329
289.2884586460981,2282
291.67940938938807,2402
294.0697009242996,2400
296.4593334566299,2421
298.84830719225477,2363
301.23662233712923,2295
303.6242790972866,2276
306.01127767884,2285
308.39761828798066,2215
310.78330113097934,2168
313.16832641418534,2179
315.5526943440269,2199
317.9364051270112,2086
320.3194589697242,2113
322.70185607883093,2103
325.0835966610754,2049
327.4646809232805,2068
329.8451090723478,1955
332.2248813152577,2014
334.6039978590701,2012
336.9824589109231,1990
339.36026467803447,2078
341.7374153677,1987
344.113911187295,1903
346.48975234427337,1993
348.8649390461686,1940
351.2394715005918,1904
353.61334991523415,1931
355.9865744978655,1946
358.35914545633375,1943
360.73106299856715,1891
363.10232733257146,1894
365.47293866643247,1928
367.84289720831396,1874
370.2122031664593,1928
372.5808567491905,1858
374.9488581649083,1797
377.31620762209275,1767
379.6829053293021,1814
382.0489514951745,1817
384.4143463284262,1847
386.7790900378528,1751
389.14318283232853,1772
391.50662492080653,1849
393.86941651231916,1836
396.23155781597745,1866
398.5930490409713,1763
400.9538903965696,1782
403.3140820921202,1814
405.6736243370498,1779
408.03251734086336,1744
410.3907613131465,1747
412.74835646356166,1809
415.10530300185144,1775
417.4616011378372,1735
419.81725108141893,1794
422.1722530425758,1762
424.5266072313656,1787
426.880313857925,1766
429.2333731324701,1671
431.58578526529516,1754
433.9375504667738,1774
436.2886689473588,1779
438.63914091758113,1715
440.9889665880513,1701
443.33814616945835,1728
445.68667987257015,1716
448.03456790823395,1672
450.3818104873759,1702
452.72840782100013,1660
455.07436012019105,1682
457.41966759611057,1688
459.7643304600007,1719
462.10834892318155,1704
464.4517231970525,1703
466.79445349309174,1668
469.1365400228566,1696
471.4779829979826,1706
473.81878263018564,1718
476.15893913125876,1748
478.4984527130747,1755
480.8373235875855,1770
483.17555196682144,1863
485.5131380628919,1813
487.8500820879857,1844
490.1863842543697,1899
492.52204477439034,2060
494.8570638604725,2104
497.1914417251204,2409
499.52517858091653,2672
501.85827464052306,2816
504.19073011668036,2999
506.5225452222086,3074
508.85372017000566,2858
511.18425517304956,2812
513.514150444396,2827
515.8434061971808,3018
518.1720226446176,3456
520.4999999999999,3527
522.8273384766991,3333
525.1540382881666,3197
527.480099647932,3049
529.8055227696037,2609
532.1303078668694,2195
534.454455153496,1999
536.777964843328,1823
539.1008371502907,1837
541.4230722883866,1795
543.744670471698,1787
546.0656319143858,1741
548.3859568306899,1732
550.7056454349294,1693
553.0246979415016,1710
555.3431145648834,1674
557.6608955196306,1706
559.978041020377,1643
562.2945512818363,1694
564.6104265188006,1737
566.9256669461412,1743
569.2402727788082,1706
571.5542442318302,1734
573.8675815203156,1740
576.1802848594508,1706
578.4923544645015,1750
580.8037905508126,1781
583.114593333807,1774
585.4247630289875,1699
587.7342998519354,1720
590.0432040183106,1722
592.3514757438526,1681
594.6591152443794,1780
596.9661227357875,1753
599.2724984340531,1764
601.578242555231,1724
603.8833553154542,1712
606.1878369309362,1741
608.4916876179676,1711
610.7949075929192,1715
613.0974970722403,1692
615.3994562724587,1745
617.7007854101818,1705
620.0014847020951,1716
622.3015543649641,1763
624.6009946156324,1704
626.8998056710224,1729
629.1979877481361,1771
631.4955410640538,1741
633.7924658359349,1752
636.0887622810175,1704
638.3844306166192,1767
640.6794710601358,1788
642.9738838290426,1796
645.2676691408932,1928
647.5608272133207,1829
649.853358264037,1726
652.1452625108324,1804
654.4365401715764,1775
656.7271914642178,1766
659.0172166067838,1820
661.3066158173809,1806
663.5953893141935,1865
665.8835373154867,1897
668.1710600396028,1764
