CollectionTime,7/11/2024 1:55:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,524
-959.9714848408522,563
-957.2358232597828,571
-954.5009119013725,600
-951.7667505983302,595
-949.0333391832855,606
-946.3006774887896,623
-943.5687653473143,632
-940.837602591253,600
-938.1071890529199,599
-935.3775245645503,539
-932.6486089583007,613
-929.9204420662485,604
-927.1930237203925,596
-924.4663537526524,623
-921.7404319948689,603
-919.0152582788041,579
-916.2908324361409,654
-913.5671542984834,635
-910.8442236973568,630
-908.1220404642074,591
-905.4006044304027,650
-902.679915427231,618
-899.959973285902,578
-897.2407778375464,600
-894.5223289132158,572
-891.8046263438832,573
-889.0876699604426,600
-886.3714595937089,596
-883.6559950744183,607
-880.9412762332282,571
-878.2273029007168,591
-875.5140749073835,559
-872.8015920836489,581
-870.0898542598545,572
-867.3788612662631,556
-864.6686129330585,549
-861.9591090903457,586
-859.2503495681506,581
-856.5423341964203,539
-853.8350628050229,555
-851.1285352237478,542
-848.4227512823054,584
-845.7177108103272,575
-843.0134136373656,575
-840.3098595928943,597
-837.6070485063082,599
-834.9049802069229,615
-832.2036545239757,595
-829.5030712866244,563
-826.8032303239481,595
-824.1041314649472,608
-821.4057745385428,621
-818.7081593735775,578
-816.0112857988148,588
-813.3151536429393,609
-810.6197627345566,600
-807.9251129021936,588
-805.2312039742981,594
-802.5380357792392,567
-799.8456081453069,584
-797.1539209007124,578
-794.462973873588,593
-791.772766891987,596
-789.083299783884,573
-786.3945723771743,580
-783.7065844996748,578
-781.0193359791231,580
-778.3328266431781,582
-775.6470563194197,598
-772.9620248353489,578
-770.2777320183878,576
-767.5941776958798,589
-764.9113616950891,607
-762.2292838432011,630
-759.5479439673222,595
-756.8673418944801,580
-754.1874774516235,595
-751.5083504656222,603
-748.8299607632671,575
-746.15230817127,614
-743.475392516264,607
-740.7992136248035,602
-738.1237713233636,628
-735.4490654383407,619
-732.7750957960521,607
-730.1018622227365,635
-727.4293645445534,612
-724.7576025875837,653
-722.0865761778291,614
-719.4162851412126,623
-716.7467293035781,640
-714.0779084906909,622
-711.409822528237,623
-708.7424712418238,629
-706.0758544569796,620
-703.4099719991541,659
-700.7448236937178,619
-698.0804093659622,679
-695.4167288411002,644
-692.7537819442656,622
-690.0915685005134,672
-687.4300883348199,680
-684.7693412720819,677
-682.1093271371178,642
-679.4500457546669,660
-676.7914969493897,654
-674.1336805458676,659
-671.4765963686034,642
-668.8202442420206,674
-666.1646239904642,689
-663.5097354382001,700
-660.8555784094151,663
-658.2021527282176,669
-655.5494582186366,692
-652.8974947046223,695
-650.2462620100463,679
-647.5957599587009,664
-644.9459883742998,722
-642.2969470804776,713
-639.6486359007902,717
-637.0010546587141,681
-634.3542031776476,669
-631.7080812809096,693
-629.0626887917401,698
-626.4180255333008,675
-623.7740913286734,712
-621.1308860008619,688
-618.4884093727904,704
-615.8466612673046,704
-613.2056415071715,650
-610.5653499150785,683
-607.9257863136347,681
-605.28695052537,709
-602.6488423727357,705
-600.0114616781036,659
-597.3748082637674,727
-594.7388819519412,703
-592.1036825647604,702
-589.4692099242818,714
-586.8354638524829,733
-584.2024441712624,730
-581.5701507024403,721
-578.9385832677575,673
-576.3077416888759,732
-573.6776257873787,679
-571.0482353847704,702
-568.4195703024757,694
-565.7916303618415,718
-563.164415384135,722
-560.5379251905453,727
-557.9121596021815,720
-555.2871184400748,721
-552.6628015251767,709
-550.0392086783606,705
-547.4163397204204,748
-544.794194472071,747
-542.1727727539491,716
-539.5520743866118,739
-536.9320991905377,749
-534.3128469861261,746
-531.6943175936979,755
-529.0765108334947,785
-526.4594265256793,807
-523.8430644903358,850
-521.2274245474689,987
-518.612506517005,986
-515.9983102187913,1012
-513.3848354725959,1031
-510.77208209810846,1000
-508.16004991493924,1154
-505.5487387426199,1281
-502.9381484006032,1402
-500.3282787082628,1434
-497.71912948489364,1400
-495.1107005497117,1312
-492.5029917218539,1240
-489.8960028203786,1122
-487.28973366426493,1005
-484.68418407241325,939
-482.07935386364494,935
-479.47524285670266,890
-476.87185087025,903
-474.2691777228715,874
-471.66722323307334,903
-469.0659872192821,843
-466.4654694998459,884
-463.86566989303384,884
-461.26658821703614,866
-458.66822428996414,835
-456.07057792985,886
-453.4736489546475,898
-450.877437182231,807
-448.28194243039627,845
-445.68716451686,875
-443.09310325926003,853
-440.49975847515555,838
-437.9071299820263,874
-435.31521759727354,834
-432.72402113821954,853
-430.13354042210767,905
-427.5437752661022,874
-424.95472548728867,840
-422.36639090267386,915
-419.7787713291855,914
-417.1918665836721,1004
-414.60567648290385,958
-412.0202008435715,965
-409.4354394822874,956
-406.8513922155845,927
-404.26805885991723,927
-401.685439231661,923
-399.103533147112,974
-396.522340422488,959
-393.9418608739278,943
-391.3620943174908,854
-388.7830405691583,919
-386.2046994448317,867
-383.6270707603344,832
-381.05015433141045,800
-378.473949973725,759
-375.8984575028645,728
-373.32367673433623,703
-370.74960748356875,615
-368.1762495659117,610
-365.60360279663576,567
-363.03166699093265,518
-360.4604419639154,504
-357.8899275306178,503
-355.32012350599507,476
-352.7510297049233,469
-350.1826459421999,468
-347.61497203254316,473
-345.04800779059235,448
-342.4817530309082,455
-339.91620756797226,454
-337.35137121618743,442
-334.7872437898774,462
-332.22382510328725,509
-329.66111497058273,494
-327.09911320585127,470
-324.53781962310075,466
-321.9772340362607,486
-319.4173562591816,466
-316.8581861056348,431
-314.2997233893127,452
-311.7419679238294,451
-309.1849195227194,439
-306.62857799943856,449
-304.0729431673641,483
-301.51801483979375,508
-298.963792829947,509
-296.41027695096386,487
-293.85746701590574,476
-291.3053628377552,533
-288.7539642294155,544
-286.2032710037115,489
-283.65328297338897,507
-281.1039999511146,496
-278.5554217494762,564
-276.007548180983,626
-273.4603790580651,566
-270.9139141930734,542
-268.3681533982807,566
-265.8230964858798,549
-263.27874326798565,532
-260.7350935566336,583
-258.1921471637804,592
-255.6499039013039,596
-253.10836358100266,525
-250.56752601459698,547
-248.02739101372765,587
-245.48795838995704,595
-242.94922795476816,584
-240.41119951956557,566
-237.8738728956746,567
-235.33724789434166,583
-232.80132432673452,579
-230.2661020039418,583
-227.73158073697357,593
-225.19776033676033,606
-222.66464061415422,611
-220.1322213799284,640
-217.60050244477725,565
-215.06948361931552,591
-212.53916471408013,667
-210.00954553952818,651
-207.48062590603843,633
-204.9524056239104,590
-202.4248845033651,611
-199.8980623545441,627
-197.37193898751036,670
-194.84651421224817,678
-192.32178783866232,694
-189.79775967657952,719
-187.27442953574644,695
-184.7517972258321,760
-182.2298625564256,772
-179.7086253370378,736
-177.18808537710026,780
-174.66824248596583,736
-172.14909647290835,765
-169.6306471471229,754
-167.11289431772548,818
-164.59583779375328,743
-162.07947738416453,759
-159.5638128978386,814
-157.04884414357605,779
-154.53457093009854,852
-152.02099306604828,824
-149.50811035998936,749
-146.99592262040665,747
-144.48442965570587,828
-141.97363127421409,956
-139.46352728417958,972
-136.95411749377126,914
-134.44540171107985,828
-131.93737974411636,768
-129.43005140081357,783
-126.92341648902493,1047
-124.41747481652521,1445
-121.91222619101006,1657
-119.40767042009657,1696
-116.90380731132257,1711
-114.40063667214702,1588
-111.8981583099503,1478
-109.3963720320337,1332
-106.89527764561933,1402
-104.39487495785067,2023
-101.89516377579241,2769
-99.39614390642998,3153
-96.89781515667039,2988
-94.40017733334128,2725
-91.90323024319173,2781
-89.40697369289148,3500
-86.91140748903172,5115
-84.41653143812482,5976
-81.92234534660395,4845
-79.42884902082358,3230
-76.93604226705907,2906
-74.4439248915071,4960
-71.95249670028534,8902
-69.46175749943245,13559
-66.97170709490854,16236
-64.48234529259423,15552
-61.99367189829195,14151
-59.50568671772464,13003
-57.01838955653636,11587
-54.53178022029283,8881
-52.045858514480074,7358
-49.560624244506016,8965
-47.07607721569923,10875
-44.59221723330904,12353
-42.10904410250669,13355
-39.62655762838392,13764
-37.14475761595372,14119
-34.66364387015028,16447
-32.18321619582866,17739
-29.70347439776515,18213
-27.224418280657005,19302
-24.74604764912317,19034
-22.26836230770266,20873
-19.7913620608565,28729
-17.315046712966478,43249
-14.83941606833514,53877
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20646
27.141735304626195,3895
29.605074844762612,2365
32.06773341487792,2144
34.52971121224755,2026
36.99100843422559,2017
39.45162527824516,1783
41.91156194181792,1671
44.370818622535126,1352
46.82939551806646,1341
49.287292826160524,1390
51.74451074464503,1326
54.201049471426245,1510
56.65690920448981,1640
59.112090141899785,1263
61.56659248179983,1244
64.02041642241159,1431
66.4735621620365,1158
68.92602989905402,1035
71.37781983192338,1069
73.82893215918205,1148
76.27936707944684,1202
78.72912479141326,1210
81.17820549385567,1071
83.62660938562783,1114
86.07433666566146,1094
88.5213875329681,997
90.96776218663751,895
93.41346082583925,893
95.85848364982041,919
98.30283085790859,1064
100.7465026495089,1065
103.18949922410604,1052
105.63182078126385,1101
108.07346752062438,1016
110.51443964190923,856
112.95473734491827,797
115.39436082953114,769
117.83331029570547,852
120.27158594347827,864
122.7091879729652,835
125.1461165843615,859
127.58237197794062,930
130.01795435405518,912
132.4528639131364,922
134.88710085569494,811
137.32066538231982,844
139.75355769367923,811
142.1857779905207,826
144.61732647366978,913
147.04820334403132,791
149.47840880258934,830
151.90794305040674,866
154.33680628862487,1027
156.76499871846443,1096
159.19252054122433,1291
161.61937195828352,1391
164.04555317109896,1529
166.47106438120693,1633
168.89590579022217,1763
171.320077599839,1907
173.7435800118302,2033
176.16641322804742,2063
178.58857745042144,2237
181.01007288096173,2359
183.43089972175687,2335
185.85105817497413,2243
188.27054844285988,2323
190.6893707277394,2315
193.10752523201643,2413
195.5250121581745,2498
197.9418317087751,2546
200.3579840864594,2472
202.7734694939469,2389
205.18828813403627,2502
207.6024402096051,2497
210.01592592360964,2551
212.42874547908548,2680
214.84089907914665,2700
217.2523869269868,2635
219.66320922587727,2582
222.0733661791695,2520
224.48285799029293,2554
226.8916848627572,2598
229.29984700014882,2614
231.7073446061355,2662
234.11417788446204,2603
236.520347038953,2710
238.92585227351185,2744
241.33069379212054,2831
243.73487179884035,2992
246.1383864978112,2991
248.541238093252,3018
250.9434267894609,2924
253.34495279081432,2995
255.74581630176783,3050
258.1460175268563,3059
260.54555667069314,2913
262.9444339379703,2961
265.3426495334594,2906
267.7402036620107,2769
270.1370965285529,2755
272.53332833809407,2716
274.9288992957214,2494
277.32380960660055,2510
279.718059475976,2457
282.1116491091717,2441
284.5045787115897,2394
286.89684848871195,2362
289.2884586460981,2327
291.67940938938807,2400
294.0697009242996,2375
296.4593334566299,2365
298.84830719225477,2340
301.23662233712923,2279
303.6242790972866,2263
306.01127767884,2257
308.39761828798066,2251
310.78330113097934,2180
313.16832641418534,2119
315.5526943440269,2102
317.9364051270112,2114
320.3194589697242,2146
322.70185607883093,2074
325.0835966610754,2108
327.4646809232805,2051
329.8451090723478,1999
332.2248813152577,2008
334.6039978590701,1970
336.9824589109231,1958
339.36026467803447,1947
341.7374153677,2004
344.113911187295,1881
346.48975234427337,1985
348.8649390461686,1992
351.2394715005918,1934
353.61334991523415,1946
355.9865744978655,1945
358.35914545633375,1857
360.73106299856715,1964
363.10232733257146,1883
365.47293866643247,1949
367.84289720831396,1919
370.2122031664593,1901
372.5808567491905,1927
374.9488581649083,1815
377.31620762209275,1903
379.6829053293021,1838
382.0489514951745,1804
384.4143463284262,1791
386.7790900378528,1710
389.14318283232853,1739
391.50662492080653,1804
393.86941651231916,1803
396.23155781597745,1850
398.5930490409713,1768
400.9538903965696,1793
403.3140820921202,1808
405.6736243370498,1830
408.03251734086336,1758
410.3907613131465,1758
412.74835646356166,1739
415.10530300185144,1781
417.4616011378372,1807
419.81725108141893,1778
422.1722530425758,1740
424.5266072313656,1735
426.880313857925,1722
429.2333731324701,1743
431.58578526529516,1708
433.9375504667738,1701
436.2886689473588,1762
438.63914091758113,1759
440.9889665880513,1714
443.33814616945835,1763
445.68667987257015,1710
448.03456790823395,1673
450.3818104873759,1740
452.72840782100013,1674
455.07436012019105,1664
457.41966759611057,1745
459.7643304600007,1671
462.10834892318155,1730
464.4517231970525,1696
466.79445349309174,1732
469.1365400228566,1747
471.4779829979826,1691
473.81878263018564,1726
476.15893913125876,1711
478.4984527130747,1752
480.8373235875855,1685
483.17555196682144,1843
485.5131380628919,1810
487.8500820879857,1847
490.1863842543697,1904
492.52204477439034,2019
494.8570638604725,2171
497.1914417251204,2358
499.52517858091653,2490
501.85827464052306,2669
504.19073011668036,2872
506.5225452222086,2898
508.85372017000566,2797
511.18425517304956,2688
513.514150444396,2585
515.8434061971808,2965
518.1720226446176,3277
520.4999999999999,3453
522.8273384766991,3352
525.1540382881666,3084
527.480099647932,2884
529.8055227696037,2528
532.1303078668694,2163
534.454455153496,1947
536.777964843328,1820
539.1008371502907,1850
541.4230722883866,1809
543.744670471698,1782
546.0656319143858,1702
548.3859568306899,1703
550.7056454349294,1740
553.0246979415016,1708
555.3431145648834,1674
557.6608955196306,1687
559.978041020377,1678
562.2945512818363,1754
564.6104265188006,1709
566.9256669461412,1721
569.2402727788082,1697
571.5542442318302,1688
573.8675815203156,1751
576.1802848594508,1711
578.4923544645015,1688
580.8037905508126,1681
583.114593333807,1699
585.4247630289875,1770
587.7342998519354,1691
590.0432040183106,1733
592.3514757438526,1695
594.6591152443794,1693
596.9661227357875,1832
599.2724984340531,1746
601.578242555231,1717
603.8833553154542,1693
606.1878369309362,1733
608.4916876179676,1702
610.7949075929192,1701
613.0974970722403,1793
615.3994562724587,1706
617.7007854101818,1683
620.0014847020951,1732
622.3015543649641,1810
624.6009946156324,1677
626.8998056710224,1721
629.1979877481361,1717
631.4955410640538,1822
633.7924658359349,1667
636.0887622810175,1823
638.3844306166192,1815
640.6794710601358,1830
642.9738838290426,1809
645.2676691408932,1888
647.5608272133207,1829
649.853358264037,1762
652.1452625108324,1819
654.4365401715764,1812
656.7271914642178,1830
659.0172166067838,1841
661.3066158173809,1788
663.5953893141935,1786
665.8835373154867,1752
668.1710600396028,1838
