CollectionTime,9/19/2024 10:46:16 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,511
-959.9714848408522,531
-957.2358232597828,560
-954.5009119013725,555
-951.7667505983302,589
-949.0333391832855,588
-946.3006774887896,552
-943.5687653473143,554
-940.837602591253,599
-938.1071890529199,547
-935.3775245645503,541
-932.6486089583007,555
-929.9204420662485,602
-927.1930237203925,580
-924.4663537526524,590
-921.7404319948689,581
-919.0152582788041,594
-916.2908324361409,579
-913.5671542984834,533
-910.8442236973568,521
-908.1220404642074,517
-905.4006044304027,531
-902.679915427231,553
-899.959973285902,555
-897.2407778375464,544
-894.5223289132158,554
-891.8046263438832,537
-889.0876699604426,537
-886.3714595937089,533
-883.6559950744183,537
-880.9412762332282,538
-878.2273029007168,549
-875.5140749073835,575
-872.8015920836489,507
-870.0898542598545,530
-867.3788612662631,523
-864.6686129330585,547
-861.9591090903457,537
-859.2503495681506,514
-856.5423341964203,517
-853.8350628050229,505
-851.1285352237478,510
-848.4227512823054,527
-845.7177108103272,534
-843.0134136373656,551
-840.3098595928943,525
-837.6070485063082,529
-834.9049802069229,534
-832.2036545239757,526
-829.5030712866244,547
-826.8032303239481,549
-824.1041314649472,545
-821.4057745385428,526
-818.7081593735775,564
-816.0112857988148,541
-813.3151536429393,541
-810.6197627345566,531
-807.9251129021936,532
-805.2312039742981,537
-802.5380357792392,569
-799.8456081453069,551
-797.1539209007124,546
-794.462973873588,573
-791.772766891987,584
-789.083299783884,581
-786.3945723771743,529
-783.7065844996748,539
-781.0193359791231,568
-778.3328266431781,562
-775.6470563194197,534
-772.9620248353489,535
-770.2777320183878,540
-767.5941776958798,536
-764.9113616950891,534
-762.2292838432011,529
-759.5479439673222,531
-756.8673418944801,551
-754.1874774516235,556
-751.5083504656222,553
-748.8299607632671,564
-746.15230817127,565
-743.475392516264,585
-740.7992136248035,566
-738.1237713233636,543
-735.4490654383407,578
-732.7750957960521,522
-730.1018622227365,564
-727.4293645445534,569
-724.7576025875837,547
-722.0865761778291,552
-719.4162851412126,580
-716.7467293035781,592
-714.0779084906909,584
-711.409822528237,572
-708.7424712418238,571
-706.0758544569796,557
-703.4099719991541,569
-700.7448236937178,582
-698.0804093659622,558
-695.4167288411002,588
-692.7537819442656,585
-690.0915685005134,561
-687.4300883348199,635
-684.7693412720819,632
-682.1093271371178,567
-679.4500457546669,580
-676.7914969493897,562
-674.1336805458676,586
-671.4765963686034,578
-668.8202442420206,590
-666.1646239904642,576
-663.5097354382001,595
-660.8555784094151,581
-658.2021527282176,578
-655.5494582186366,596
-652.8974947046223,629
-650.2462620100463,622
-647.5957599587009,589
-644.9459883742998,608
-642.2969470804776,589
-639.6486359007902,643
-637.0010546587141,631
-634.3542031776476,623
-631.7080812809096,629
-629.0626887917401,606
-626.4180255333008,606
-623.7740913286734,678
-621.1308860008619,653
-618.4884093727904,636
-615.8466612673046,622
-613.2056415071715,623
-610.5653499150785,622
-607.9257863136347,672
-605.28695052537,710
-602.6488423727357,658
-600.0114616781036,694
-597.3748082637674,713
-594.7388819519412,800
-592.1036825647604,696
-589.4692099242818,643
-586.8354638524829,733
-584.2024441712624,717
-581.5701507024403,772
-578.9385832677575,767
-576.3077416888759,744
-573.6776257873787,694
-571.0482353847704,716
-568.4195703024757,664
-565.7916303618415,682
-563.164415384135,725
-560.5379251905453,690
-557.9121596021815,684
-555.2871184400748,730
-552.6628015251767,723
-550.0392086783606,754
-547.4163397204204,808
-544.794194472071,819
-542.1727727539491,830
-539.5520743866118,838
-536.9320991905377,835
-534.3128469861261,830
-531.6943175936979,857
-529.0765108334947,947
-526.4594265256793,1126
-523.8430644903358,1400
-521.2274245474689,1497
-518.612506517005,1575
-515.9983102187913,1734
-513.3848354725959,1971
-510.77208209810846,2256
-508.16004991493924,2318
-505.5487387426199,2425
-502.9381484006032,2171
-500.3282787082628,2083
-497.71912948489364,1938
-495.1107005497117,1563
-492.5029917218539,1314
-489.8960028203786,1116
-487.28973366426493,1007
-484.68418407241325,920
-482.07935386364494,886
-479.47524285670266,869
-476.87185087025,927
-474.2691777228715,940
-471.66722323307334,864
-469.0659872192821,880
-466.4654694998459,906
-463.86566989303384,836
-461.26658821703614,816
-458.66822428996414,846
-456.07057792985,904
-453.4736489546475,882
-450.877437182231,843
-448.28194243039627,853
-445.68716451686,831
-443.09310325926003,831
-440.49975847515555,842
-437.9071299820263,890
-435.31521759727354,872
-432.72402113821954,887
-430.13354042210767,842
-427.5437752661022,879
-424.95472548728867,960
-422.36639090267386,935
-419.7787713291855,922
-417.1918665836721,970
-414.60567648290385,962
-412.0202008435715,972
-409.4354394822874,978
-406.8513922155845,923
-404.26805885991723,997
-401.685439231661,1000
-399.103533147112,936
-396.522340422488,914
-393.9418608739278,928
-391.3620943174908,916
-388.7830405691583,906
-386.2046994448317,895
-383.6270707603344,882
-381.05015433141045,884
-378.473949973725,838
-375.8984575028645,744
-373.32367673433623,819
-370.74960748356875,805
-368.1762495659117,765
-365.60360279663576,700
-363.03166699093265,616
-360.4604419639154,584
-357.8899275306178,570
-355.32012350599507,564
-352.7510297049233,575
-350.1826459421999,590
-347.61497203254316,578
-345.04800779059235,626
-342.4817530309082,640
-339.91620756797226,647
-337.35137121618743,584
-334.7872437898774,590
-332.22382510328725,615
-329.66111497058273,658
-327.09911320585127,596
-324.53781962310075,562
-321.9772340362607,502
-319.4173562591816,555
-316.8581861056348,588
-314.2997233893127,623
-311.7419679238294,634
-309.1849195227194,623
-306.62857799943856,603
-304.0729431673641,634
-301.51801483979375,664
-298.963792829947,638
-296.41027695096386,680
-293.85746701590574,681
-291.3053628377552,730
-288.7539642294155,719
-286.2032710037115,730
-283.65328297338897,793
-281.1039999511146,767
-278.5554217494762,739
-276.007548180983,787
-273.4603790580651,736
-270.9139141930734,775
-268.3681533982807,791
-265.8230964858798,884
-263.27874326798565,873
-260.7350935566336,853
-258.1921471637804,1026
-255.6499039013039,1180
-253.10836358100266,913
-250.56752601459698,853
-248.02739101372765,928
-245.48795838995704,946
-242.94922795476816,891
-240.41119951956557,825
-237.8738728956746,888
-235.33724789434166,1072
-232.80132432673452,989
-230.2661020039418,901
-227.73158073697357,963
-225.19776033676033,1031
-222.66464061415422,1103
-220.1322213799284,1000
-217.60050244477725,883
-215.06948361931552,1042
-212.53916471408013,1203
-210.00954553952818,1186
-207.48062590603843,1055
-204.9524056239104,948
-202.4248845033651,1087
-199.8980623545441,1163
-197.37193898751036,1345
-194.84651421224817,1205
-192.32178783866232,1123
-189.79775967657952,1109
-187.27442953574644,1323
-184.7517972258321,1335
-182.2298625564256,1028
-179.7086253370378,947
-177.18808537710026,1134
-174.66824248596583,1426
-172.14909647290835,1540
-169.6306471471229,1328
-167.11289431772548,1190
-164.59583779375328,1311
-162.07947738416453,1571
-159.5638128978386,1707
-157.04884414357605,1751
-154.53457093009854,1740
-152.02099306604828,1455
-149.50811035998936,1555
-146.99592262040665,1881
-144.48442965570587,2044
-141.97363127421409,2212
-139.46352728417958,2185
-136.95411749377126,2083
-134.44540171107985,1710
-131.93737974411636,1377
-129.43005140081357,1722
-126.92341648902493,2553
-124.41747481652521,3128
-121.91222619101006,3272
-119.40767042009657,3404
-116.90380731132257,3622
-114.40063667214702,4078
-111.8981583099503,4318
-109.3963720320337,6469
-106.89527764561933,8928
-104.39487495785067,10909
-101.89516377579241,13050
-99.39614390642998,19344
-96.89781515667039,25929
-94.40017733334128,24988
-91.90323024319173,19690
-89.40697369289148,14388
-86.91140748903172,9188
-84.41653143812482,8820
-81.92234534660395,11867
-79.42884902082358,15191
-76.93604226705907,17313
-74.4439248915071,17162
-71.95249670028534,14541
-69.46175749943245,10937
-66.97170709490854,8390
-64.48234529259423,8403
-61.99367189829195,11128
-59.50568671772464,14958
-57.01838955653636,15658
-54.53178022029283,16420
-52.045858514480074,22252
-49.560624244506016,25684
-47.07607721569923,24827
-44.59221723330904,27673
-42.10904410250669,33547
-39.62655762838392,35687
-37.14475761595372,35589
-34.66364387015028,37111
-32.18321619582866,41531
-29.70347439776515,41007
-27.224418280657005,39644
-24.74604764912317,47703
-22.26836230770266,65030
-19.7913620608565,65030
-17.315046712966478,65030
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,27472
24.67771459727237,9798
27.141735304626195,9572
29.605074844762612,7551
32.06773341487792,6988
34.52971121224755,7614
36.99100843422559,7621
39.45162527824516,7758
41.91156194181792,8061
44.370818622535126,5720
46.82939551806646,5721
49.287292826160524,7892
51.74451074464503,6919
54.201049471426245,6398
56.65690920448981,4308
59.112090141899785,2984
61.56659248179983,3427
64.02041642241159,3799
66.4735621620365,4513
68.92602989905402,5223
71.37781983192338,4592
73.82893215918205,3893
76.27936707944684,3232
78.72912479141326,3422
81.17820549385567,3003
83.62660938562783,2230
86.07433666566146,2149
88.5213875329681,2347
90.96776218663751,2630
93.41346082583925,3048
95.85848364982041,2996
98.30283085790859,2353
100.7465026495089,2216
103.18949922410604,1941
105.63182078126385,2069
108.07346752062438,1823
110.51443964190923,1707
112.95473734491827,1666
115.39436082953114,1633
117.83331029570547,2072
120.27158594347827,2334
122.7091879729652,2071
125.1461165843615,2213
127.58237197794062,2113
130.01795435405518,1926
132.4528639131364,1784
134.88710085569494,1695
137.32066538231982,1699
139.75355769367923,1615
142.1857779905207,1415
144.61732647366978,1343
147.04820334403132,1581
149.47840880258934,1534
151.90794305040674,1655
154.33680628862487,1694
156.76499871846443,1683
159.19252054122433,1802
161.61937195828352,1693
164.04555317109896,1925
166.47106438120693,2056
168.89590579022217,2113
171.320077599839,2240
173.7435800118302,2317
176.16641322804742,2494
178.58857745042144,2480
181.01007288096173,2369
183.43089972175687,2425
185.85105817497413,2299
188.27054844285988,2407
190.6893707277394,2365
193.10752523201643,2583
195.5250121581745,2654
197.9418317087751,2442
200.3579840864594,2481
202.7734694939469,2703
205.18828813403627,2735
207.6024402096051,2602
210.01592592360964,2773
212.42874547908548,2767
214.84089907914665,2531
217.2523869269868,2606
219.66320922587727,2731
222.0733661791695,2569
224.48285799029293,2574
226.8916848627572,2768
229.29984700014882,2739
231.7073446061355,2625
234.11417788446204,2702
236.520347038953,2689
238.92585227351185,2708
241.33069379212054,2855
243.73487179884035,2860
246.1383864978112,2696
248.541238093252,2666
250.9434267894609,2747
253.34495279081432,2654
255.74581630176783,2725
258.1460175268563,2651
260.54555667069314,2598
262.9444339379703,2681
265.3426495334594,2744
267.7402036620107,2809
270.1370965285529,2800
272.53332833809407,2795
274.9288992957214,2536
277.32380960660055,2576
279.718059475976,2585
282.1116491091717,2630
284.5045787115897,2638
286.89684848871195,2551
289.2884586460981,2607
291.67940938938807,2702
294.0697009242996,2754
296.4593334566299,2607
298.84830719225477,2742
301.23662233712923,2742
303.6242790972866,2656
306.01127767884,2587
308.39761828798066,2595
310.78330113097934,2589
313.16832641418534,2450
315.5526943440269,2480
317.9364051270112,2491
320.3194589697242,2437
322.70185607883093,2473
325.0835966610754,2255
327.4646809232805,2267
329.8451090723478,2259
332.2248813152577,2389
334.6039978590701,2290
336.9824589109231,2311
339.36026467803447,2276
341.7374153677,2233
344.113911187295,2175
346.48975234427337,2241
348.8649390461686,2358
351.2394715005918,2280
353.61334991523415,2204
355.9865744978655,2252
358.35914545633375,2288
360.73106299856715,2226
363.10232733257146,2268
365.47293866643247,2162
367.84289720831396,2158
370.2122031664593,2166
372.5808567491905,2147
374.9488581649083,2154
377.31620762209275,2111
379.6829053293021,2068
382.0489514951745,2070
384.4143463284262,2119
386.7790900378528,1963
389.14318283232853,2079
391.50662492080653,2047
393.86941651231916,2058
396.23155781597745,2135
398.5930490409713,2082
400.9538903965696,2056
403.3140820921202,1998
405.6736243370498,2031
408.03251734086336,2000
410.3907613131465,1960
412.74835646356166,2015
415.10530300185144,1989
417.4616011378372,2104
419.81725108141893,2043
422.1722530425758,2034
424.5266072313656,2069
426.880313857925,1968
429.2333731324701,1934
431.58578526529516,1997
433.9375504667738,1997
436.2886689473588,1982
438.63914091758113,1953
440.9889665880513,2002
443.33814616945835,1994
445.68667987257015,1952
448.03456790823395,1949
450.3818104873759,1948
452.72840782100013,1951
455.07436012019105,1898
457.41966759611057,1957
459.7643304600007,1993
462.10834892318155,1898
464.4517231970525,1838
466.79445349309174,1952
469.1365400228566,1967
471.4779829979826,1956
473.81878263018564,1993
476.15893913125876,2022
478.4984527130747,2033
480.8373235875855,2146
483.17555196682144,2181
485.5131380628919,2255
487.8500820879857,2321
490.1863842543697,2490
492.52204477439034,2601
494.8570638604725,2881
497.1914417251204,3448
499.52517858091653,4044
501.85827464052306,4672
504.19073011668036,5242
506.5225452222086,5429
508.85372017000566,5654
511.18425517304956,5813
513.514150444396,6860
515.8434061971808,8214
518.1720226446176,8736
520.4999999999999,8364
522.8273384766991,7830
525.1540382881666,7228
527.480099647932,6242
529.8055227696037,4544
532.1303078668694,3258
534.454455153496,2764
536.777964843328,2506
539.1008371502907,2384
541.4230722883866,2237
543.744670471698,2225
546.0656319143858,2136
548.3859568306899,2119
550.7056454349294,2113
553.0246979415016,2040
555.3431145648834,2141
557.6608955196306,2018
559.978041020377,1988
562.2945512818363,2140
564.6104265188006,2130
566.9256669461412,2020
569.2402727788082,2061
571.5542442318302,2239
573.8675815203156,2093
576.1802848594508,2137
578.4923544645015,2139
580.8037905508126,2129
583.114593333807,2089
585.4247630289875,2069
587.7342998519354,2063
590.0432040183106,2059
592.3514757438526,2165
594.6591152443794,2143
596.9661227357875,2030
599.2724984340531,2138
601.578242555231,2069
603.8833553154542,2020
606.1878369309362,1975
608.4916876179676,2042
610.7949075929192,2056
613.0974970722403,2100
615.3994562724587,2078
617.7007854101818,2051
620.0014847020951,2021
622.3015543649641,2045
624.6009946156324,2029
626.8998056710224,2025
629.1979877481361,2008
631.4955410640538,2010
633.7924658359349,1958
636.0887622810175,1982
638.3844306166192,2005
640.6794710601358,1984
642.9738838290426,2069
645.2676691408932,1974
647.5608272133207,2055
649.853358264037,2037
652.1452625108324,2077
654.4365401715764,2023
