CollectionTime,9/19/2024 10:43:57 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,475
-959.9714848408522,557
-957.2358232597828,561
-954.5009119013725,602
-951.7667505983302,613
-949.0333391832855,574
-946.3006774887896,564
-943.5687653473143,554
-940.837602591253,590
-938.1071890529199,577
-935.3775245645503,597
-932.6486089583007,563
-929.9204420662485,559
-927.1930237203925,569
-924.4663537526524,602
-921.7404319948689,569
-919.0152582788041,585
-916.2908324361409,598
-913.5671542984834,562
-910.8442236973568,540
-908.1220404642074,508
-905.4006044304027,588
-902.679915427231,580
-899.959973285902,556
-897.2407778375464,559
-894.5223289132158,529
-891.8046263438832,576
-889.0876699604426,558
-886.3714595937089,525
-883.6559950744183,519
-880.9412762332282,555
-878.2273029007168,537
-875.5140749073835,540
-872.8015920836489,522
-870.0898542598545,516
-867.3788612662631,544
-864.6686129330585,515
-861.9591090903457,579
-859.2503495681506,541
-856.5423341964203,495
-853.8350628050229,502
-851.1285352237478,521
-848.4227512823054,538
-845.7177108103272,518
-843.0134136373656,533
-840.3098595928943,522
-837.6070485063082,515
-834.9049802069229,519
-832.2036545239757,539
-829.5030712866244,540
-826.8032303239481,488
-824.1041314649472,492
-821.4057745385428,528
-818.7081593735775,520
-816.0112857988148,515
-813.3151536429393,535
-810.6197627345566,541
-807.9251129021936,518
-805.2312039742981,553
-802.5380357792392,560
-799.8456081453069,529
-797.1539209007124,554
-794.462973873588,562
-791.772766891987,581
-789.083299783884,552
-786.3945723771743,571
-783.7065844996748,548
-781.0193359791231,554
-778.3328266431781,561
-775.6470563194197,558
-772.9620248353489,536
-770.2777320183878,554
-767.5941776958798,532
-764.9113616950891,521
-762.2292838432011,525
-759.5479439673222,514
-756.8673418944801,569
-754.1874774516235,557
-751.5083504656222,574
-748.8299607632671,557
-746.15230817127,571
-743.475392516264,563
-740.7992136248035,576
-738.1237713233636,531
-735.4490654383407,538
-732.7750957960521,579
-730.1018622227365,540
-727.4293645445534,568
-724.7576025875837,572
-722.0865761778291,599
-719.4162851412126,579
-716.7467293035781,592
-714.0779084906909,576
-711.409822528237,575
-708.7424712418238,564
-706.0758544569796,566
-703.4099719991541,587
-700.7448236937178,572
-698.0804093659622,576
-695.4167288411002,618
-692.7537819442656,598
-690.0915685005134,599
-687.4300883348199,634
-684.7693412720819,635
-682.1093271371178,616
-679.4500457546669,585
-676.7914969493897,594
-674.1336805458676,597
-671.4765963686034,598
-668.8202442420206,611
-666.1646239904642,622
-663.5097354382001,579
-660.8555784094151,569
-658.2021527282176,585
-655.5494582186366,550
-652.8974947046223,623
-650.2462620100463,635
-647.5957599587009,617
-644.9459883742998,672
-642.2969470804776,654
-639.6486359007902,641
-637.0010546587141,655
-634.3542031776476,653
-631.7080812809096,623
-629.0626887917401,604
-626.4180255333008,620
-623.7740913286734,635
-621.1308860008619,633
-618.4884093727904,647
-615.8466612673046,654
-613.2056415071715,623
-610.5653499150785,653
-607.9257863136347,730
-605.28695052537,714
-602.6488423727357,721
-600.0114616781036,698
-597.3748082637674,759
-594.7388819519412,808
-592.1036825647604,738
-589.4692099242818,680
-586.8354638524829,692
-584.2024441712624,706
-581.5701507024403,739
-578.9385832677575,696
-576.3077416888759,710
-573.6776257873787,716
-571.0482353847704,722
-568.4195703024757,681
-565.7916303618415,682
-563.164415384135,728
-560.5379251905453,700
-557.9121596021815,699
-555.2871184400748,717
-552.6628015251767,728
-550.0392086783606,785
-547.4163397204204,816
-544.794194472071,812
-542.1727727539491,808
-539.5520743866118,780
-536.9320991905377,829
-534.3128469861261,845
-531.6943175936979,822
-529.0765108334947,911
-526.4594265256793,1152
-523.8430644903358,1370
-521.2274245474689,1598
-518.612506517005,1674
-515.9983102187913,1727
-513.3848354725959,1980
-510.77208209810846,2152
-508.16004991493924,2394
-505.5487387426199,2364
-502.9381484006032,2305
-500.3282787082628,2171
-497.71912948489364,2022
-495.1107005497117,1654
-492.5029917218539,1406
-489.8960028203786,1262
-487.28973366426493,1118
-484.68418407241325,939
-482.07935386364494,946
-479.47524285670266,878
-476.87185087025,963
-474.2691777228715,959
-471.66722323307334,908
-469.0659872192821,946
-466.4654694998459,976
-463.86566989303384,889
-461.26658821703614,880
-458.66822428996414,923
-456.07057792985,917
-453.4736489546475,836
-450.877437182231,890
-448.28194243039627,830
-445.68716451686,872
-443.09310325926003,848
-440.49975847515555,878
-437.9071299820263,890
-435.31521759727354,876
-432.72402113821954,904
-430.13354042210767,893
-427.5437752661022,894
-424.95472548728867,936
-422.36639090267386,968
-419.7787713291855,989
-417.1918665836721,1069
-414.60567648290385,990
-412.0202008435715,997
-409.4354394822874,1047
-406.8513922155845,920
-404.26805885991723,986
-401.685439231661,1078
-399.103533147112,1029
-396.522340422488,966
-393.9418608739278,928
-391.3620943174908,956
-388.7830405691583,904
-386.2046994448317,829
-383.6270707603344,900
-381.05015433141045,890
-378.473949973725,834
-375.8984575028645,761
-373.32367673433623,810
-370.74960748356875,785
-368.1762495659117,692
-365.60360279663576,709
-363.03166699093265,673
-360.4604419639154,636
-357.8899275306178,581
-355.32012350599507,596
-352.7510297049233,558
-350.1826459421999,552
-347.61497203254316,591
-345.04800779059235,590
-342.4817530309082,610
-339.91620756797226,668
-337.35137121618743,630
-334.7872437898774,608
-332.22382510328725,643
-329.66111497058273,673
-327.09911320585127,614
-324.53781962310075,579
-321.9772340362607,531
-319.4173562591816,528
-316.8581861056348,582
-314.2997233893127,607
-311.7419679238294,646
-309.1849195227194,641
-306.62857799943856,626
-304.0729431673641,649
-301.51801483979375,719
-298.963792829947,670
-296.41027695096386,613
-293.85746701590574,641
-291.3053628377552,717
-288.7539642294155,779
-286.2032710037115,760
-283.65328297338897,711
-281.1039999511146,718
-278.5554217494762,748
-276.007548180983,784
-273.4603790580651,755
-270.9139141930734,758
-268.3681533982807,824
-265.8230964858798,857
-263.27874326798565,829
-260.7350935566336,838
-258.1921471637804,1049
-255.6499039013039,1099
-253.10836358100266,927
-250.56752601459698,903
-248.02739101372765,889
-245.48795838995704,971
-242.94922795476816,909
-240.41119951956557,822
-237.8738728956746,870
-235.33724789434166,955
-232.80132432673452,931
-230.2661020039418,918
-227.73158073697357,961
-225.19776033676033,1041
-222.66464061415422,1179
-220.1322213799284,1049
-217.60050244477725,919
-215.06948361931552,1076
-212.53916471408013,1217
-210.00954553952818,1227
-207.48062590603843,1058
-204.9524056239104,877
-202.4248845033651,1052
-199.8980623545441,1196
-197.37193898751036,1333
-194.84651421224817,1231
-192.32178783866232,1048
-189.79775967657952,1102
-187.27442953574644,1324
-184.7517972258321,1402
-182.2298625564256,1143
-179.7086253370378,986
-177.18808537710026,1152
-174.66824248596583,1457
-172.14909647290835,1656
-169.6306471471229,1421
-167.11289431772548,1308
-164.59583779375328,1242
-162.07947738416453,1573
-159.5638128978386,1727
-157.04884414357605,1869
-154.53457093009854,1757
-152.02099306604828,1421
-149.50811035998936,1472
-146.99592262040665,1738
-144.48442965570587,2024
-141.97363127421409,2242
-139.46352728417958,2073
-136.95411749377126,2023
-134.44540171107985,1833
-131.93737974411636,1499
-129.43005140081357,1803
-126.92341648902493,2537
-124.41747481652521,3050
-121.91222619101006,3539
-119.40767042009657,3722
-116.90380731132257,3618
-114.40063667214702,4210
-111.8981583099503,4957
-109.3963720320337,6773
-106.89527764561933,8652
-104.39487495785067,10441
-101.89516377579241,14420
-99.39614390642998,20522
-96.89781515667039,24414
-94.40017733334128,23070
-91.90323024319173,19714
-89.40697369289148,13758
-86.91140748903172,8772
-84.41653143812482,8939
-81.92234534660395,11505
-79.42884902082358,15038
-76.93604226705907,18113
-74.4439248915071,19308
-71.95249670028534,17354
-69.46175749943245,13435
-66.97170709490854,10200
-64.48234529259423,9246
-61.99367189829195,11001
-59.50568671772464,12579
-57.01838955653636,15563
-54.53178022029283,20455
-52.045858514480074,21933
-49.560624244506016,24451
-47.07607721569923,25142
-44.59221723330904,27704
-42.10904410250669,32076
-39.62655762838392,32407
-37.14475761595372,35744
-34.66364387015028,39384
-32.18321619582866,38004
-29.70347439776515,41947
-27.224418280657005,46238
-24.74604764912317,52857
-22.26836230770266,65029
-19.7913620608565,65029
-17.315046712966478,65029
-14.83941606833514,65029
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,28544
24.67771459727237,10789
27.141735304626195,9971
29.605074844762612,8025
32.06773341487792,7633
34.52971121224755,7331
36.99100843422559,6900
39.45162527824516,7442
41.91156194181792,7420
44.370818622535126,5936
46.82939551806646,6275
49.287292826160524,8411
51.74451074464503,7612
54.201049471426245,6482
56.65690920448981,4302
59.112090141899785,3240
61.56659248179983,3924
64.02041642241159,3800
66.4735621620365,4400
68.92602989905402,5462
71.37781983192338,4688
73.82893215918205,3986
76.27936707944684,3405
78.72912479141326,3732
81.17820549385567,3266
83.62660938562783,2529
86.07433666566146,2334
88.5213875329681,2348
90.96776218663751,2666
93.41346082583925,3065
95.85848364982041,2868
98.30283085790859,2400
100.7465026495089,2416
103.18949922410604,2126
105.63182078126385,2248
108.07346752062438,2135
110.51443964190923,1602
112.95473734491827,1569
115.39436082953114,1669
117.83331029570547,1892
120.27158594347827,2191
122.7091879729652,2247
125.1461165843615,2172
127.58237197794062,1997
130.01795435405518,1889
132.4528639131364,1852
134.88710085569494,1783
137.32066538231982,1906
139.75355769367923,1738
142.1857779905207,1583
144.61732647366978,1338
147.04820334403132,1500
149.47840880258934,1510
151.90794305040674,1586
154.33680628862487,1615
156.76499871846443,1700
159.19252054122433,1719
161.61937195828352,1758
164.04555317109896,2054
166.47106438120693,2242
168.89590579022217,2186
171.320077599839,2256
173.7435800118302,2561
176.16641322804742,2689
178.58857745042144,2754
181.01007288096173,2624
183.43089972175687,2626
185.85105817497413,2548
188.27054844285988,2491
190.6893707277394,2526
193.10752523201643,2609
195.5250121581745,2850
197.9418317087751,2551
200.3579840864594,2678
202.7734694939469,2908
205.18828813403627,2944
207.6024402096051,2781
210.01592592360964,2838
212.42874547908548,2726
214.84089907914665,2699
217.2523869269868,2752
219.66320922587727,2776
222.0733661791695,2603
224.48285799029293,2698
226.8916848627572,2830
229.29984700014882,2773
231.7073446061355,2745
234.11417788446204,2833
236.520347038953,2726
238.92585227351185,2790
241.33069379212054,2983
243.73487179884035,2879
246.1383864978112,2761
248.541238093252,2776
250.9434267894609,2888
253.34495279081432,2745
255.74581630176783,2704
258.1460175268563,2743
260.54555667069314,2817
262.9444339379703,2843
265.3426495334594,2751
267.7402036620107,2798
270.1370965285529,2831
272.53332833809407,2745
274.9288992957214,2680
277.32380960660055,2694
279.718059475976,2719
282.1116491091717,2777
284.5045787115897,2741
286.89684848871195,2724
289.2884586460981,2784
291.67940938938807,2834
294.0697009242996,2812
296.4593334566299,2814
298.84830719225477,2836
301.23662233712923,2791
303.6242790972866,2741
306.01127767884,2793
308.39761828798066,2751
310.78330113097934,2595
313.16832641418534,2668
315.5526943440269,2614
317.9364051270112,2659
320.3194589697242,2546
322.70185607883093,2470
325.0835966610754,2471
327.4646809232805,2382
329.8451090723478,2436
332.2248813152577,2408
334.6039978590701,2464
336.9824589109231,2353
339.36026467803447,2281
341.7374153677,2345
344.113911187295,2326
346.48975234427337,2336
348.8649390461686,2385
351.2394715005918,2318
353.61334991523415,2264
355.9865744978655,2249
358.35914545633375,2381
360.73106299856715,2289
363.10232733257146,2244
365.47293866643247,2229
367.84289720831396,2233
370.2122031664593,2249
372.5808567491905,2229
374.9488581649083,2222
377.31620762209275,2119
379.6829053293021,2174
382.0489514951745,2161
384.4143463284262,2192
386.7790900378528,2156
389.14318283232853,2122
391.50662492080653,2160
393.86941651231916,2158
396.23155781597745,2223
398.5930490409713,2150
400.9538903965696,2182
403.3140820921202,2053
405.6736243370498,2047
408.03251734086336,2138
410.3907613131465,2091
412.74835646356166,2233
415.10530300185144,2127
417.4616011378372,2097
419.81725108141893,2114
422.1722530425758,2057
424.5266072313656,2077
426.880313857925,2069
429.2333731324701,2054
431.58578526529516,2097
433.9375504667738,2033
436.2886689473588,2040
438.63914091758113,2045
440.9889665880513,2051
443.33814616945835,2022
445.68667987257015,2068
448.03456790823395,2010
450.3818104873759,1968
452.72840782100013,1991
455.07436012019105,2032
457.41966759611057,1997
459.7643304600007,2030
462.10834892318155,2041
464.4517231970525,2006
466.79445349309174,2058
469.1365400228566,2061
471.4779829979826,2157
473.81878263018564,2069
476.15893913125876,2106
478.4984527130747,2189
480.8373235875855,2238
483.17555196682144,2280
485.5131380628919,2349
487.8500820879857,2427
490.1863842543697,2557
492.52204477439034,2808
494.8570638604725,3054
497.1914417251204,3596
499.52517858091653,4197
501.85827464052306,4952
504.19073011668036,5425
506.5225452222086,5505
508.85372017000566,5585
511.18425517304956,5949
513.514150444396,6950
515.8434061971808,8515
518.1720226446176,9392
520.4999999999999,8982
522.8273384766991,8389
525.1540382881666,7776
527.480099647932,6580
529.8055227696037,4886
532.1303078668694,3480
534.454455153496,2899
536.777964843328,2526
539.1008371502907,2365
541.4230722883866,2327
543.744670471698,2331
546.0656319143858,2264
548.3859568306899,2172
550.7056454349294,2205
553.0246979415016,2175
555.3431145648834,2156
557.6608955196306,2120
559.978041020377,2199
562.2945512818363,2221
564.6104265188006,2193
566.9256669461412,2142
569.2402727788082,2092
571.5542442318302,2184
573.8675815203156,2110
576.1802848594508,2167
578.4923544645015,2165
580.8037905508126,2162
583.114593333807,2115
585.4247630289875,2123
587.7342998519354,2056
590.0432040183106,2091
592.3514757438526,2175
594.6591152443794,2109
596.9661227357875,2117
599.2724984340531,2130
601.578242555231,2058
603.8833553154542,2038
606.1878369309362,2105
608.4916876179676,2145
610.7949075929192,2143
613.0974970722403,2092
615.3994562724587,2056
617.7007854101818,2067
620.0014847020951,2050
622.3015543649641,2041
624.6009946156324,2074
626.8998056710224,2131
629.1979877481361,1994
631.4955410640538,1995
633.7924658359349,2053
636.0887622810175,2139
638.3844306166192,2117
640.6794710601358,2059
642.9738838290426,2091
645.2676691408932,2064
647.5608272133207,2136
649.853358264037,2112
652.1452625108324,2128
654.4365401715764,2098
