CollectionTime,9/19/2024 10:46:02 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,516
-959.9714848408522,543
-957.2358232597828,553
-954.5009119013725,582
-951.7667505983302,601
-949.0333391832855,588
-946.3006774887896,579
-943.5687653473143,593
-940.837602591253,568
-938.1071890529199,546
-935.3775245645503,600
-932.6486089583007,574
-929.9204420662485,540
-927.1930237203925,588
-924.4663537526524,604
-921.7404319948689,611
-919.0152582788041,611
-916.2908324361409,553
-913.5671542984834,568
-910.8442236973568,552
-908.1220404642074,533
-905.4006044304027,583
-902.679915427231,546
-899.959973285902,539
-897.2407778375464,537
-894.5223289132158,555
-891.8046263438832,542
-889.0876699604426,523
-886.3714595937089,535
-883.6559950744183,534
-880.9412762332282,541
-878.2273029007168,548
-875.5140749073835,507
-872.8015920836489,503
-870.0898542598545,505
-867.3788612662631,501
-864.6686129330585,530
-861.9591090903457,521
-859.2503495681506,511
-856.5423341964203,483
-853.8350628050229,498
-851.1285352237478,503
-848.4227512823054,536
-845.7177108103272,507
-843.0134136373656,523
-840.3098595928943,542
-837.6070485063082,527
-834.9049802069229,530
-832.2036545239757,524
-829.5030712866244,532
-826.8032303239481,522
-824.1041314649472,495
-821.4057745385428,526
-818.7081593735775,494
-816.0112857988148,538
-813.3151536429393,558
-810.6197627345566,552
-807.9251129021936,532
-805.2312039742981,573
-802.5380357792392,556
-799.8456081453069,582
-797.1539209007124,569
-794.462973873588,535
-791.772766891987,605
-789.083299783884,572
-786.3945723771743,545
-783.7065844996748,550
-781.0193359791231,551
-778.3328266431781,547
-775.6470563194197,558
-772.9620248353489,532
-770.2777320183878,548
-767.5941776958798,536
-764.9113616950891,550
-762.2292838432011,541
-759.5479439673222,522
-756.8673418944801,580
-754.1874774516235,564
-751.5083504656222,562
-748.8299607632671,571
-746.15230817127,567
-743.475392516264,603
-740.7992136248035,580
-738.1237713233636,487
-735.4490654383407,552
-732.7750957960521,535
-730.1018622227365,566
-727.4293645445534,575
-724.7576025875837,578
-722.0865761778291,575
-719.4162851412126,609
-716.7467293035781,592
-714.0779084906909,554
-711.409822528237,567
-708.7424712418238,586
-706.0758544569796,559
-703.4099719991541,569
-700.7448236937178,587
-698.0804093659622,574
-695.4167288411002,580
-692.7537819442656,576
-690.0915685005134,604
-687.4300883348199,610
-684.7693412720819,603
-682.1093271371178,630
-679.4500457546669,591
-676.7914969493897,568
-674.1336805458676,593
-671.4765963686034,578
-668.8202442420206,572
-666.1646239904642,592
-663.5097354382001,604
-660.8555784094151,578
-658.2021527282176,609
-655.5494582186366,578
-652.8974947046223,616
-650.2462620100463,637
-647.5957599587009,630
-644.9459883742998,616
-642.2969470804776,604
-639.6486359007902,653
-637.0010546587141,655
-634.3542031776476,650
-631.7080812809096,611
-629.0626887917401,638
-626.4180255333008,679
-623.7740913286734,641
-621.1308860008619,653
-618.4884093727904,634
-615.8466612673046,630
-613.2056415071715,633
-610.5653499150785,703
-607.9257863136347,713
-605.28695052537,676
-602.6488423727357,667
-600.0114616781036,684
-597.3748082637674,719
-594.7388819519412,774
-592.1036825647604,729
-589.4692099242818,684
-586.8354638524829,700
-584.2024441712624,705
-581.5701507024403,738
-578.9385832677575,745
-576.3077416888759,699
-573.6776257873787,715
-571.0482353847704,686
-568.4195703024757,685
-565.7916303618415,725
-563.164415384135,689
-560.5379251905453,702
-557.9121596021815,727
-555.2871184400748,731
-552.6628015251767,775
-550.0392086783606,765
-547.4163397204204,805
-544.794194472071,815
-542.1727727539491,807
-539.5520743866118,794
-536.9320991905377,860
-534.3128469861261,822
-531.6943175936979,865
-529.0765108334947,857
-526.4594265256793,1082
-523.8430644903358,1347
-521.2274245474689,1522
-518.612506517005,1605
-515.9983102187913,1746
-513.3848354725959,1918
-510.77208209810846,2220
-508.16004991493924,2306
-505.5487387426199,2293
-502.9381484006032,2318
-500.3282787082628,2093
-497.71912948489364,1861
-495.1107005497117,1662
-492.5029917218539,1371
-489.8960028203786,1162
-487.28973366426493,1046
-484.68418407241325,964
-482.07935386364494,903
-479.47524285670266,894
-476.87185087025,920
-474.2691777228715,922
-471.66722323307334,912
-469.0659872192821,903
-466.4654694998459,917
-463.86566989303384,858
-461.26658821703614,842
-458.66822428996414,888
-456.07057792985,915
-453.4736489546475,911
-450.877437182231,895
-448.28194243039627,843
-445.68716451686,873
-443.09310325926003,874
-440.49975847515555,855
-437.9071299820263,854
-435.31521759727354,939
-432.72402113821954,903
-430.13354042210767,900
-427.5437752661022,887
-424.95472548728867,902
-422.36639090267386,969
-419.7787713291855,1013
-417.1918665836721,984
-414.60567648290385,1044
-412.0202008435715,999
-409.4354394822874,997
-406.8513922155845,923
-404.26805885991723,937
-401.685439231661,969
-399.103533147112,963
-396.522340422488,977
-393.9418608739278,927
-391.3620943174908,933
-388.7830405691583,892
-386.2046994448317,846
-383.6270707603344,899
-381.05015433141045,947
-378.473949973725,866
-375.8984575028645,759
-373.32367673433623,747
-370.74960748356875,768
-368.1762495659117,716
-365.60360279663576,713
-363.03166699093265,647
-360.4604419639154,622
-357.8899275306178,575
-355.32012350599507,609
-352.7510297049233,603
-350.1826459421999,603
-347.61497203254316,593
-345.04800779059235,595
-342.4817530309082,586
-339.91620756797226,647
-337.35137121618743,564
-334.7872437898774,547
-332.22382510328725,619
-329.66111497058273,709
-327.09911320585127,622
-324.53781962310075,570
-321.9772340362607,537
-319.4173562591816,570
-316.8581861056348,590
-314.2997233893127,599
-311.7419679238294,604
-309.1849195227194,626
-306.62857799943856,639
-304.0729431673641,633
-301.51801483979375,702
-298.963792829947,661
-296.41027695096386,631
-293.85746701590574,667
-291.3053628377552,714
-288.7539642294155,764
-286.2032710037115,726
-283.65328297338897,734
-281.1039999511146,800
-278.5554217494762,795
-276.007548180983,824
-273.4603790580651,760
-270.9139141930734,759
-268.3681533982807,849
-265.8230964858798,892
-263.27874326798565,874
-260.7350935566336,790
-258.1921471637804,920
-255.6499039013039,1019
-253.10836358100266,879
-250.56752601459698,832
-248.02739101372765,919
-245.48795838995704,908
-242.94922795476816,886
-240.41119951956557,776
-237.8738728956746,830
-235.33724789434166,876
-232.80132432673452,856
-230.2661020039418,868
-227.73158073697357,865
-225.19776033676033,1000
-222.66464061415422,1091
-220.1322213799284,926
-217.60050244477725,834
-215.06948361931552,1012
-212.53916471408013,1128
-210.00954553952818,1103
-207.48062590603843,1000
-204.9524056239104,875
-202.4248845033651,974
-199.8980623545441,1167
-197.37193898751036,1288
-194.84651421224817,1260
-192.32178783866232,1055
-189.79775967657952,1092
-187.27442953574644,1305
-184.7517972258321,1342
-182.2298625564256,1034
-179.7086253370378,939
-177.18808537710026,1130
-174.66824248596583,1514
-172.14909647290835,1558
-169.6306471471229,1470
-167.11289431772548,1245
-164.59583779375328,1346
-162.07947738416453,1700
-159.5638128978386,1827
-157.04884414357605,1979
-154.53457093009854,1850
-152.02099306604828,1467
-149.50811035998936,1499
-146.99592262040665,1859
-144.48442965570587,1850
-141.97363127421409,2060
-139.46352728417958,2067
-136.95411749377126,1947
-134.44540171107985,1718
-131.93737974411636,1467
-129.43005140081357,1631
-126.92341648902493,2319
-124.41747481652521,2670
-121.91222619101006,3009
-119.40767042009657,3411
-116.90380731132257,3674
-114.40063667214702,3971
-111.8981583099503,4498
-109.3963720320337,6773
-106.89527764561933,9430
-104.39487495785067,11145
-101.89516377579241,13240
-99.39614390642998,19123
-96.89781515667039,26228
-94.40017733334128,25327
-91.90323024319173,18828
-89.40697369289148,13087
-86.91140748903172,8945
-84.41653143812482,8748
-81.92234534660395,12362
-79.42884902082358,15556
-76.93604226705907,16627
-74.4439248915071,15458
-71.95249670028534,12319
-69.46175749943245,9626
-66.97170709490854,7683
-64.48234529259423,8008
-61.99367189829195,11751
-59.50568671772464,15542
-57.01838955653636,18074
-54.53178022029283,19948
-52.045858514480074,25185
-49.560624244506016,24879
-47.07607721569923,24812
-44.59221723330904,29878
-42.10904410250669,32855
-39.62655762838392,31529
-37.14475761595372,28866
-34.66364387015028,30341
-32.18321619582866,35344
-29.70347439776515,35689
-27.224418280657005,34902
-24.74604764912317,43367
-22.26836230770266,65030
-19.7913620608565,65030
-17.315046712966478,65030
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,27333
24.67771459727237,9432
27.141735304626195,9626
29.605074844762612,7525
32.06773341487792,7177
34.52971121224755,7380
36.99100843422559,6941
39.45162527824516,7515
41.91156194181792,8065
44.370818622535126,6013
46.82939551806646,6195
49.287292826160524,8669
51.74451074464503,7223
54.201049471426245,6224
56.65690920448981,4400
59.112090141899785,3291
61.56659248179983,3413
64.02041642241159,3487
66.4735621620365,4447
68.92602989905402,5657
71.37781983192338,4883
73.82893215918205,3931
76.27936707944684,3543
78.72912479141326,3733
81.17820549385567,3121
83.62660938562783,2567
86.07433666566146,2571
88.5213875329681,2938
90.96776218663751,2985
93.41346082583925,2990
95.85848364982041,2930
98.30283085790859,2369
100.7465026495089,2299
103.18949922410604,2250
105.63182078126385,2136
108.07346752062438,1723
110.51443964190923,1516
112.95473734491827,1546
115.39436082953114,1807
117.83331029570547,2188
120.27158594347827,2426
122.7091879729652,2292
125.1461165843615,2131
127.58237197794062,1738
130.01795435405518,1763
132.4528639131364,1719
134.88710085569494,1816
137.32066538231982,1781
139.75355769367923,1680
142.1857779905207,1580
144.61732647366978,1444
147.04820334403132,1557
149.47840880258934,1490
151.90794305040674,1550
154.33680628862487,1665
156.76499871846443,1809
159.19252054122433,1907
161.61937195828352,1890
164.04555317109896,2122
166.47106438120693,2222
168.89590579022217,2218
171.320077599839,2407
173.7435800118302,2306
176.16641322804742,2558
178.58857745042144,2639
181.01007288096173,2561
183.43089972175687,2529
185.85105817497413,2461
188.27054844285988,2496
190.6893707277394,2456
193.10752523201643,2773
195.5250121581745,2677
197.9418317087751,2490
200.3579840864594,2477
202.7734694939469,2819
205.18828813403627,2890
207.6024402096051,2899
210.01592592360964,2874
212.42874547908548,2835
214.84089907914665,2741
217.2523869269868,2733
219.66320922587727,2719
222.0733661791695,2646
224.48285799029293,2630
226.8916848627572,2839
229.29984700014882,2780
231.7073446061355,2669
234.11417788446204,2748
236.520347038953,2689
238.92585227351185,2643
241.33069379212054,2879
243.73487179884035,2802
246.1383864978112,2778
248.541238093252,2684
250.9434267894609,2755
253.34495279081432,2657
255.74581630176783,2723
258.1460175268563,2641
260.54555667069314,2687
262.9444339379703,2749
265.3426495334594,2856
267.7402036620107,2815
270.1370965285529,2809
272.53332833809407,2747
274.9288992957214,2667
277.32380960660055,2588
279.718059475976,2734
282.1116491091717,2717
284.5045787115897,2633
286.89684848871195,2703
289.2884586460981,2666
291.67940938938807,2773
294.0697009242996,2728
296.4593334566299,2685
298.84830719225477,2832
301.23662233712923,2705
303.6242790972866,2708
306.01127767884,2712
308.39761828798066,2656
310.78330113097934,2494
313.16832641418534,2538
315.5526943440269,2581
317.9364051270112,2562
320.3194589697242,2537
322.70185607883093,2453
325.0835966610754,2359
327.4646809232805,2305
329.8451090723478,2275
332.2248813152577,2360
334.6039978590701,2333
336.9824589109231,2387
339.36026467803447,2286
341.7374153677,2268
344.113911187295,2238
346.48975234427337,2334
348.8649390461686,2363
351.2394715005918,2355
353.61334991523415,2282
355.9865744978655,2279
358.35914545633375,2314
360.73106299856715,2238
363.10232733257146,2256
365.47293866643247,2208
367.84289720831396,2170
370.2122031664593,2193
372.5808567491905,2138
374.9488581649083,2139
377.31620762209275,2144
379.6829053293021,2071
382.0489514951745,2103
384.4143463284262,2157
386.7790900378528,2122
389.14318283232853,2117
391.50662492080653,2116
393.86941651231916,2152
396.23155781597745,2137
398.5930490409713,2101
400.9538903965696,2156
403.3140820921202,2048
405.6736243370498,2028
408.03251734086336,2034
410.3907613131465,2090
412.74835646356166,2021
415.10530300185144,2044
417.4616011378372,2077
419.81725108141893,2060
422.1722530425758,2095
424.5266072313656,2056
426.880313857925,2062
429.2333731324701,2019
431.58578526529516,2040
433.9375504667738,2033
436.2886689473588,2013
438.63914091758113,2069
440.9889665880513,2031
443.33814616945835,1978
445.68667987257015,1989
448.03456790823395,1972
450.3818104873759,2002
452.72840782100013,1942
455.07436012019105,1934
457.41966759611057,1936
459.7643304600007,1963
462.10834892318155,1946
464.4517231970525,1893
466.79445349309174,2051
469.1365400228566,2029
471.4779829979826,2049
473.81878263018564,1939
476.15893913125876,2023
478.4984527130747,2098
480.8373235875855,2079
483.17555196682144,2202
485.5131380628919,2282
487.8500820879857,2309
490.1863842543697,2531
492.52204477439034,2659
494.8570638604725,3041
497.1914417251204,3518
499.52517858091653,4106
501.85827464052306,4752
504.19073011668036,5248
506.5225452222086,5430
508.85372017000566,5603
511.18425517304956,5979
513.514150444396,6987
515.8434061971808,8303
518.1720226446176,8946
520.4999999999999,8524
522.8273384766991,7977
525.1540382881666,7448
527.480099647932,6406
529.8055227696037,4729
532.1303078668694,3377
534.454455153496,2808
536.777964843328,2567
539.1008371502907,2422
541.4230722883866,2393
543.744670471698,2335
546.0656319143858,2210
548.3859568306899,2030
550.7056454349294,2158
553.0246979415016,2131
555.3431145648834,2062
557.6608955196306,2010
559.978041020377,2138
562.2945512818363,2131
564.6104265188006,2235
566.9256669461412,2179
569.2402727788082,2089
571.5542442318302,2240
573.8675815203156,2121
576.1802848594508,2176
578.4923544645015,2207
580.8037905508126,2240
583.114593333807,2132
585.4247630289875,2167
587.7342998519354,2153
590.0432040183106,2136
592.3514757438526,2084
594.6591152443794,2169
596.9661227357875,2161
599.2724984340531,2156
601.578242555231,2146
603.8833553154542,2081
606.1878369309362,2136
608.4916876179676,2159
610.7949075929192,2162
613.0974970722403,2097
615.3994562724587,2174
617.7007854101818,2177
620.0014847020951,2072
622.3015543649641,2051
624.6009946156324,2057
626.8998056710224,2097
629.1979877481361,2082
631.4955410640538,1954
633.7924658359349,2053
636.0887622810175,2120
638.3844306166192,2022
640.6794710601358,2022
642.9738838290426,2067
645.2676691408932,2057
647.5608272133207,2080
649.853358264037,2112
652.1452625108324,2073
654.4365401715764,2021
656.7271914642178,2051
