CollectionTime,9/19/2024 10:47:08 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,498
-959.9714848408522,517
-957.2358232597828,524
-954.5009119013725,558
-951.7667505983302,590
-949.0333391832855,577
-946.3006774887896,541
-943.5687653473143,565
-940.837602591253,580
-938.1071890529199,553
-935.3775245645503,548
-932.6486089583007,553
-929.9204420662485,555
-927.1930237203925,567
-924.4663537526524,567
-921.7404319948689,577
-919.0152582788041,581
-916.2908324361409,560
-913.5671542984834,547
-910.8442236973568,540
-908.1220404642074,532
-905.4006044304027,552
-902.679915427231,545
-899.959973285902,523
-897.2407778375464,553
-894.5223289132158,557
-891.8046263438832,549
-889.0876699604426,522
-886.3714595937089,541
-883.6559950744183,531
-880.9412762332282,519
-878.2273029007168,531
-875.5140749073835,552
-872.8015920836489,504
-870.0898542598545,501
-867.3788612662631,542
-864.6686129330585,519
-861.9591090903457,520
-859.2503495681506,493
-856.5423341964203,515
-853.8350628050229,498
-851.1285352237478,508
-848.4227512823054,549
-845.7177108103272,541
-843.0134136373656,554
-840.3098595928943,502
-837.6070485063082,516
-834.9049802069229,540
-832.2036545239757,513
-829.5030712866244,511
-826.8032303239481,528
-824.1041314649472,511
-821.4057745385428,519
-818.7081593735775,543
-816.0112857988148,518
-813.3151536429393,543
-810.6197627345566,519
-807.9251129021936,537
-805.2312039742981,536
-802.5380357792392,534
-799.8456081453069,547
-797.1539209007124,557
-794.462973873588,550
-791.772766891987,564
-789.083299783884,602
-786.3945723771743,535
-783.7065844996748,532
-781.0193359791231,557
-778.3328266431781,561
-775.6470563194197,567
-772.9620248353489,536
-770.2777320183878,522
-767.5941776958798,528
-764.9113616950891,521
-762.2292838432011,532
-759.5479439673222,524
-756.8673418944801,559
-754.1874774516235,575
-751.5083504656222,550
-748.8299607632671,573
-746.15230817127,587
-743.475392516264,561
-740.7992136248035,557
-738.1237713233636,525
-735.4490654383407,568
-732.7750957960521,534
-730.1018622227365,574
-727.4293645445534,540
-724.7576025875837,530
-722.0865761778291,554
-719.4162851412126,588
-716.7467293035781,583
-714.0779084906909,560
-711.409822528237,560
-708.7424712418238,574
-706.0758544569796,597
-703.4099719991541,581
-700.7448236937178,593
-698.0804093659622,552
-695.4167288411002,556
-692.7537819442656,585
-690.0915685005134,579
-687.4300883348199,606
-684.7693412720819,610
-682.1093271371178,564
-679.4500457546669,579
-676.7914969493897,553
-674.1336805458676,591
-671.4765963686034,611
-668.8202442420206,576
-666.1646239904642,587
-663.5097354382001,576
-660.8555784094151,572
-658.2021527282176,590
-655.5494582186366,585
-652.8974947046223,602
-650.2462620100463,606
-647.5957599587009,630
-644.9459883742998,624
-642.2969470804776,615
-639.6486359007902,637
-637.0010546587141,611
-634.3542031776476,645
-631.7080812809096,618
-629.0626887917401,626
-626.4180255333008,632
-623.7740913286734,639
-621.1308860008619,620
-618.4884093727904,643
-615.8466612673046,624
-613.2056415071715,633
-610.5653499150785,649
-607.9257863136347,698
-605.28695052537,687
-602.6488423727357,679
-600.0114616781036,704
-597.3748082637674,729
-594.7388819519412,787
-592.1036825647604,706
-589.4692099242818,685
-586.8354638524829,716
-584.2024441712624,663
-581.5701507024403,726
-578.9385832677575,699
-576.3077416888759,716
-573.6776257873787,703
-571.0482353847704,687
-568.4195703024757,630
-565.7916303618415,681
-563.164415384135,679
-560.5379251905453,685
-557.9121596021815,668
-555.2871184400748,712
-552.6628015251767,674
-550.0392086783606,740
-547.4163397204204,786
-544.794194472071,784
-542.1727727539491,821
-539.5520743866118,779
-536.9320991905377,816
-534.3128469861261,846
-531.6943175936979,816
-529.0765108334947,884
-526.4594265256793,1044
-523.8430644903358,1300
-521.2274245474689,1447
-518.612506517005,1608
-515.9983102187913,1757
-513.3848354725959,1905
-510.77208209810846,2107
-508.16004991493924,2254
-505.5487387426199,2378
-502.9381484006032,2290
-500.3282787082628,2146
-497.71912948489364,2002
-495.1107005497117,1623
-492.5029917218539,1383
-489.8960028203786,1119
-487.28973366426493,1054
-484.68418407241325,958
-482.07935386364494,966
-479.47524285670266,942
-476.87185087025,924
-474.2691777228715,898
-471.66722323307334,863
-469.0659872192821,882
-466.4654694998459,872
-463.86566989303384,840
-461.26658821703614,821
-458.66822428996414,835
-456.07057792985,839
-453.4736489546475,850
-450.877437182231,854
-448.28194243039627,850
-445.68716451686,834
-443.09310325926003,849
-440.49975847515555,862
-437.9071299820263,842
-435.31521759727354,870
-432.72402113821954,855
-430.13354042210767,880
-427.5437752661022,899
-424.95472548728867,878
-422.36639090267386,907
-419.7787713291855,933
-417.1918665836721,972
-414.60567648290385,991
-412.0202008435715,923
-409.4354394822874,958
-406.8513922155845,933
-404.26805885991723,962
-401.685439231661,1005
-399.103533147112,975
-396.522340422488,943
-393.9418608739278,934
-391.3620943174908,890
-388.7830405691583,872
-386.2046994448317,802
-383.6270707603344,855
-381.05015433141045,944
-378.473949973725,835
-375.8984575028645,747
-373.32367673433623,745
-370.74960748356875,717
-368.1762495659117,716
-365.60360279663576,721
-363.03166699093265,626
-360.4604419639154,630
-357.8899275306178,563
-355.32012350599507,597
-352.7510297049233,582
-350.1826459421999,555
-347.61497203254316,571
-345.04800779059235,593
-342.4817530309082,578
-339.91620756797226,649
-337.35137121618743,605
-334.7872437898774,604
-332.22382510328725,611
-329.66111497058273,695
-327.09911320585127,581
-324.53781962310075,581
-321.9772340362607,482
-319.4173562591816,522
-316.8581861056348,571
-314.2997233893127,585
-311.7419679238294,588
-309.1849195227194,620
-306.62857799943856,584
-304.0729431673641,631
-301.51801483979375,675
-298.963792829947,657
-296.41027695096386,651
-293.85746701590574,652
-291.3053628377552,734
-288.7539642294155,796
-286.2032710037115,790
-283.65328297338897,790
-281.1039999511146,772
-278.5554217494762,761
-276.007548180983,734
-273.4603790580651,716
-270.9139141930734,726
-268.3681533982807,744
-265.8230964858798,793
-263.27874326798565,786
-260.7350935566336,824
-258.1921471637804,979
-255.6499039013039,1030
-253.10836358100266,864
-250.56752601459698,847
-248.02739101372765,932
-245.48795838995704,962
-242.94922795476816,918
-240.41119951956557,817
-237.8738728956746,908
-235.33724789434166,980
-232.80132432673452,986
-230.2661020039418,879
-227.73158073697357,920
-225.19776033676033,991
-222.66464061415422,1141
-220.1322213799284,976
-217.60050244477725,956
-215.06948361931552,1088
-212.53916471408013,1193
-210.00954553952818,1189
-207.48062590603843,1017
-204.9524056239104,923
-202.4248845033651,1076
-199.8980623545441,1211
-197.37193898751036,1249
-194.84651421224817,1165
-192.32178783866232,1032
-189.79775967657952,1026
-187.27442953574644,1275
-184.7517972258321,1311
-182.2298625564256,1048
-179.7086253370378,996
-177.18808537710026,1206
-174.66824248596583,1520
-172.14909647290835,1553
-169.6306471471229,1294
-167.11289431772548,1165
-164.59583779375328,1274
-162.07947738416453,1469
-159.5638128978386,1643
-157.04884414357605,1787
-154.53457093009854,1816
-152.02099306604828,1410
-149.50811035998936,1400
-146.99592262040665,1797
-144.48442965570587,2011
-141.97363127421409,2175
-139.46352728417958,2195
-136.95411749377126,2139
-134.44540171107985,1805
-131.93737974411636,1466
-129.43005140081357,1711
-126.92341648902493,2395
-124.41747481652521,3015
-121.91222619101006,3365
-119.40767042009657,3335
-116.90380731132257,3430
-114.40063667214702,3928
-111.8981583099503,4506
-109.3963720320337,6608
-106.89527764561933,8113
-104.39487495785067,10172
-101.89516377579241,14016
-99.39614390642998,20567
-96.89781515667039,24389
-94.40017733334128,24111
-91.90323024319173,21326
-89.40697369289148,15628
-86.91140748903172,9370
-84.41653143812482,8648
-81.92234534660395,11168
-79.42884902082358,16077
-76.93604226705907,20549
-74.4439248915071,21995
-71.95249670028534,18808
-69.46175749943245,13745
-66.97170709490854,10200
-64.48234529259423,10408
-61.99367189829195,12393
-59.50568671772464,12568
-57.01838955653636,12136
-54.53178022029283,16477
-52.045858514480074,21947
-49.560624244506016,22568
-47.07607721569923,20685
-44.59221723330904,27293
-42.10904410250669,34815
-39.62655762838392,35654
-37.14475761595372,34877
-34.66364387015028,36222
-32.18321619582866,35027
-29.70347439776515,37954
-27.224418280657005,40061
-24.74604764912317,44114
-22.26836230770266,65031
-19.7913620608565,65031
-17.315046712966478,65031
-14.83941606833514,65031
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,27040
24.67771459727237,9587
27.141735304626195,8624
29.605074844762612,7050
32.06773341487792,6908
34.52971121224755,7152
36.99100843422559,6907
39.45162527824516,7812
41.91156194181792,7560
44.370818622535126,5730
46.82939551806646,5756
49.287292826160524,7700
51.74451074464503,6892
54.201049471426245,5998
56.65690920448981,3770
59.112090141899785,2868
61.56659248179983,3511
64.02041642241159,3762
66.4735621620365,4246
68.92602989905402,4907
71.37781983192338,4246
73.82893215918205,3542
76.27936707944684,2978
78.72912479141326,3106
81.17820549385567,2794
83.62660938562783,2335
86.07433666566146,2006
88.5213875329681,2130
90.96776218663751,2470
93.41346082583925,3052
95.85848364982041,2887
98.30283085790859,2362
100.7465026495089,2310
103.18949922410604,1999
105.63182078126385,1896
108.07346752062438,1927
110.51443964190923,1564
112.95473734491827,1483
115.39436082953114,1652
117.83331029570547,1971
120.27158594347827,2217
122.7091879729652,2011
125.1461165843615,1960
127.58237197794062,1765
130.01795435405518,1825
132.4528639131364,1796
134.88710085569494,1564
137.32066538231982,1635
139.75355769367923,1587
142.1857779905207,1405
144.61732647366978,1361
147.04820334403132,1514
149.47840880258934,1443
151.90794305040674,1526
154.33680628862487,1610
156.76499871846443,1679
159.19252054122433,1749
161.61937195828352,1655
164.04555317109896,1891
166.47106438120693,2106
168.89590579022217,2073
171.320077599839,2158
173.7435800118302,2239
176.16641322804742,2390
178.58857745042144,2380
181.01007288096173,2386
183.43089972175687,2327
185.85105817497413,2353
188.27054844285988,2294
190.6893707277394,2381
193.10752523201643,2671
195.5250121581745,2511
197.9418317087751,2452
200.3579840864594,2416
202.7734694939469,2562
205.18828813403627,2620
207.6024402096051,2585
210.01592592360964,2616
212.42874547908548,2535
214.84089907914665,2475
217.2523869269868,2628
219.66320922587727,2604
222.0733661791695,2465
224.48285799029293,2480
226.8916848627572,2672
229.29984700014882,2646
231.7073446061355,2690
234.11417788446204,2583
236.520347038953,2600
238.92585227351185,2736
241.33069379212054,2783
243.73487179884035,2731
246.1383864978112,2620
248.541238093252,2733
250.9434267894609,2656
253.34495279081432,2694
255.74581630176783,2652
258.1460175268563,2621
260.54555667069314,2667
262.9444339379703,2656
265.3426495334594,2732
267.7402036620107,2782
270.1370965285529,2823
272.53332833809407,2646
274.9288992957214,2543
277.32380960660055,2555
279.718059475976,2615
282.1116491091717,2638
284.5045787115897,2533
286.89684848871195,2591
289.2884586460981,2619
291.67940938938807,2690
294.0697009242996,2722
296.4593334566299,2676
298.84830719225477,2679
301.23662233712923,2704
303.6242790972866,2689
306.01127767884,2613
308.39761828798066,2589
310.78330113097934,2467
313.16832641418534,2489
315.5526943440269,2465
317.9364051270112,2473
320.3194589697242,2476
322.70185607883093,2362
325.0835966610754,2294
327.4646809232805,2334
329.8451090723478,2293
332.2248813152577,2254
334.6039978590701,2371
336.9824589109231,2287
339.36026467803447,2247
341.7374153677,2165
344.113911187295,2114
346.48975234427337,2176
348.8649390461686,2258
351.2394715005918,2247
353.61334991523415,2191
355.9865744978655,2210
358.35914545633375,2301
360.73106299856715,2229
363.10232733257146,2250
365.47293866643247,2192
367.84289720831396,2122
370.2122031664593,2206
372.5808567491905,2142
374.9488581649083,2047
377.31620762209275,2039
379.6829053293021,2046
382.0489514951745,2020
384.4143463284262,2056
386.7790900378528,2058
389.14318283232853,1970
391.50662492080653,1929
393.86941651231916,2074
396.23155781597745,2015
398.5930490409713,2003
400.9538903965696,2036
403.3140820921202,2021
405.6736243370498,1974
408.03251734086336,1909
410.3907613131465,1941
412.74835646356166,1976
415.10530300185144,2029
417.4616011378372,1986
419.81725108141893,2004
422.1722530425758,1943
424.5266072313656,2056
426.880313857925,2116
429.2333731324701,2042
431.58578526529516,1938
433.9375504667738,2022
436.2886689473588,2010
438.63914091758113,1988
440.9889665880513,1956
443.33814616945835,1891
445.68667987257015,1930
448.03456790823395,1924
450.3818104873759,1903
452.72840782100013,1954
455.07436012019105,1897
457.41966759611057,1894
459.7643304600007,1961
462.10834892318155,1941
464.4517231970525,1945
466.79445349309174,2034
469.1365400228566,1920
471.4779829979826,1969
473.81878263018564,2032
476.15893913125876,1980
478.4984527130747,2123
480.8373235875855,2106
483.17555196682144,2133
485.5131380628919,2255
487.8500820879857,2238
490.1863842543697,2473
492.52204477439034,2710
494.8570638604725,2924
497.1914417251204,3409
499.52517858091653,4150
501.85827464052306,4649
504.19073011668036,5202
506.5225452222086,5435
508.85372017000566,5628
511.18425517304956,5905
513.514150444396,6769
515.8434061971808,8090
518.1720226446176,8693
520.4999999999999,8330
522.8273384766991,7768
525.1540382881666,7085
527.480099647932,6220
529.8055227696037,4530
532.1303078668694,3268
534.454455153496,2692
536.777964843328,2432
539.1008371502907,2303
541.4230722883866,2279
543.744670471698,2266
546.0656319143858,2157
548.3859568306899,2103
550.7056454349294,2076
553.0246979415016,2086
555.3431145648834,2026
557.6608955196306,2033
559.978041020377,2077
562.2945512818363,2100
564.6104265188006,2117
566.9256669461412,2031
569.2402727788082,2000
571.5542442318302,2127
573.8675815203156,2094
576.1802848594508,2131
578.4923544645015,2137
580.8037905508126,2158
583.114593333807,2118
585.4247630289875,2105
587.7342998519354,2017
590.0432040183106,2112
592.3514757438526,2080
594.6591152443794,1995
596.9661227357875,2049
599.2724984340531,2040
601.578242555231,2097
603.8833553154542,2028
606.1878369309362,2006
608.4916876179676,2037
610.7949075929192,2052
613.0974970722403,2017
615.3994562724587,2020
617.7007854101818,2041
620.0014847020951,2044
622.3015543649641,2084
624.6009946156324,2039
626.8998056710224,2039
629.1979877481361,1983
631.4955410640538,1916
633.7924658359349,2011
636.0887622810175,2034
638.3844306166192,1961
640.6794710601358,1934
642.9738838290426,1990
645.2676691408932,2050
647.5608272133207,2081
649.853358264037,2038
652.1452625108324,2019
654.4365401715764,2031
656.7271914642178,2063
