CollectionTime,9/19/2024 10:46:22 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,498
-959.9714848408522,507
-957.2358232597828,552
-954.5009119013725,558
-951.7667505983302,579
-949.0333391832855,548
-946.3006774887896,556
-943.5687653473143,563
-940.837602591253,539
-938.1071890529199,561
-935.3775245645503,544
-932.6486089583007,546
-929.9204420662485,545
-927.1930237203925,561
-924.4663537526524,562
-921.7404319948689,564
-919.0152582788041,573
-916.2908324361409,552
-913.5671542984834,551
-910.8442236973568,521
-908.1220404642074,512
-905.4006044304027,539
-902.679915427231,535
-899.959973285902,519
-897.2407778375464,533
-894.5223289132158,530
-891.8046263438832,547
-889.0876699604426,511
-886.3714595937089,514
-883.6559950744183,521
-880.9412762332282,535
-878.2273029007168,502
-875.5140749073835,528
-872.8015920836489,489
-870.0898542598545,498
-867.3788612662631,514
-864.6686129330585,518
-861.9591090903457,523
-859.2503495681506,496
-856.5423341964203,511
-853.8350628050229,500
-851.1285352237478,524
-848.4227512823054,522
-845.7177108103272,541
-843.0134136373656,547
-840.3098595928943,512
-837.6070485063082,492
-834.9049802069229,530
-832.2036545239757,521
-829.5030712866244,533
-826.8032303239481,512
-824.1041314649472,503
-821.4057745385428,520
-818.7081593735775,518
-816.0112857988148,519
-813.3151536429393,522
-810.6197627345566,532
-807.9251129021936,493
-805.2312039742981,547
-802.5380357792392,563
-799.8456081453069,551
-797.1539209007124,556
-794.462973873588,530
-791.772766891987,561
-789.083299783884,575
-786.3945723771743,546
-783.7065844996748,552
-781.0193359791231,531
-778.3328266431781,535
-775.6470563194197,506
-772.9620248353489,532
-770.2777320183878,556
-767.5941776958798,522
-764.9113616950891,522
-762.2292838432011,520
-759.5479439673222,532
-756.8673418944801,574
-754.1874774516235,539
-751.5083504656222,549
-748.8299607632671,566
-746.15230817127,554
-743.475392516264,521
-740.7992136248035,572
-738.1237713233636,534
-735.4490654383407,527
-732.7750957960521,542
-730.1018622227365,543
-727.4293645445534,524
-724.7576025875837,553
-722.0865761778291,583
-719.4162851412126,591
-716.7467293035781,585
-714.0779084906909,566
-711.409822528237,551
-708.7424712418238,565
-706.0758544569796,570
-703.4099719991541,595
-700.7448236937178,580
-698.0804093659622,573
-695.4167288411002,579
-692.7537819442656,538
-690.0915685005134,591
-687.4300883348199,587
-684.7693412720819,604
-682.1093271371178,589
-679.4500457546669,595
-676.7914969493897,556
-674.1336805458676,570
-671.4765963686034,566
-668.8202442420206,590
-666.1646239904642,555
-663.5097354382001,563
-660.8555784094151,594
-658.2021527282176,559
-655.5494582186366,589
-652.8974947046223,608
-650.2462620100463,581
-647.5957599587009,616
-644.9459883742998,671
-642.2969470804776,614
-639.6486359007902,625
-637.0010546587141,639
-634.3542031776476,635
-631.7080812809096,584
-629.0626887917401,599
-626.4180255333008,632
-623.7740913286734,684
-621.1308860008619,673
-618.4884093727904,646
-615.8466612673046,636
-613.2056415071715,596
-610.5653499150785,612
-607.9257863136347,711
-605.28695052537,698
-602.6488423727357,676
-600.0114616781036,659
-597.3748082637674,701
-594.7388819519412,790
-592.1036825647604,665
-589.4692099242818,664
-586.8354638524829,704
-584.2024441712624,731
-581.5701507024403,693
-578.9385832677575,706
-576.3077416888759,723
-573.6776257873787,719
-571.0482353847704,663
-568.4195703024757,676
-565.7916303618415,706
-563.164415384135,705
-560.5379251905453,689
-557.9121596021815,658
-555.2871184400748,700
-552.6628015251767,696
-550.0392086783606,745
-547.4163397204204,800
-544.794194472071,792
-542.1727727539491,777
-539.5520743866118,741
-536.9320991905377,780
-534.3128469861261,816
-531.6943175936979,881
-529.0765108334947,921
-526.4594265256793,1069
-523.8430644903358,1294
-521.2274245474689,1464
-518.612506517005,1648
-515.9983102187913,1723
-513.3848354725959,1953
-510.77208209810846,2113
-508.16004991493924,2331
-505.5487387426199,2326
-502.9381484006032,2226
-500.3282787082628,2052
-497.71912948489364,1784
-495.1107005497117,1533
-492.5029917218539,1384
-489.8960028203786,1091
-487.28973366426493,994
-484.68418407241325,923
-482.07935386364494,838
-479.47524285670266,887
-476.87185087025,901
-474.2691777228715,886
-471.66722323307334,885
-469.0659872192821,848
-466.4654694998459,881
-463.86566989303384,866
-461.26658821703614,829
-458.66822428996414,835
-456.07057792985,860
-453.4736489546475,835
-450.877437182231,798
-448.28194243039627,840
-445.68716451686,839
-443.09310325926003,809
-440.49975847515555,855
-437.9071299820263,827
-435.31521759727354,844
-432.72402113821954,877
-430.13354042210767,863
-427.5437752661022,849
-424.95472548728867,887
-422.36639090267386,911
-419.7787713291855,908
-417.1918665836721,912
-414.60567648290385,960
-412.0202008435715,904
-409.4354394822874,974
-406.8513922155845,913
-404.26805885991723,891
-401.685439231661,994
-399.103533147112,945
-396.522340422488,966
-393.9418608739278,920
-391.3620943174908,924
-388.7830405691583,893
-386.2046994448317,864
-383.6270707603344,857
-381.05015433141045,867
-378.473949973725,797
-375.8984575028645,778
-373.32367673433623,794
-370.74960748356875,788
-368.1762495659117,711
-365.60360279663576,714
-363.03166699093265,639
-360.4604419639154,580
-357.8899275306178,551
-355.32012350599507,553
-352.7510297049233,549
-350.1826459421999,563
-347.61497203254316,561
-345.04800779059235,596
-342.4817530309082,623
-339.91620756797226,622
-337.35137121618743,571
-334.7872437898774,589
-332.22382510328725,630
-329.66111497058273,678
-327.09911320585127,552
-324.53781962310075,523
-321.9772340362607,496
-319.4173562591816,503
-316.8581861056348,576
-314.2997233893127,598
-311.7419679238294,604
-309.1849195227194,578
-306.62857799943856,601
-304.0729431673641,629
-301.51801483979375,688
-298.963792829947,682
-296.41027695096386,645
-293.85746701590574,645
-291.3053628377552,695
-288.7539642294155,737
-286.2032710037115,720
-283.65328297338897,753
-281.1039999511146,756
-278.5554217494762,741
-276.007548180983,785
-273.4603790580651,728
-270.9139141930734,780
-268.3681533982807,814
-265.8230964858798,841
-263.27874326798565,935
-260.7350935566336,891
-258.1921471637804,1052
-255.6499039013039,1159
-253.10836358100266,930
-250.56752601459698,863
-248.02739101372765,951
-245.48795838995704,921
-242.94922795476816,921
-240.41119951956557,798
-237.8738728956746,908
-235.33724789434166,1069
-232.80132432673452,997
-230.2661020039418,888
-227.73158073697357,929
-225.19776033676033,1025
-222.66464061415422,1047
-220.1322213799284,955
-217.60050244477725,870
-215.06948361931552,1042
-212.53916471408013,1193
-210.00954553952818,1133
-207.48062590603843,998
-204.9524056239104,918
-202.4248845033651,1046
-199.8980623545441,1179
-197.37193898751036,1263
-194.84651421224817,1068
-192.32178783866232,1010
-189.79775967657952,1121
-187.27442953574644,1303
-184.7517972258321,1281
-182.2298625564256,998
-179.7086253370378,949
-177.18808537710026,1214
-174.66824248596583,1522
-172.14909647290835,1532
-169.6306471471229,1337
-167.11289431772548,1208
-164.59583779375328,1206
-162.07947738416453,1533
-159.5638128978386,1576
-157.04884414357605,1628
-154.53457093009854,1671
-152.02099306604828,1362
-149.50811035998936,1425
-146.99592262040665,1771
-144.48442965570587,1922
-141.97363127421409,2170
-139.46352728417958,2238
-136.95411749377126,2213
-134.44540171107985,1846
-131.93737974411636,1422
-129.43005140081357,1630
-126.92341648902493,2344
-124.41747481652521,2946
-121.91222619101006,3284
-119.40767042009657,3473
-116.90380731132257,3474
-114.40063667214702,3847
-111.8981583099503,4274
-109.3963720320337,6514
-106.89527764561933,8282
-104.39487495785067,10024
-101.89516377579241,12702
-99.39614390642998,19061
-96.89781515667039,25708
-94.40017733334128,24415
-91.90323024319173,19080
-89.40697369289148,14203
-86.91140748903172,8950
-84.41653143812482,8716
-81.92234534660395,11071
-79.42884902082358,14080
-76.93604226705907,16214
-74.4439248915071,16718
-71.95249670028534,14288
-69.46175749943245,11170
-66.97170709490854,8325
-64.48234529259423,7576
-61.99367189829195,9929
-59.50568671772464,13310
-57.01838955653636,13640
-54.53178022029283,13982
-52.045858514480074,17950
-49.560624244506016,22008
-47.07607721569923,20658
-44.59221723330904,21378
-42.10904410250669,25942
-39.62655762838392,28837
-37.14475761595372,30190
-34.66364387015028,32313
-32.18321619582866,36577
-29.70347439776515,37506
-27.224418280657005,38465
-24.74604764912317,48428
-22.26836230770266,65031
-19.7913620608565,65031
-17.315046712966478,65031
-14.83941606833514,65031
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,27257
24.67771459727237,9287
27.141735304626195,9014
29.605074844762612,7668
32.06773341487792,6895
34.52971121224755,7162
36.99100843422559,6953
39.45162527824516,7109
41.91156194181792,7156
44.370818622535126,5305
46.82939551806646,5449
49.287292826160524,7540
51.74451074464503,6920
54.201049471426245,6082
56.65690920448981,3861
59.112090141899785,2795
61.56659248179983,3651
64.02041642241159,3759
66.4735621620365,4056
68.92602989905402,4826
71.37781983192338,4456
73.82893215918205,3493
76.27936707944684,3004
78.72912479141326,3222
81.17820549385567,2795
83.62660938562783,2306
86.07433666566146,2056
88.5213875329681,2206
90.96776218663751,2563
93.41346082583925,3018
95.85848364982041,2827
98.30283085790859,2394
100.7465026495089,2223
103.18949922410604,1873
105.63182078126385,2095
108.07346752062438,1918
110.51443964190923,1590
112.95473734491827,1626
115.39436082953114,1622
117.83331029570547,1853
120.27158594347827,2226
122.7091879729652,1918
125.1461165843615,1979
127.58237197794062,1920
130.01795435405518,2067
132.4528639131364,1782
134.88710085569494,1633
137.32066538231982,1780
139.75355769367923,1706
142.1857779905207,1448
144.61732647366978,1388
147.04820334403132,1418
149.47840880258934,1451
151.90794305040674,1603
154.33680628862487,1672
156.76499871846443,1709
159.19252054122433,1563
161.61937195828352,1619
164.04555317109896,1830
166.47106438120693,1974
168.89590579022217,2007
171.320077599839,2168
173.7435800118302,2345
176.16641322804742,2400
178.58857745042144,2354
181.01007288096173,2383
183.43089972175687,2475
185.85105817497413,2330
188.27054844285988,2375
190.6893707277394,2370
193.10752523201643,2571
195.5250121581745,2579
197.9418317087751,2346
200.3579840864594,2408
202.7734694939469,2681
205.18828813403627,2744
207.6024402096051,2507
210.01592592360964,2561
212.42874547908548,2613
214.84089907914665,2559
217.2523869269868,2457
219.66320922587727,2576
222.0733661791695,2500
224.48285799029293,2564
226.8916848627572,2692
229.29984700014882,2566
231.7073446061355,2516
234.11417788446204,2582
236.520347038953,2571
238.92585227351185,2643
241.33069379212054,2811
243.73487179884035,2748
246.1383864978112,2711
248.541238093252,2639
250.9434267894609,2760
253.34495279081432,2541
255.74581630176783,2645
258.1460175268563,2613
260.54555667069314,2547
262.9444339379703,2753
265.3426495334594,2695
267.7402036620107,2783
270.1370965285529,2680
272.53332833809407,2683
274.9288992957214,2547
277.32380960660055,2562
279.718059475976,2607
282.1116491091717,2551
284.5045787115897,2481
286.89684848871195,2593
289.2884586460981,2604
291.67940938938807,2668
294.0697009242996,2716
296.4593334566299,2647
298.84830719225477,2682
301.23662233712923,2672
303.6242790972866,2610
306.01127767884,2597
308.39761828798066,2531
310.78330113097934,2431
313.16832641418534,2467
315.5526943440269,2399
317.9364051270112,2446
320.3194589697242,2443
322.70185607883093,2400
325.0835966610754,2363
327.4646809232805,2281
329.8451090723478,2315
332.2248813152577,2240
334.6039978590701,2346
336.9824589109231,2290
339.36026467803447,2264
341.7374153677,2180
344.113911187295,2186
346.48975234427337,2199
348.8649390461686,2300
351.2394715005918,2207
353.61334991523415,2188
355.9865744978655,2263
358.35914545633375,2236
360.73106299856715,2176
363.10232733257146,2145
365.47293866643247,2269
367.84289720831396,2157
370.2122031664593,2102
372.5808567491905,2061
374.9488581649083,2035
377.31620762209275,2040
379.6829053293021,2039
382.0489514951745,2089
384.4143463284262,2057
386.7790900378528,1936
389.14318283232853,2035
391.50662492080653,2085
393.86941651231916,1989
396.23155781597745,2021
398.5930490409713,2037
400.9538903965696,1967
403.3140820921202,1990
405.6736243370498,1969
408.03251734086336,1965
410.3907613131465,2034
412.74835646356166,2011
415.10530300185144,2040
417.4616011378372,1974
419.81725108141893,2001
422.1722530425758,1937
424.5266072313656,2059
426.880313857925,1982
429.2333731324701,2015
431.58578526529516,1955
433.9375504667738,1995
436.2886689473588,2019
438.63914091758113,2035
440.9889665880513,1955
443.33814616945835,1939
445.68667987257015,1937
448.03456790823395,1861
450.3818104873759,1863
452.72840782100013,1918
455.07436012019105,1898
457.41966759611057,1938
459.7643304600007,1947
462.10834892318155,1873
464.4517231970525,1941
466.79445349309174,1921
469.1365400228566,1960
471.4779829979826,1960
473.81878263018564,1926
476.15893913125876,1969
478.4984527130747,2051
480.8373235875855,2139
483.17555196682144,2118
485.5131380628919,2207
487.8500820879857,2261
490.1863842543697,2416
492.52204477439034,2590
494.8570638604725,2876
497.1914417251204,3311
499.52517858091653,4024
501.85827464052306,4734
504.19073011668036,5197
506.5225452222086,5364
508.85372017000566,5544
511.18425517304956,5928
513.514150444396,6869
515.8434061971808,8294
518.1720226446176,8679
520.4999999999999,8489
522.8273384766991,7824
525.1540382881666,7202
527.480099647932,6020
529.8055227696037,4582
532.1303078668694,3367
534.454455153496,2665
536.777964843328,2376
539.1008371502907,2324
541.4230722883866,2221
543.744670471698,2210
546.0656319143858,2138
548.3859568306899,2129
550.7056454349294,2133
553.0246979415016,2069
555.3431145648834,2065
557.6608955196306,2006
559.978041020377,1980
562.2945512818363,2114
564.6104265188006,2064
566.9256669461412,2082
569.2402727788082,2034
571.5542442318302,2101
573.8675815203156,2214
576.1802848594508,2039
578.4923544645015,2196
580.8037905508126,2174
583.114593333807,2077
585.4247630289875,2096
587.7342998519354,2054
590.0432040183106,2083
592.3514757438526,2010
594.6591152443794,2056
596.9661227357875,2052
599.2724984340531,2044
601.578242555231,2053
603.8833553154542,2073
606.1878369309362,2014
608.4916876179676,2044
610.7949075929192,2080
613.0974970722403,2091
615.3994562724587,2008
617.7007854101818,1984
620.0014847020951,2008
622.3015543649641,2040
624.6009946156324,2004
626.8998056710224,2000
629.1979877481361,2029
631.4955410640538,1961
633.7924658359349,1966
636.0887622810175,1983
638.3844306166192,1987
640.6794710601358,2009
642.9738838290426,2018
645.2676691408932,2035
647.5608272133207,2028
649.853358264037,2040
652.1452625108324,2113
654.4365401715764,2020
656.7271914642178,2053
