CollectionTime,9/19/2024 10:46:26 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,461
-959.9714848408522,492
-957.2358232597828,523
-954.5009119013725,543
-951.7667505983302,561
-949.0333391832855,544
-946.3006774887896,519
-943.5687653473143,551
-940.837602591253,557
-938.1071890529199,549
-935.3775245645503,544
-932.6486089583007,520
-929.9204420662485,527
-927.1930237203925,556
-924.4663537526524,609
-921.7404319948689,613
-919.0152582788041,585
-916.2908324361409,594
-913.5671542984834,508
-910.8442236973568,539
-908.1220404642074,505
-905.4006044304027,548
-902.679915427231,555
-899.959973285902,515
-897.2407778375464,509
-894.5223289132158,541
-891.8046263438832,546
-889.0876699604426,499
-886.3714595937089,522
-883.6559950744183,517
-880.9412762332282,522
-878.2273029007168,517
-875.5140749073835,514
-872.8015920836489,500
-870.0898542598545,476
-867.3788612662631,502
-864.6686129330585,520
-861.9591090903457,528
-859.2503495681506,525
-856.5423341964203,507
-853.8350628050229,492
-851.1285352237478,506
-848.4227512823054,539
-845.7177108103272,536
-843.0134136373656,535
-840.3098595928943,484
-837.6070485063082,521
-834.9049802069229,539
-832.2036545239757,530
-829.5030712866244,541
-826.8032303239481,531
-824.1041314649472,512
-821.4057745385428,511
-818.7081593735775,521
-816.0112857988148,525
-813.3151536429393,516
-810.6197627345566,547
-807.9251129021936,533
-805.2312039742981,532
-802.5380357792392,573
-799.8456081453069,536
-797.1539209007124,538
-794.462973873588,545
-791.772766891987,586
-789.083299783884,546
-786.3945723771743,531
-783.7065844996748,501
-781.0193359791231,543
-778.3328266431781,545
-775.6470563194197,528
-772.9620248353489,543
-770.2777320183878,503
-767.5941776958798,526
-764.9113616950891,539
-762.2292838432011,534
-759.5479439673222,519
-756.8673418944801,544
-754.1874774516235,541
-751.5083504656222,571
-748.8299607632671,557
-746.15230817127,550
-743.475392516264,537
-740.7992136248035,538
-738.1237713233636,519
-735.4490654383407,527
-732.7750957960521,554
-730.1018622227365,568
-727.4293645445534,540
-724.7576025875837,570
-722.0865761778291,544
-719.4162851412126,560
-716.7467293035781,578
-714.0779084906909,524
-711.409822528237,536
-708.7424712418238,565
-706.0758544569796,596
-703.4099719991541,553
-700.7448236937178,558
-698.0804093659622,549
-695.4167288411002,577
-692.7537819442656,569
-690.0915685005134,558
-687.4300883348199,587
-684.7693412720819,630
-682.1093271371178,587
-679.4500457546669,568
-676.7914969493897,567
-674.1336805458676,588
-671.4765963686034,566
-668.8202442420206,577
-666.1646239904642,586
-663.5097354382001,571
-660.8555784094151,570
-658.2021527282176,586
-655.5494582186366,592
-652.8974947046223,586
-650.2462620100463,593
-647.5957599587009,621
-644.9459883742998,636
-642.2969470804776,617
-639.6486359007902,624
-637.0010546587141,586
-634.3542031776476,671
-631.7080812809096,608
-629.0626887917401,612
-626.4180255333008,633
-623.7740913286734,637
-621.1308860008619,614
-618.4884093727904,602
-615.8466612673046,626
-613.2056415071715,624
-610.5653499150785,640
-607.9257863136347,679
-605.28695052537,678
-602.6488423727357,657
-600.0114616781036,670
-597.3748082637674,694
-594.7388819519412,764
-592.1036825647604,661
-589.4692099242818,618
-586.8354638524829,657
-584.2024441712624,677
-581.5701507024403,699
-578.9385832677575,702
-576.3077416888759,686
-573.6776257873787,687
-571.0482353847704,660
-568.4195703024757,677
-565.7916303618415,662
-563.164415384135,667
-560.5379251905453,663
-557.9121596021815,685
-555.2871184400748,675
-552.6628015251767,713
-550.0392086783606,734
-547.4163397204204,783
-544.794194472071,791
-542.1727727539491,748
-539.5520743866118,772
-536.9320991905377,778
-534.3128469861261,817
-531.6943175936979,839
-529.0765108334947,891
-526.4594265256793,1069
-523.8430644903358,1302
-521.2274245474689,1465
-518.612506517005,1637
-515.9983102187913,1697
-513.3848354725959,1965
-510.77208209810846,2203
-508.16004991493924,2301
-505.5487387426199,2370
-502.9381484006032,2215
-500.3282787082628,1991
-497.71912948489364,1853
-495.1107005497117,1539
-492.5029917218539,1300
-489.8960028203786,1034
-487.28973366426493,961
-484.68418407241325,888
-482.07935386364494,883
-479.47524285670266,859
-476.87185087025,908
-474.2691777228715,915
-471.66722323307334,886
-469.0659872192821,891
-466.4654694998459,899
-463.86566989303384,836
-461.26658821703614,854
-458.66822428996414,860
-456.07057792985,837
-453.4736489546475,849
-450.877437182231,811
-448.28194243039627,782
-445.68716451686,817
-443.09310325926003,820
-440.49975847515555,822
-437.9071299820263,800
-435.31521759727354,791
-432.72402113821954,830
-430.13354042210767,870
-427.5437752661022,880
-424.95472548728867,918
-422.36639090267386,886
-419.7787713291855,949
-417.1918665836721,901
-414.60567648290385,943
-412.0202008435715,944
-409.4354394822874,970
-406.8513922155845,920
-404.26805885991723,878
-401.685439231661,994
-399.103533147112,952
-396.522340422488,946
-393.9418608739278,915
-391.3620943174908,912
-388.7830405691583,919
-386.2046994448317,853
-383.6270707603344,844
-381.05015433141045,850
-378.473949973725,736
-375.8984575028645,771
-373.32367673433623,763
-370.74960748356875,758
-368.1762495659117,720
-365.60360279663576,692
-363.03166699093265,666
-360.4604419639154,575
-357.8899275306178,552
-355.32012350599507,541
-352.7510297049233,562
-350.1826459421999,559
-347.61497203254316,566
-345.04800779059235,593
-342.4817530309082,564
-339.91620756797226,609
-337.35137121618743,599
-334.7872437898774,605
-332.22382510328725,635
-329.66111497058273,628
-327.09911320585127,565
-324.53781962310075,557
-321.9772340362607,510
-319.4173562591816,542
-316.8581861056348,551
-314.2997233893127,602
-311.7419679238294,590
-309.1849195227194,592
-306.62857799943856,604
-304.0729431673641,626
-301.51801483979375,637
-298.963792829947,667
-296.41027695096386,678
-293.85746701590574,685
-291.3053628377552,705
-288.7539642294155,736
-286.2032710037115,730
-283.65328297338897,778
-281.1039999511146,758
-278.5554217494762,722
-276.007548180983,778
-273.4603790580651,736
-270.9139141930734,748
-268.3681533982807,834
-265.8230964858798,849
-263.27874326798565,861
-260.7350935566336,898
-258.1921471637804,1074
-255.6499039013039,1120
-253.10836358100266,977
-250.56752601459698,866
-248.02739101372765,878
-245.48795838995704,989
-242.94922795476816,963
-240.41119951956557,834
-237.8738728956746,900
-235.33724789434166,1070
-232.80132432673452,1009
-230.2661020039418,864
-227.73158073697357,952
-225.19776033676033,1032
-222.66464061415422,1094
-220.1322213799284,919
-217.60050244477725,838
-215.06948361931552,998
-212.53916471408013,1195
-210.00954553952818,1151
-207.48062590603843,1010
-204.9524056239104,851
-202.4248845033651,1060
-199.8980623545441,1231
-197.37193898751036,1224
-194.84651421224817,1054
-192.32178783866232,1043
-189.79775967657952,1093
-187.27442953574644,1339
-184.7517972258321,1297
-182.2298625564256,1065
-179.7086253370378,1021
-177.18808537710026,1203
-174.66824248596583,1520
-172.14909647290835,1538
-169.6306471471229,1428
-167.11289431772548,1226
-164.59583779375328,1241
-162.07947738416453,1445
-159.5638128978386,1602
-157.04884414357605,1720
-154.53457093009854,1736
-152.02099306604828,1505
-149.50811035998936,1488
-146.99592262040665,1782
-144.48442965570587,2033
-141.97363127421409,2277
-139.46352728417958,2260
-136.95411749377126,2208
-134.44540171107985,1817
-131.93737974411636,1415
-129.43005140081357,1600
-126.92341648902493,2275
-124.41747481652521,2891
-121.91222619101006,3341
-119.40767042009657,3607
-116.90380731132257,3411
-114.40063667214702,3734
-111.8981583099503,4346
-109.3963720320337,6584
-106.89527764561933,8315
-104.39487495785067,10293
-101.89516377579241,12835
-99.39614390642998,19561
-96.89781515667039,26049
-94.40017733334128,24723
-91.90323024319173,19276
-89.40697369289148,14414
-86.91140748903172,9197
-84.41653143812482,8725
-81.92234534660395,11268
-79.42884902082358,14143
-76.93604226705907,16810
-74.4439248915071,17571
-71.95249670028534,15118
-69.46175749943245,11740
-66.97170709490854,8800
-64.48234529259423,7373
-61.99367189829195,9556
-59.50568671772464,12362
-57.01838955653636,12822
-54.53178022029283,13548
-52.045858514480074,16736
-49.560624244506016,20900
-47.07607721569923,19385
-44.59221723330904,20016
-42.10904410250669,23868
-39.62655762838392,25923
-37.14475761595372,27359
-34.66364387015028,29708
-32.18321619582866,34005
-29.70347439776515,36209
-27.224418280657005,38043
-24.74604764912317,48949
-22.26836230770266,65030
-19.7913620608565,65030
-17.315046712966478,65030
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,27196
24.67771459727237,9164
27.141735304626195,8871
29.605074844762612,7795
32.06773341487792,7314
34.52971121224755,7153
36.99100843422559,6851
39.45162527824516,6882
41.91156194181792,6888
44.370818622535126,5671
46.82939551806646,5757
49.287292826160524,8071
51.74451074464503,7131
54.201049471426245,6127
56.65690920448981,3850
59.112090141899785,2667
61.56659248179983,3818
64.02041642241159,3811
66.4735621620365,4092
68.92602989905402,4868
71.37781983192338,4527
73.82893215918205,3694
76.27936707944684,3063
78.72912479141326,3402
81.17820549385567,3056
83.62660938562783,2382
86.07433666566146,2153
88.5213875329681,2264
90.96776218663751,2718
93.41346082583925,3202
95.85848364982041,2867
98.30283085790859,2365
100.7465026495089,2274
103.18949922410604,1935
105.63182078126385,2187
108.07346752062438,1993
110.51443964190923,1614
112.95473734491827,1577
115.39436082953114,1662
117.83331029570547,1956
120.27158594347827,2186
122.7091879729652,2044
125.1461165843615,1947
127.58237197794062,1879
130.01795435405518,1999
132.4528639131364,1720
134.88710085569494,1672
137.32066538231982,1843
139.75355769367923,1799
142.1857779905207,1530
144.61732647366978,1398
147.04820334403132,1460
149.47840880258934,1474
151.90794305040674,1718
154.33680628862487,1703
156.76499871846443,1696
159.19252054122433,1611
161.61937195828352,1632
164.04555317109896,1784
166.47106438120693,2038
168.89590579022217,2042
171.320077599839,2218
173.7435800118302,2264
176.16641322804742,2474
178.58857745042144,2407
181.01007288096173,2347
183.43089972175687,2463
185.85105817497413,2279
188.27054844285988,2325
190.6893707277394,2349
193.10752523201643,2602
195.5250121581745,2543
197.9418317087751,2462
200.3579840864594,2415
202.7734694939469,2644
205.18828813403627,2693
207.6024402096051,2555
210.01592592360964,2634
212.42874547908548,2523
214.84089907914665,2517
217.2523869269868,2497
219.66320922587727,2562
222.0733661791695,2559
224.48285799029293,2508
226.8916848627572,2692
229.29984700014882,2553
231.7073446061355,2588
234.11417788446204,2573
236.520347038953,2657
238.92585227351185,2699
241.33069379212054,2764
243.73487179884035,2726
246.1383864978112,2646
248.541238093252,2621
250.9434267894609,2608
253.34495279081432,2622
255.74581630176783,2630
258.1460175268563,2555
260.54555667069314,2563
262.9444339379703,2701
265.3426495334594,2750
267.7402036620107,2756
270.1370965285529,2657
272.53332833809407,2635
274.9288992957214,2519
277.32380960660055,2505
279.718059475976,2616
282.1116491091717,2620
284.5045787115897,2580
286.89684848871195,2596
289.2884586460981,2655
291.67940938938807,2625
294.0697009242996,2623
296.4593334566299,2578
298.84830719225477,2711
301.23662233712923,2733
303.6242790972866,2641
306.01127767884,2578
308.39761828798066,2597
310.78330113097934,2458
313.16832641418534,2338
315.5526943440269,2425
317.9364051270112,2467
320.3194589697242,2428
322.70185607883093,2402
325.0835966610754,2334
327.4646809232805,2264
329.8451090723478,2261
332.2248813152577,2253
334.6039978590701,2267
336.9824589109231,2263
339.36026467803447,2217
341.7374153677,2194
344.113911187295,2261
346.48975234427337,2192
348.8649390461686,2230
351.2394715005918,2182
353.61334991523415,2208
355.9865744978655,2114
358.35914545633375,2217
360.73106299856715,2147
363.10232733257146,2234
365.47293866643247,2238
367.84289720831396,2116
370.2122031664593,2111
372.5808567491905,2089
374.9488581649083,2028
377.31620762209275,2020
379.6829053293021,2007
382.0489514951745,2075
384.4143463284262,1976
386.7790900378528,1999
389.14318283232853,2009
391.50662492080653,1993
393.86941651231916,2032
396.23155781597745,2077
398.5930490409713,1967
400.9538903965696,1958
403.3140820921202,2002
405.6736243370498,1963
408.03251734086336,1933
410.3907613131465,1953
412.74835646356166,2015
415.10530300185144,1934
417.4616011378372,1947
419.81725108141893,2010
422.1722530425758,1982
424.5266072313656,1925
426.880313857925,1998
429.2333731324701,2014
431.58578526529516,2022
433.9375504667738,1970
436.2886689473588,1981
438.63914091758113,1854
440.9889665880513,1888
443.33814616945835,1907
445.68667987257015,1891
448.03456790823395,1909
450.3818104873759,1841
452.72840782100013,1828
455.07436012019105,1844
457.41966759611057,1855
459.7643304600007,1903
462.10834892318155,1906
464.4517231970525,1866
466.79445349309174,1911
469.1365400228566,1936
471.4779829979826,1934
473.81878263018564,1983
476.15893913125876,1921
478.4984527130747,2114
480.8373235875855,2141
483.17555196682144,2043
485.5131380628919,2188
487.8500820879857,2229
490.1863842543697,2296
492.52204477439034,2538
494.8570638604725,2879
497.1914417251204,3254
499.52517858091653,3956
501.85827464052306,4657
504.19073011668036,5191
506.5225452222086,5435
508.85372017000566,5577
511.18425517304956,5750
513.514150444396,6763
515.8434061971808,8134
518.1720226446176,8792
520.4999999999999,8317
522.8273384766991,7796
525.1540382881666,7179
527.480099647932,6248
529.8055227696037,4545
532.1303078668694,3175
534.454455153496,2715
536.777964843328,2443
539.1008371502907,2251
541.4230722883866,2239
543.744670471698,2244
546.0656319143858,2123
548.3859568306899,2007
550.7056454349294,2010
553.0246979415016,1990
555.3431145648834,2085
557.6608955196306,1978
559.978041020377,2019
562.2945512818363,2036
564.6104265188006,2102
566.9256669461412,2062
569.2402727788082,2085
571.5542442318302,2116
573.8675815203156,2137
576.1802848594508,2146
578.4923544645015,2071
580.8037905508126,2129
583.114593333807,2197
585.4247630289875,2042
587.7342998519354,2099
590.0432040183106,2052
592.3514757438526,2037
594.6591152443794,2114
596.9661227357875,2069
599.2724984340531,1984
601.578242555231,2111
603.8833553154542,2046
606.1878369309362,2004
608.4916876179676,2015
610.7949075929192,2038
613.0974970722403,2045
615.3994562724587,1994
617.7007854101818,2019
620.0014847020951,2042
622.3015543649641,2004
624.6009946156324,1980
626.8998056710224,1940
629.1979877481361,1981
631.4955410640538,1971
633.7924658359349,1903
636.0887622810175,1966
638.3844306166192,1986
640.6794710601358,2007
642.9738838290426,1959
645.2676691408932,1933
647.5608272133207,1986
649.853358264037,2039
652.1452625108324,1931
654.4365401715764,1936
