CollectionTime,9/19/2024 10:47:15 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,508
-959.9714848408522,501
-957.2358232597828,546
-954.5009119013725,568
-951.7667505983302,613
-949.0333391832855,590
-946.3006774887896,570
-943.5687653473143,568
-940.837602591253,541
-938.1071890529199,549
-935.3775245645503,563
-932.6486089583007,549
-929.9204420662485,572
-927.1930237203925,581
-924.4663537526524,562
-921.7404319948689,597
-919.0152582788041,610
-916.2908324361409,569
-913.5671542984834,543
-910.8442236973568,536
-908.1220404642074,523
-905.4006044304027,577
-902.679915427231,549
-899.959973285902,535
-897.2407778375464,544
-894.5223289132158,543
-891.8046263438832,529
-889.0876699604426,547
-886.3714595937089,518
-883.6559950744183,534
-880.9412762332282,500
-878.2273029007168,519
-875.5140749073835,497
-872.8015920836489,520
-870.0898542598545,508
-867.3788612662631,532
-864.6686129330585,512
-861.9591090903457,519
-859.2503495681506,509
-856.5423341964203,505
-853.8350628050229,526
-851.1285352237478,526
-848.4227512823054,511
-845.7177108103272,501
-843.0134136373656,533
-840.3098595928943,538
-837.6070485063082,531
-834.9049802069229,527
-832.2036545239757,545
-829.5030712866244,536
-826.8032303239481,548
-824.1041314649472,529
-821.4057745385428,522
-818.7081593735775,522
-816.0112857988148,520
-813.3151536429393,513
-810.6197627345566,541
-807.9251129021936,528
-805.2312039742981,531
-802.5380357792392,536
-799.8456081453069,553
-797.1539209007124,545
-794.462973873588,541
-791.772766891987,571
-789.083299783884,584
-786.3945723771743,551
-783.7065844996748,532
-781.0193359791231,540
-778.3328266431781,490
-775.6470563194197,555
-772.9620248353489,556
-770.2777320183878,525
-767.5941776958798,524
-764.9113616950891,546
-762.2292838432011,532
-759.5479439673222,525
-756.8673418944801,528
-754.1874774516235,553
-751.5083504656222,544
-748.8299607632671,566
-746.15230817127,579
-743.475392516264,556
-740.7992136248035,554
-738.1237713233636,550
-735.4490654383407,562
-732.7750957960521,573
-730.1018622227365,579
-727.4293645445534,542
-724.7576025875837,547
-722.0865761778291,553
-719.4162851412126,588
-716.7467293035781,572
-714.0779084906909,556
-711.409822528237,529
-708.7424712418238,572
-706.0758544569796,576
-703.4099719991541,592
-700.7448236937178,557
-698.0804093659622,584
-695.4167288411002,558
-692.7537819442656,562
-690.0915685005134,570
-687.4300883348199,601
-684.7693412720819,624
-682.1093271371178,591
-679.4500457546669,567
-676.7914969493897,554
-674.1336805458676,580
-671.4765963686034,579
-668.8202442420206,613
-666.1646239904642,588
-663.5097354382001,570
-660.8555784094151,603
-658.2021527282176,596
-655.5494582186366,572
-652.8974947046223,584
-650.2462620100463,608
-647.5957599587009,619
-644.9459883742998,651
-642.2969470804776,630
-639.6486359007902,626
-637.0010546587141,606
-634.3542031776476,643
-631.7080812809096,634
-629.0626887917401,607
-626.4180255333008,638
-623.7740913286734,657
-621.1308860008619,660
-618.4884093727904,655
-615.8466612673046,628
-613.2056415071715,631
-610.5653499150785,646
-607.9257863136347,686
-605.28695052537,721
-602.6488423727357,660
-600.0114616781036,669
-597.3748082637674,732
-594.7388819519412,787
-592.1036825647604,684
-589.4692099242818,671
-586.8354638524829,689
-584.2024441712624,698
-581.5701507024403,742
-578.9385832677575,707
-576.3077416888759,698
-573.6776257873787,683
-571.0482353847704,651
-568.4195703024757,644
-565.7916303618415,700
-563.164415384135,676
-560.5379251905453,664
-557.9121596021815,663
-555.2871184400748,676
-552.6628015251767,706
-550.0392086783606,802
-547.4163397204204,844
-544.794194472071,808
-542.1727727539491,808
-539.5520743866118,752
-536.9320991905377,760
-534.3128469861261,844
-531.6943175936979,875
-529.0765108334947,950
-526.4594265256793,1088
-523.8430644903358,1387
-521.2274245474689,1573
-518.612506517005,1567
-515.9983102187913,1718
-513.3848354725959,1952
-510.77208209810846,2141
-508.16004991493924,2294
-505.5487387426199,2326
-502.9381484006032,2228
-500.3282787082628,2083
-497.71912948489364,1867
-495.1107005497117,1606
-492.5029917218539,1353
-489.8960028203786,1179
-487.28973366426493,1077
-484.68418407241325,959
-482.07935386364494,937
-479.47524285670266,947
-476.87185087025,879
-474.2691777228715,978
-471.66722323307334,881
-469.0659872192821,885
-466.4654694998459,915
-463.86566989303384,914
-461.26658821703614,864
-458.66822428996414,854
-456.07057792985,876
-453.4736489546475,886
-450.877437182231,842
-448.28194243039627,830
-445.68716451686,834
-443.09310325926003,827
-440.49975847515555,843
-437.9071299820263,888
-435.31521759727354,864
-432.72402113821954,868
-430.13354042210767,868
-427.5437752661022,884
-424.95472548728867,878
-422.36639090267386,971
-419.7787713291855,990
-417.1918665836721,956
-414.60567648290385,955
-412.0202008435715,967
-409.4354394822874,980
-406.8513922155845,927
-404.26805885991723,954
-401.685439231661,1016
-399.103533147112,963
-396.522340422488,949
-393.9418608739278,941
-391.3620943174908,923
-388.7830405691583,885
-386.2046994448317,811
-383.6270707603344,873
-381.05015433141045,882
-378.473949973725,779
-375.8984575028645,803
-373.32367673433623,755
-370.74960748356875,742
-368.1762495659117,747
-365.60360279663576,702
-363.03166699093265,630
-360.4604419639154,557
-357.8899275306178,566
-355.32012350599507,574
-352.7510297049233,579
-350.1826459421999,558
-347.61497203254316,579
-345.04800779059235,611
-342.4817530309082,620
-339.91620756797226,638
-337.35137121618743,622
-334.7872437898774,578
-332.22382510328725,604
-329.66111497058273,651
-327.09911320585127,586
-324.53781962310075,576
-321.9772340362607,531
-319.4173562591816,529
-316.8581861056348,554
-314.2997233893127,589
-311.7419679238294,582
-309.1849195227194,594
-306.62857799943856,600
-304.0729431673641,648
-301.51801483979375,663
-298.963792829947,651
-296.41027695096386,631
-293.85746701590574,663
-291.3053628377552,717
-288.7539642294155,723
-286.2032710037115,729
-283.65328297338897,738
-281.1039999511146,778
-278.5554217494762,714
-276.007548180983,730
-273.4603790580651,710
-270.9139141930734,684
-268.3681533982807,774
-265.8230964858798,878
-263.27874326798565,887
-260.7350935566336,877
-258.1921471637804,1010
-255.6499039013039,1034
-253.10836358100266,933
-250.56752601459698,865
-248.02739101372765,906
-245.48795838995704,920
-242.94922795476816,953
-240.41119951956557,860
-237.8738728956746,832
-235.33724789434166,912
-232.80132432673452,905
-230.2661020039418,826
-227.73158073697357,922
-225.19776033676033,979
-222.66464061415422,1030
-220.1322213799284,898
-217.60050244477725,860
-215.06948361931552,1006
-212.53916471408013,1154
-210.00954553952818,1115
-207.48062590603843,993
-204.9524056239104,907
-202.4248845033651,1019
-199.8980623545441,1195
-197.37193898751036,1259
-194.84651421224817,1100
-192.32178783866232,981
-189.79775967657952,1066
-187.27442953574644,1283
-184.7517972258321,1325
-182.2298625564256,1037
-179.7086253370378,937
-177.18808537710026,1152
-174.66824248596583,1426
-172.14909647290835,1477
-169.6306471471229,1327
-167.11289431772548,1279
-164.59583779375328,1244
-162.07947738416453,1410
-159.5638128978386,1617
-157.04884414357605,1719
-154.53457093009854,1730
-152.02099306604828,1424
-149.50811035998936,1430
-146.99592262040665,1743
-144.48442965570587,1947
-141.97363127421409,2207
-139.46352728417958,2268
-136.95411749377126,2273
-134.44540171107985,1867
-131.93737974411636,1407
-129.43005140081357,1632
-126.92341648902493,2317
-124.41747481652521,2959
-121.91222619101006,3474
-119.40767042009657,3380
-116.90380731132257,3330
-114.40063667214702,3691
-111.8981583099503,4433
-109.3963720320337,6496
-106.89527764561933,8420
-104.39487495785067,10414
-101.89516377579241,14403
-99.39614390642998,20109
-96.89781515667039,23907
-94.40017733334128,24235
-91.90323024319173,22305
-89.40697369289148,16200
-86.91140748903172,9818
-84.41653143812482,8629
-81.92234534660395,11491
-79.42884902082358,17010
-76.93604226705907,21554
-74.4439248915071,22827
-71.95249670028534,20040
-69.46175749943245,14216
-66.97170709490854,9943
-64.48234529259423,9360
-61.99367189829195,10964
-59.50568671772464,10996
-57.01838955653636,11427
-54.53178022029283,15289
-52.045858514480074,20172
-49.560624244506016,20793
-47.07607721569923,18880
-44.59221723330904,23361
-42.10904410250669,30505
-39.62655762838392,32715
-37.14475761595372,34253
-34.66364387015028,37160
-32.18321619582866,35787
-29.70347439776515,38897
-27.224418280657005,40657
-24.74604764912317,43337
-22.26836230770266,65031
-19.7913620608565,65031
-17.315046712966478,65031
-14.83941606833514,65031
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,28051
24.67771459727237,9833
27.141735304626195,9405
29.605074844762612,7982
32.06773341487792,7422
34.52971121224755,7259
36.99100843422559,7009
39.45162527824516,7768
41.91156194181792,7295
44.370818622535126,5798
46.82939551806646,5967
49.287292826160524,8268
51.74451074464503,7595
54.201049471426245,6083
56.65690920448981,3951
59.112090141899785,2743
61.56659248179983,3767
64.02041642241159,4062
66.4735621620365,4103
68.92602989905402,5047
71.37781983192338,4797
73.82893215918205,3612
76.27936707944684,3063
78.72912479141326,3318
81.17820549385567,3010
83.62660938562783,2388
86.07433666566146,2194
88.5213875329681,2290
90.96776218663751,2597
93.41346082583925,3176
95.85848364982041,3057
98.30283085790859,2559
100.7465026495089,2354
103.18949922410604,2061
105.63182078126385,2295
108.07346752062438,2169
110.51443964190923,1655
112.95473734491827,1633
115.39436082953114,1663
117.83331029570547,2096
120.27158594347827,2333
122.7091879729652,2232
125.1461165843615,1928
127.58237197794062,1811
130.01795435405518,1982
132.4528639131364,1827
134.88710085569494,1782
137.32066538231982,1936
139.75355769367923,1799
142.1857779905207,1523
144.61732647366978,1448
147.04820334403132,1531
149.47840880258934,1525
151.90794305040674,1621
154.33680628862487,1775
156.76499871846443,1727
159.19252054122433,1792
161.61937195828352,1665
164.04555317109896,1918
166.47106438120693,2062
168.89590579022217,2086
171.320077599839,2226
173.7435800118302,2400
176.16641322804742,2485
178.58857745042144,2372
181.01007288096173,2401
183.43089972175687,2523
185.85105817497413,2434
188.27054844285988,2387
190.6893707277394,2406
193.10752523201643,2624
195.5250121581745,2566
197.9418317087751,2419
200.3579840864594,2428
202.7734694939469,2673
205.18828813403627,2754
207.6024402096051,2648
210.01592592360964,2724
212.42874547908548,2656
214.84089907914665,2507
217.2523869269868,2538
219.66320922587727,2585
222.0733661791695,2592
224.48285799029293,2658
226.8916848627572,2758
229.29984700014882,2825
231.7073446061355,2691
234.11417788446204,2701
236.520347038953,2674
238.92585227351185,2801
241.33069379212054,2797
243.73487179884035,2810
246.1383864978112,2787
248.541238093252,2696
250.9434267894609,2775
253.34495279081432,2713
255.74581630176783,2662
258.1460175268563,2673
260.54555667069314,2679
262.9444339379703,2720
265.3426495334594,2771
267.7402036620107,2851
270.1370965285529,2875
272.53332833809407,2803
274.9288992957214,2488
277.32380960660055,2608
279.718059475976,2696
282.1116491091717,2608
284.5045787115897,2570
286.89684848871195,2577
289.2884586460981,2690
291.67940938938807,2735
294.0697009242996,2724
296.4593334566299,2800
298.84830719225477,2726
301.23662233712923,2738
303.6242790972866,2644
306.01127767884,2632
308.39761828798066,2655
310.78330113097934,2529
313.16832641418534,2500
315.5526943440269,2487
317.9364051270112,2538
320.3194589697242,2468
322.70185607883093,2481
325.0835966610754,2272
327.4646809232805,2381
329.8451090723478,2406
332.2248813152577,2393
334.6039978590701,2392
336.9824589109231,2354
339.36026467803447,2333
341.7374153677,2223
344.113911187295,2255
346.48975234427337,2274
348.8649390461686,2298
351.2394715005918,2232
353.61334991523415,2206
355.9865744978655,2174
358.35914545633375,2288
360.73106299856715,2192
363.10232733257146,2257
365.47293866643247,2228
367.84289720831396,2219
370.2122031664593,2172
372.5808567491905,2138
374.9488581649083,2127
377.31620762209275,2075
379.6829053293021,2050
382.0489514951745,2083
384.4143463284262,2061
386.7790900378528,2030
389.14318283232853,2010
391.50662492080653,2027
393.86941651231916,2048
396.23155781597745,2106
398.5930490409713,2055
400.9538903965696,2000
403.3140820921202,1997
405.6736243370498,1988
408.03251734086336,2013
410.3907613131465,1999
412.74835646356166,1994
415.10530300185144,2045
417.4616011378372,1967
419.81725108141893,2036
422.1722530425758,2044
424.5266072313656,2062
426.880313857925,2061
429.2333731324701,2040
431.58578526529516,2023
433.9375504667738,1978
436.2886689473588,2032
438.63914091758113,1987
440.9889665880513,1988
443.33814616945835,1894
445.68667987257015,1968
448.03456790823395,1936
450.3818104873759,1941
452.72840782100013,2001
455.07436012019105,1912
457.41966759611057,2012
459.7643304600007,1959
462.10834892318155,1913
464.4517231970525,1947
466.79445349309174,1937
469.1365400228566,2002
471.4779829979826,2078
473.81878263018564,1961
476.15893913125876,2016
478.4984527130747,2114
480.8373235875855,2184
483.17555196682144,2250
485.5131380628919,2261
487.8500820879857,2310
490.1863842543697,2473
492.52204477439034,2723
494.8570638604725,2936
497.1914417251204,3460
499.52517858091653,4080
501.85827464052306,4848
504.19073011668036,5191
506.5225452222086,5309
508.85372017000566,5613
511.18425517304956,5850
513.514150444396,6867
515.8434061971808,8169
518.1720226446176,8880
520.4999999999999,8652
522.8273384766991,8032
525.1540382881666,7358
527.480099647932,6181
529.8055227696037,4601
532.1303078668694,3273
534.454455153496,2697
536.777964843328,2448
539.1008371502907,2328
541.4230722883866,2313
543.744670471698,2229
546.0656319143858,2192
548.3859568306899,2117
550.7056454349294,2105
553.0246979415016,2136
555.3431145648834,2102
557.6608955196306,1908
559.978041020377,2047
562.2945512818363,2190
564.6104265188006,2094
566.9256669461412,2020
569.2402727788082,2084
571.5542442318302,2116
573.8675815203156,2144
576.1802848594508,2124
578.4923544645015,2173
580.8037905508126,2102
583.114593333807,2012
585.4247630289875,2114
587.7342998519354,2108
590.0432040183106,2112
592.3514757438526,2117
594.6591152443794,2058
596.9661227357875,2038
599.2724984340531,2116
601.578242555231,2057
603.8833553154542,2122
606.1878369309362,1981
608.4916876179676,2044
610.7949075929192,2149
613.0974970722403,2109
615.3994562724587,2085
617.7007854101818,2069
620.0014847020951,2094
622.3015543649641,2046
624.6009946156324,2089
626.8998056710224,1990
629.1979877481361,2010
631.4955410640538,1965
633.7924658359349,1999
636.0887622810175,1998
638.3844306166192,1962
640.6794710601358,2034
642.9738838290426,2088
645.2676691408932,1966
647.5608272133207,2001
649.853358264037,2097
652.1452625108324,2000
654.4365401715764,1971
656.7271914642178,2068
