CollectionTime,9/19/2024 10:44:27 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,496
-959.9714848408522,538
-957.2358232597828,555
-954.5009119013725,552
-951.7667505983302,605
-949.0333391832855,600
-946.3006774887896,584
-943.5687653473143,583
-940.837602591253,536
-938.1071890529199,543
-935.3775245645503,568
-932.6486089583007,565
-929.9204420662485,585
-927.1930237203925,590
-924.4663537526524,590
-921.7404319948689,609
-919.0152582788041,566
-916.2908324361409,570
-913.5671542984834,540
-910.8442236973568,546
-908.1220404642074,556
-905.4006044304027,556
-902.679915427231,556
-899.959973285902,543
-897.2407778375464,543
-894.5223289132158,537
-891.8046263438832,569
-889.0876699604426,525
-886.3714595937089,539
-883.6559950744183,541
-880.9412762332282,531
-878.2273029007168,550
-875.5140749073835,540
-872.8015920836489,528
-870.0898542598545,500
-867.3788612662631,549
-864.6686129330585,524
-861.9591090903457,556
-859.2503495681506,533
-856.5423341964203,533
-853.8350628050229,536
-851.1285352237478,547
-848.4227512823054,542
-845.7177108103272,548
-843.0134136373656,552
-840.3098595928943,526
-837.6070485063082,522
-834.9049802069229,529
-832.2036545239757,530
-829.5030712866244,526
-826.8032303239481,533
-824.1041314649472,532
-821.4057745385428,533
-818.7081593735775,533
-816.0112857988148,540
-813.3151536429393,569
-810.6197627345566,573
-807.9251129021936,559
-805.2312039742981,578
-802.5380357792392,580
-799.8456081453069,570
-797.1539209007124,565
-794.462973873588,575
-791.772766891987,559
-789.083299783884,574
-786.3945723771743,562
-783.7065844996748,562
-781.0193359791231,561
-778.3328266431781,581
-775.6470563194197,569
-772.9620248353489,518
-770.2777320183878,558
-767.5941776958798,531
-764.9113616950891,505
-762.2292838432011,513
-759.5479439673222,539
-756.8673418944801,551
-754.1874774516235,548
-751.5083504656222,601
-748.8299607632671,538
-746.15230817127,575
-743.475392516264,571
-740.7992136248035,560
-738.1237713233636,557
-735.4490654383407,573
-732.7750957960521,551
-730.1018622227365,580
-727.4293645445534,531
-724.7576025875837,567
-722.0865761778291,582
-719.4162851412126,611
-716.7467293035781,621
-714.0779084906909,581
-711.409822528237,583
-708.7424712418238,599
-706.0758544569796,541
-703.4099719991541,609
-700.7448236937178,582
-698.0804093659622,589
-695.4167288411002,569
-692.7537819442656,583
-690.0915685005134,616
-687.4300883348199,617
-684.7693412720819,627
-682.1093271371178,622
-679.4500457546669,576
-676.7914969493897,589
-674.1336805458676,623
-671.4765963686034,595
-668.8202442420206,605
-666.1646239904642,592
-663.5097354382001,629
-660.8555784094151,610
-658.2021527282176,569
-655.5494582186366,604
-652.8974947046223,620
-650.2462620100463,627
-647.5957599587009,622
-644.9459883742998,675
-642.2969470804776,639
-639.6486359007902,642
-637.0010546587141,620
-634.3542031776476,664
-631.7080812809096,597
-629.0626887917401,609
-626.4180255333008,673
-623.7740913286734,617
-621.1308860008619,677
-618.4884093727904,622
-615.8466612673046,676
-613.2056415071715,649
-610.5653499150785,665
-607.9257863136347,738
-605.28695052537,693
-602.6488423727357,696
-600.0114616781036,719
-597.3748082637674,776
-594.7388819519412,781
-592.1036825647604,738
-589.4692099242818,696
-586.8354638524829,734
-584.2024441712624,743
-581.5701507024403,747
-578.9385832677575,709
-576.3077416888759,737
-573.6776257873787,724
-571.0482353847704,695
-568.4195703024757,665
-565.7916303618415,714
-563.164415384135,721
-560.5379251905453,704
-557.9121596021815,694
-555.2871184400748,686
-552.6628015251767,736
-550.0392086783606,767
-547.4163397204204,786
-544.794194472071,846
-542.1727727539491,835
-539.5520743866118,860
-536.9320991905377,809
-534.3128469861261,863
-531.6943175936979,852
-529.0765108334947,919
-526.4594265256793,1086
-523.8430644903358,1406
-521.2274245474689,1497
-518.612506517005,1649
-515.9983102187913,1830
-513.3848354725959,1959
-510.77208209810846,2146
-508.16004991493924,2337
-505.5487387426199,2364
-502.9381484006032,2294
-500.3282787082628,2143
-497.71912948489364,1884
-495.1107005497117,1613
-492.5029917218539,1335
-489.8960028203786,1197
-487.28973366426493,1085
-484.68418407241325,957
-482.07935386364494,935
-479.47524285670266,907
-476.87185087025,957
-474.2691777228715,940
-471.66722323307334,947
-469.0659872192821,903
-466.4654694998459,955
-463.86566989303384,899
-461.26658821703614,908
-458.66822428996414,897
-456.07057792985,880
-453.4736489546475,889
-450.877437182231,851
-448.28194243039627,844
-445.68716451686,857
-443.09310325926003,854
-440.49975847515555,887
-437.9071299820263,877
-435.31521759727354,864
-432.72402113821954,945
-430.13354042210767,890
-427.5437752661022,908
-424.95472548728867,913
-422.36639090267386,931
-419.7787713291855,1004
-417.1918665836721,975
-414.60567648290385,1003
-412.0202008435715,935
-409.4354394822874,1002
-406.8513922155845,924
-404.26805885991723,946
-401.685439231661,1034
-399.103533147112,945
-396.522340422488,970
-393.9418608739278,1013
-391.3620943174908,926
-388.7830405691583,918
-386.2046994448317,905
-383.6270707603344,906
-381.05015433141045,950
-378.473949973725,857
-375.8984575028645,804
-373.32367673433623,818
-370.74960748356875,785
-368.1762495659117,795
-365.60360279663576,752
-363.03166699093265,656
-360.4604419639154,626
-357.8899275306178,592
-355.32012350599507,617
-352.7510297049233,559
-350.1826459421999,577
-347.61497203254316,628
-345.04800779059235,609
-342.4817530309082,656
-339.91620756797226,623
-337.35137121618743,600
-334.7872437898774,591
-332.22382510328725,653
-329.66111497058273,661
-327.09911320585127,619
-324.53781962310075,588
-321.9772340362607,540
-319.4173562591816,568
-316.8581861056348,697
-314.2997233893127,670
-311.7419679238294,655
-309.1849195227194,600
-306.62857799943856,617
-304.0729431673641,655
-301.51801483979375,745
-298.963792829947,715
-296.41027695096386,691
-293.85746701590574,706
-291.3053628377552,777
-288.7539642294155,772
-286.2032710037115,813
-283.65328297338897,888
-281.1039999511146,834
-278.5554217494762,800
-276.007548180983,873
-273.4603790580651,785
-270.9139141930734,810
-268.3681533982807,917
-265.8230964858798,1030
-263.27874326798565,983
-260.7350935566336,897
-258.1921471637804,1072
-255.6499039013039,1157
-253.10836358100266,986
-250.56752601459698,878
-248.02739101372765,975
-245.48795838995704,988
-242.94922795476816,949
-240.41119951956557,961
-237.8738728956746,934
-235.33724789434166,1026
-232.80132432673452,1005
-230.2661020039418,926
-227.73158073697357,967
-225.19776033676033,1025
-222.66464061415422,1126
-220.1322213799284,1029
-217.60050244477725,913
-215.06948361931552,1052
-212.53916471408013,1249
-210.00954553952818,1249
-207.48062590603843,1090
-204.9524056239104,985
-202.4248845033651,1089
-199.8980623545441,1324
-197.37193898751036,1297
-194.84651421224817,1162
-192.32178783866232,1097
-189.79775967657952,1164
-187.27442953574644,1329
-184.7517972258321,1388
-182.2298625564256,1085
-179.7086253370378,1042
-177.18808537710026,1307
-174.66824248596583,1534
-172.14909647290835,1697
-169.6306471471229,1488
-167.11289431772548,1336
-164.59583779375328,1485
-162.07947738416453,1779
-159.5638128978386,1990
-157.04884414357605,2125
-154.53457093009854,2064
-152.02099306604828,1573
-149.50811035998936,1629
-146.99592262040665,1831
-144.48442965570587,1982
-141.97363127421409,2376
-139.46352728417958,2463
-136.95411749377126,2274
-134.44540171107985,1840
-131.93737974411636,1473
-129.43005140081357,1684
-126.92341648902493,2396
-124.41747481652521,3072
-121.91222619101006,3555
-119.40767042009657,3590
-116.90380731132257,3741
-114.40063667214702,4278
-111.8981583099503,5256
-109.3963720320337,7044
-106.89527764561933,9415
-104.39487495785067,11122
-101.89516377579241,15115
-99.39614390642998,19879
-96.89781515667039,23219
-94.40017733334128,24698
-91.90323024319173,21773
-89.40697369289148,14351
-86.91140748903172,9388
-84.41653143812482,9098
-81.92234534660395,12896
-79.42884902082358,18363
-76.93604226705907,22221
-74.4439248915071,22748
-71.95249670028534,18560
-69.46175749943245,12779
-66.97170709490854,9805
-64.48234529259423,10816
-61.99367189829195,12514
-59.50568671772464,12273
-57.01838955653636,15427
-54.53178022029283,20178
-52.045858514480074,22989
-49.560624244506016,21767
-47.07607721569923,23473
-44.59221723330904,30673
-42.10904410250669,35593
-39.62655762838392,32339
-37.14475761595372,34279
-34.66364387015028,38643
-32.18321619582866,39332
-29.70347439776515,43656
-27.224418280657005,47413
-24.74604764912317,50099
-22.26836230770266,65029
-19.7913620608565,65029
-17.315046712966478,65029
-14.83941606833514,65029
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,27154
24.67771459727237,9962
27.141735304626195,11184
29.605074844762612,8875
32.06773341487792,8262
34.52971121224755,8800
36.99100843422559,7512
39.45162527824516,8992
41.91156194181792,8352
44.370818622535126,5819
46.82939551806646,6817
49.287292826160524,8909
51.74451074464503,7513
54.201049471426245,6249
56.65690920448981,3979
59.112090141899785,3089
61.56659248179983,3892
64.02041642241159,3993
66.4735621620365,4470
68.92602989905402,5654
71.37781983192338,5183
73.82893215918205,4035
76.27936707944684,3702
78.72912479141326,3738
81.17820549385567,2901
83.62660938562783,2665
86.07433666566146,2664
88.5213875329681,2584
90.96776218663751,2852
93.41346082583925,3286
95.85848364982041,3247
98.30283085790859,2853
100.7465026495089,2763
103.18949922410604,2425
105.63182078126385,2400
108.07346752062438,2200
110.51443964190923,1723
112.95473734491827,1716
115.39436082953114,1952
117.83331029570547,2443
120.27158594347827,2520
122.7091879729652,2532
125.1461165843615,2404
127.58237197794062,2184
130.01795435405518,2253
132.4528639131364,2180
134.88710085569494,2078
137.32066538231982,2107
139.75355769367923,1852
142.1857779905207,1628
144.61732647366978,1675
147.04820334403132,1833
149.47840880258934,1804
151.90794305040674,2061
154.33680628862487,1966
156.76499871846443,1937
159.19252054122433,1753
161.61937195828352,1800
164.04555317109896,2050
166.47106438120693,2280
168.89590579022217,2299
171.320077599839,2542
173.7435800118302,2571
176.16641322804742,2492
178.58857745042144,2514
181.01007288096173,2669
183.43089972175687,2724
185.85105817497413,2628
188.27054844285988,2547
190.6893707277394,2602
193.10752523201643,2832
195.5250121581745,2749
197.9418317087751,2578
200.3579840864594,2553
202.7734694939469,2775
205.18828813403627,2889
207.6024402096051,2798
210.01592592360964,2875
212.42874547908548,2766
214.84089907914665,2641
217.2523869269868,2749
219.66320922587727,2876
222.0733661791695,2744
224.48285799029293,2775
226.8916848627572,2862
229.29984700014882,2804
231.7073446061355,2658
234.11417788446204,2841
236.520347038953,2741
238.92585227351185,2868
241.33069379212054,2849
243.73487179884035,2915
246.1383864978112,2763
248.541238093252,2835
250.9434267894609,2937
253.34495279081432,2901
255.74581630176783,2732
258.1460175268563,2646
260.54555667069314,2789
262.9444339379703,2864
265.3426495334594,2902
267.7402036620107,2901
270.1370965285529,2872
272.53332833809407,2914
274.9288992957214,2605
277.32380960660055,2701
279.718059475976,2761
282.1116491091717,2668
284.5045787115897,2792
286.89684848871195,2720
289.2884586460981,2696
291.67940938938807,2805
294.0697009242996,2852
296.4593334566299,2826
298.84830719225477,2906
301.23662233712923,2911
303.6242790972866,2757
306.01127767884,2649
308.39761828798066,2674
310.78330113097934,2638
313.16832641418534,2499
315.5526943440269,2542
317.9364051270112,2649
320.3194589697242,2643
322.70185607883093,2358
325.0835966610754,2435
327.4646809232805,2390
329.8451090723478,2493
332.2248813152577,2454
334.6039978590701,2484
336.9824589109231,2429
339.36026467803447,2323
341.7374153677,2309
344.113911187295,2268
346.48975234427337,2247
348.8649390461686,2274
351.2394715005918,2366
353.61334991523415,2294
355.9865744978655,2347
358.35914545633375,2356
360.73106299856715,2319
363.10232733257146,2298
365.47293866643247,2318
367.84289720831396,2278
370.2122031664593,2294
372.5808567491905,2182
374.9488581649083,2165
377.31620762209275,2214
379.6829053293021,2161
382.0489514951745,2139
384.4143463284262,2054
386.7790900378528,2125
389.14318283232853,2067
391.50662492080653,2128
393.86941651231916,2113
396.23155781597745,2173
398.5930490409713,2203
400.9538903965696,2080
403.3140820921202,2051
405.6736243370498,2161
408.03251734086336,2097
410.3907613131465,2086
412.74835646356166,2069
415.10530300185144,2145
417.4616011378372,2188
419.81725108141893,2118
422.1722530425758,2111
424.5266072313656,2052
426.880313857925,2078
429.2333731324701,2116
431.58578526529516,2001
433.9375504667738,2018
436.2886689473588,2083
438.63914091758113,1995
440.9889665880513,2010
443.33814616945835,1995
445.68667987257015,1932
448.03456790823395,1939
450.3818104873759,1996
452.72840782100013,1951
455.07436012019105,2064
457.41966759611057,2067
459.7643304600007,1942
462.10834892318155,1899
464.4517231970525,1950
466.79445349309174,2006
469.1365400228566,2025
471.4779829979826,2040
473.81878263018564,2049
476.15893913125876,2071
478.4984527130747,2148
480.8373235875855,2186
483.17555196682144,2224
485.5131380628919,2280
487.8500820879857,2337
490.1863842543697,2512
492.52204477439034,2803
494.8570638604725,3044
497.1914417251204,3565
499.52517858091653,4219
501.85827464052306,4940
504.19073011668036,5465
506.5225452222086,5572
508.85372017000566,5795
511.18425517304956,5919
513.514150444396,7159
515.8434061971808,8652
518.1720226446176,9242
520.4999999999999,8960
522.8273384766991,8515
525.1540382881666,7744
527.480099647932,6510
529.8055227696037,4846
532.1303078668694,3425
534.454455153496,2804
536.777964843328,2583
539.1008371502907,2440
541.4230722883866,2375
543.744670471698,2366
546.0656319143858,2254
548.3859568306899,2187
550.7056454349294,2250
553.0246979415016,2225
555.3431145648834,2065
557.6608955196306,2065
559.978041020377,2201
562.2945512818363,2148
564.6104265188006,2177
566.9256669461412,2119
569.2402727788082,2114
571.5542442318302,2219
573.8675815203156,2128
576.1802848594508,2196
578.4923544645015,2205
580.8037905508126,2201
583.114593333807,2139
585.4247630289875,2117
587.7342998519354,2125
590.0432040183106,2172
592.3514757438526,2236
594.6591152443794,2141
596.9661227357875,2133
599.2724984340531,2160
601.578242555231,2205
603.8833553154542,2034
606.1878369309362,2098
608.4916876179676,2093
610.7949075929192,2117
613.0974970722403,2121
615.3994562724587,2066
617.7007854101818,2147
620.0014847020951,2121
622.3015543649641,2203
624.6009946156324,2082
626.8998056710224,2028
629.1979877481361,2087
631.4955410640538,2028
633.7924658359349,2118
636.0887622810175,2096
638.3844306166192,2115
640.6794710601358,2080
642.9738838290426,2130
645.2676691408932,2082
647.5608272133207,2133
649.853358264037,2111
652.1452625108324,2145
654.4365401715764,2136
