CollectionTime,9/19/2024 10:47:18 AM
659.0172166067838,2142
661.3066158173809,2003
663.5953893141935,2103
665.8835373154867,2050
668.1710600396028,2038
670.4579577049639,2073
672.7442305300709,2123
675.0298787335033,2017
677.3149025339197,2034
679.599302150058,1935
681.8830778007342,2010
684.1662297048437,1945
686.4487580813608,2034
688.7306631493387,2018
691.0119451279091,2041
693.2926042362834,2028
695.5726406937516,1935
697.8520547196814,1929
700.1308465335215,1942
702.4090163547982,2030
704.6865644031171,1957
706.9634908981619,2039
709.2397960596965,1926
711.5154801075631,2021
713.7905432616823,2011
716.0649857420548,1996
718.3388077687592,1957
720.612009561953,2011
722.8845913418733,1987
725.1565533288352,1951
727.427895743234,2005
729.6986188055427,1958
731.9687227363137,1993
734.238207756178,2027
736.5070740858458,1991
738.7753219461066,1953
741.0429515578281,1971
743.3099631419569,2024
745.5763569195191,1959
747.8421331116193,1981
750.1072919394409,1961
752.3718336242467,1973
754.6357583873777,1929
756.8990664502545,1977
759.1617580343765,1995
761.423833361321,2085
763.6852926527457,2013
765.9461361303862,2003
768.206364016058,2010
770.4659765316536,2070
772.7249738991469,2126
774.9833563405886,2082
777.2411240781092,2122
779.4982773339183,2045
781.7548163303044,2104
784.010741289634,2091
786.2660524343538,2122
788.5207499869881,2105
790.7748341701416,1994
793.0283052064964,2031
795.2811633188143,2045
797.5334087299362,2102
799.7850416627813,2013
802.0360623403484,2065
804.2864709857143,2014
806.5362678220353,2003
808.7854530725468,2004
811.0340269605625,2007
813.2819897094754,2071
815.5293415427581,2138
817.77608268396,2062
820.0222133567116,2043
822.2677337847211,1971
824.5126441917765,2038
826.7569448017433,2047
829.0006358385675,2024
831.2437175262731,1983
833.4861900889629,1989
835.7280537508192,1966
837.9693087361026,1995
840.2099552691533,2023
842.4499935743896,2055
844.689423876309,2000
846.9282463994886,2040
849.1664613685833,2083
851.4040690083276,1989
853.6410695435349,2055
855.877463199097,2076
858.1132501999847,2051
860.3484307712487,2143
862.5830051380175,2120
864.8169735254988,2130
867.0503361589791,2072
869.2830932638243,2071
871.5152450654786,2113
873.7467917894654,2055
875.9777336613873,2024
878.2080709069252,2023
880.4378037518389,2002
882.666932421968,2151
884.8954571432301,2109
887.1233781416219,2074
889.3506956432192,2110
891.5774098741766,2157
893.803521060728,2063
896.0290294291852,2023
898.2539352059397,2053
900.4782386174619,2145
902.7019398903011,2089
904.925039251085,2130
907.147536926521,2077
909.3694331433943,2055
911.59072812857,2188
913.8114221089921,2129
916.0315153116827,2104
918.2510079637437,2117
920.4699002923547,2158
922.6881925247761,2106
924.905884888345,2095
927.1229776104793,2149
929.3394709186747,2145
931.555365040506,2176
933.7706602036275,2181
935.9853566357709,2233
938.1994545647489,2248
940.4129542184515,2185
942.6258558248488,2193
944.8381596119883,2223
947.0498658079974,2211
949.2609746410825,2282
951.4714863395287,2285
953.6814011316998,2208
955.8907192460387,2200
958.0994409110671,2219
960.3075663553858,2184
962.5150958076741,2230
964.7220294966913,2179
966.928367651274,2200
969.1341105003388,2121
971.3392582728806,2069
973.5438111979742,2039
975.747769504772,2035
977.9511334225061,2021
980.153903180487,2099
982.3560790081052,2024
984.5576611348289,1972
986.7586497902058,2052
988.9590452038618,1993
991.158847605503,1933
993.3580572249133,1897
995.5566742919558,1865
997.7546990365728,1766
999.952131688785,1778
1002.1489724786926,1793
1004.3452216364743,1739
1006.5408793923874,1716
1008.7359459767691,1758
1010.9304216200343,1668
1013.1243065526781,1681
1015.3176010052733,1676
1017.510305208472,1649
1019.7024193930064,1654
1021.8939437896848,1674
1024.0848786293977,1684
1026.2752241431122,1638
1028.4649805618747,1645
1030.6541481168115,1622
1032.842727039127,1513
1035.0307175601051,1606
1037.2181199111074,1634
1039.4049343235752,1570
1041.591161029029,1546
1043.7768002590683,1582
1045.9618522453698,1537
1048.1463172196918,1535
1050.3301954138697,1621
1052.513487059818,1506
1054.69619238953,1508
1056.8783116350783,1518
1059.0598450286152,1552
1061.2407928023704,1573
1063.4211551886528,1570
1065.6009324198508,1577
1067.780124728432,1571
1069.9587323469414,1540
1072.1367555080046,1492
1074.314194444325,1524
1076.4910493886855,1487
1078.667320573947,1471
1080.843008233051,1499
1083.0181125990161,1502
1085.1926339049414,1535
1087.3665723840027,1532
1089.5399282694575,1533
1091.7127017946405,1503
1093.8848931929647,1468
1096.0565026979243,1544
1098.2275305430899,1530
1100.3979769621128,1431
1102.567842188722,1454
1104.737126456726,1463
1106.9058300000124,1422
1109.0739530525475,1472
1111.2414958483764,1477
1113.4084586216231,1458
1115.5748416064907,1370
1117.7406450372605,1438
1119.9058691482942,1414
1122.0705141740304,1405
1124.2345803489884,1432
1126.3980679077658,1441
1128.5609770850388,1457
1130.7233081155623,1424
1132.8850612341707,1440
1135.0462366757774,1438
1137.2068346753745,1428
1139.3668554680326,1424
1141.526299288901,1409
1143.68516637321,1397
1145.8434569562655,1436
1148.001171273455,1441
1150.158309560244,1351
1152.3148720521767,1388
1154.470858984876,1400
1156.626270594044,1402
1158.7811071154629,1422
1160.9353687849912,1354
1163.089055838569,1402
1165.242168512213,1431
1167.3947070420209,1447
1169.5466716641677,1408
1171.6980626149075,1350
1173.8488801305748,1406
1175.9991244475814,1363
1178.1487958024186,1373
1180.2978944316555,1311
1182.4464205719428,1338
1184.5943744600072,1349
1186.7417563326567,1346
1188.8885664267755,1371
1191.0348049793297,1332
1193.1804722273619,1371
1195.325568407995,1379
1197.4700937584303,1315
1199.614048515948,1348
1201.7574329179074,1335
1203.900247201746,1321
1206.042491604982,1309
1208.1841663652099,1395
1210.3252717201053,1453
1212.465807907422,1371
1214.6057751649923,1378
1216.7451737307279,1380
1218.8840038426192,1371
1221.0222657387353,1435
1223.1599596572241,1395
1225.2970858363137,1348
1227.4336445143094,1370
1229.5696359295966,1450
1231.705060320639,1410
1233.8399179259786,1315
1235.9742089842384,1366
1238.107933734118,1401
1240.2410924143974,1415
1242.373685263935,1399
1244.5057125216676,1348
1246.6371744266116,1333
1248.7680712178621,1348
1250.898403134593,1320
1253.028170416058,1399
1255.1573733015875,1366
1257.2860120305932,1324
1259.4140868425648,1367
1261.54159797707,1346
1263.6685456737569,1394
1265.7949301723515,1409
1267.9207517126597,1374
1270.046010534565,1356
1272.1707068780306,1418
1274.2948409830983,1382
1276.4184130898889,1401
1278.541423438603,1361
1280.6638722695184,1419
1282.785759822993,1391
1284.9070863394636,1390
1287.0278520594447,1399
1289.1480572235314,1411
1291.2677020723963,1413
1293.3867868467923,1377
1295.5053117875495,1370
1297.623277135579,1364
1299.740683131868,1334
1301.8575300174857,1430
1303.973818033578,1424
1306.0895474213703,1367
1308.2047184221678,1420
1310.3193312773528,1368
1312.4333862283888,1371
1314.5468835168163,1340
1316.659823384255,1368
1318.7722060724045,1408
1320.8840318230418,1377
1322.9953008780249,1357
1325.1060134792888,1359
1327.2161698688478,1416
1329.3257702887959,1371
1331.4348149813054,1352
1333.5433041886276,1388
1335.6512381530933,1443
1337.7586171171101,1338
1339.8654413231675,1368
1341.9717110138317,1385
1344.0774264317488,1402
1346.1825878196432,1428
1348.2871954203192,1381
1350.3912494766587,1381
1352.4947502316231,1354
1354.5976979282532,1397
1356.7000928096686,1379
1358.8019351190665,1362
1360.9032250997243,1385
1363.0039629949988,1391
1365.1041490483235,1398
1367.2037835032133,1398
1369.3028666032606,1456
1371.401398592137,1445
1373.4993797135926,1436
1375.5968102114575,1394
1377.6936903296396,1433
1379.7900203121262,1393
1381.8858004029835,1381
1383.9810308463561,1376
1386.075711886469,1408
1388.1698437676241,1390
1390.2634267342032,1424
1392.356461030667,1408
1394.4489469015557,1394
1396.5408845914872,1439
1398.6322743451592,1395
1400.7231164073469,1502
1402.813411022907,1400
1404.903158436773,1410
1406.9923588939578,1457
1409.0810126395531,1415
1411.1691199187303,1394
1413.2566809767386,1419
1415.343696058907,1426
1417.4301654106425,1477
1419.5160892774315,1456
1421.6014679048399,1405
1423.6863015385125,1415
1425.7705904241707,1417
1427.8543348076178,1403
1429.9375349347342,1382
1432.0201910514802,1447
1434.102303403894,1404
1436.1838722380944,1470
1438.2648978002767,1462
1440.3453803367174,1380
1442.4253200937692,1416
1444.5047173178677,1478
1446.5835722555234,1472
1448.6618851533285,1450
1450.739656257952,1454
1452.8168858161434,1402
1454.8935740747306,1413
1456.96972128062,1462
1459.045327680797,1378
1461.120393522327,1449
1463.1949190523528,1410
1465.2689045180973,1451
1467.3423501668608,1392
1469.415256246024,1418
1471.4876230030463,1389
1473.559450685465,1424
1475.6307395408976,1462
1477.7014898170391,1426
1479.771701761665,1407
1481.8413756226287,1420
1483.9105116478618,1386
1485.9791100853772,1375
1488.0471711832643,1369
1490.1146951896926,1413
1492.1816823529098,1403
1494.2481329212433,1424
1496.3140471430984,1364
1498.3794252669609,1379
1500.4442675413939,1437
1502.5085742150404,1426
1504.572345536622,1504
1506.6355817549388,1480
1508.6982831188702,1368
1510.7604498773744,1371
1512.8220822794883,1408
1514.8831805743293,1361
1516.9437450110909,1438
1519.003775839048,1476
1521.0632733075522,1410
1523.1222376660367,1398
1525.1806691640113,1379
1527.2385680510652,1426
1529.2959345768668,1454
1531.3527689911643,1370
1533.4090715437833,1423
1535.4648424846291,1435
1537.5200820636855,1446
1539.5747905310159,1384
1541.6289681367616,1444
1543.6826151311434,1433
1545.7357317644614,1450
1547.7883182870937,1467
1549.8403749494987,1425
1551.8919020022113,1481
1553.9428996958477,1378
1555.9933682811015,1422
1558.0433080087469,1464
1560.0927191296346,1418
1562.1416018946961,1461
1564.1899565549415,1425
1566.2377833614592,1362
1568.2850825654164,1385
1570.3318544180606,1438
1572.3780991707158,1430
1574.423817074788,1444
1576.4690083817595,1442
1578.5136733431923,1415
1580.5578122107272,1397
1582.601425236085,1449
1584.6445126710646,1375
1586.6870747675434,1383
1588.7291117774776,1416
1590.7706239529034,1418
1592.8116115459347,1414
1594.8520748087658,1392
1596.8920139936686,1390
1598.9314293529933,1433
1600.9703211391711,1363
1603.008689604711,1457
1605.0465350022005,1432
1607.0838575843068,1375
1609.1206576037753,1389
1611.1569353134305,1355
1613.1926909661765,1399
1615.2279248149953,1405
1617.2626371129481,1378
1619.2968281131757,1396
1621.3304980688963,1361
1623.3636472334088,1395
1625.39627586009,1427
1627.428384202396,1383
1629.459972513861,1432
1631.4910410480993,1417
1633.5215900588028,1383
1635.551619799744,1434
1637.5811305247717,1363
1639.6101224878166,1400
1641.6385959428862,1385
1643.6665511440683,1374
1645.693988345528,1378
1647.7209078015112,1308
1649.7473097663405,1380
1651.7731944944203,1413
1653.7985622402307,1392
1655.823413258333,1383
1657.847747803366,1400
1659.8715661300494,1352
1661.8948684931793,1439
1663.9176551476316,1388
1665.9399263483624,1342
1667.9616823504057,1363
1669.982923408873,1403
1672.0036497789574,1449
1674.0238617159293,1420
1676.043559475138,1371
1678.0627433120121,1379
1680.081413482059,1337
1682.0995702408654,1367
1684.117213844096,1391
1686.134344547495,1372
1688.1509626068864,1401
1690.1670682781705,1441
1692.182661817329,1383
1694.1977434804217,1419
1696.2123135235875,1365
1698.226372203043,1470
1700.2399197750851,1426
1702.2529564960905,1393
1704.2654826225112,1408
1706.277498410882,1360
1708.2890041178139,1426
1710.2999999999988,1370
1712.3104863142066,1368
1714.3204633172854,1380
1716.329931266163,1314
1718.3388904178469,1366
1720.3473410294214,1366
1722.3552833580516,1380
1724.3627176609807,1385
1726.3696441955308,1358
1728.3760632191033,1455
1730.3819749891782,1383
1732.3873797633146,1406
1734.3922777991502,1375
1736.3966693544012,1404
1738.4005546868639,1421
1740.4039340544127,1386
1742.406807715001,1392
1744.4091759266616,1416
1746.4110389475054,1401
1748.4123970357223,1451
1750.413250449582,1332
1752.4135994474318,1406
1754.4134442876993,1447
1756.4127852288902,1349
1758.4116225295893,1358
1760.4099564484595,1383
1762.407787244244,1390
1764.405115175764,1430
1766.4019405019203,1440
1768.3982634816916,1392
1770.3940843741357,1431
1772.3894034383907,1413
1774.3842209336717,1413
1776.378537119274,1368
1778.372352254571,1369
1780.3656665990156,1394
1782.3584804121397,1368
1784.3507939535534,1373
1786.3426074829463,1481
1788.3339212600863,1456
1790.3247355448211,1469
1792.3150505970766,1416
1794.3048666768573,1453
1796.2941840442477,1373
1798.2830029594106,1500
1800.2713236825884,1464
1802.2591464741004,1456
1804.2464715943465,1438
1806.2332993038058,1476
1808.2196298630352,1477
1810.2054635326708,1475
1812.190800573428,1388
1814.175641246101,1486
1816.1599858115628,1429
1818.1438345307652,1455
1820.127187664738,1486
1822.1100454745924,1447
1824.092408221516,1378
1826.0742761667766,1405
1828.055649571721,1426
1830.0365286977735,1415
1832.0169138064398,1477
1833.9968051593014,1415
1835.9762030180214,1430
1837.9551076443408,1411
1839.9335193000788,1427
1841.9114382471344,1463
1843.888864747485,1422
1845.8657990631878,1437
1847.842241456378,1404
1849.8181921892697,1442
1851.7936515241558,1381
1853.7686197234098,1440
1855.7430970494815,1430
1857.7170837649014,1390
1859.6905801322787,1419
1861.6635864143004,1427
1863.6361028737338,1416
1865.608129773424,1472
1867.5796673762961,1461
1869.5507159453537,1445
1871.521275743678,1416
1873.4913470344313,1411
1875.4609300808534,1420
1877.4300251462632,1550
1879.3986324940588,1465
1881.366752387717,1450
1883.3343850907936,1382
1885.3015308669228,1493
1887.268189979819,1450
1889.2343626932739,1477
1891.2000492711595,1381
1893.1652499774254,1462
1895.1299650761011,1453
