CollectionTime,9/19/2024 10:37:12 AM
-568.4195703024757,747
-565.7916303618415,650
-563.164415384135,634
-560.5379251905453,658
-557.9121596021815,697
-555.2871184400748,705
-552.6628015251767,694
-550.0392086783606,677
-547.4163397204204,706
-544.794194472071,691
-542.1727727539491,777
-539.5520743866118,801
-536.9320991905377,752
-534.3128469861261,785
-531.6943175936979,814
-529.0765108334947,939
-526.4594265256793,981
-523.8430644903358,1070
-521.2274245474689,1169
-518.612506517005,1176
-515.9983102187913,1138
-513.3848354725959,1223
-510.77208209810846,1263
-508.16004991493924,1190
-505.5487387426199,1139
-502.9381484006032,1199
-500.3282787082628,1280
-497.71912948489364,1435
-495.1107005497117,1569
-492.5029917218539,1589
-489.8960028203786,1600
-487.28973366426493,1490
-484.68418407241325,1487
-482.07935386364494,1379
-479.47524285670266,1336
-476.87185087025,1255
-474.2691777228715,1193
-471.66722323307334,1094
-469.0659872192821,1007
-466.4654694998459,1000
-463.86566989303384,1034
-461.26658821703614,965
-458.66822428996414,977
-456.07057792985,949
-453.4736489546475,977
-450.877437182231,963
-448.28194243039627,892
-445.68716451686,853
-443.09310325926003,841
-440.49975847515555,831
-437.9071299820263,837
-435.31521759727354,925
-432.72402113821954,971
-430.13354042210767,899
-427.5437752661022,898
-424.95472548728867,871
-422.36639090267386,940
-419.7787713291855,987
-417.1918665836721,973
-414.60567648290385,913
-412.0202008435715,970
-409.4354394822874,956
-406.8513922155845,937
-404.26805885991723,931
-401.685439231661,881
-399.103533147112,881
-396.522340422488,879
-393.9418608739278,915
-391.3620943174908,906
-388.7830405691583,924
-386.2046994448317,887
-383.6270707603344,854
-381.05015433141045,838
-378.473949973725,780
-375.8984575028645,838
-373.32367673433623,784
-370.74960748356875,745
-368.1762495659117,689
-365.60360279663576,608
-363.03166699093265,577
-360.4604419639154,645
-357.8899275306178,543
-355.32012350599507,587
-352.7510297049233,560
-350.1826459421999,544
-347.61497203254316,556
-345.04800779059235,575
-342.4817530309082,579
-339.91620756797226,620
-337.35137121618743,818
-334.7872437898774,754
-332.22382510328725,605
-329.66111497058273,626
-327.09911320585127,639
-324.53781962310075,597
-321.9772340362607,577
-319.4173562591816,525
-316.8581861056348,592
-314.2997233893127,584
-311.7419679238294,598
-309.1849195227194,629
-306.62857799943856,792
-304.0729431673641,777
-301.51801483979375,767
-298.963792829947,689
-296.41027695096386,662
-293.85746701590574,695
-291.3053628377552,757
-288.7539642294155,728
-286.2032710037115,887
-283.65328297338897,852
-281.1039999511146,963
-278.5554217494762,1043
-276.007548180983,913
-273.4603790580651,748
-270.9139141930734,781
-268.3681533982807,789
-265.8230964858798,835
-263.27874326798565,858
-260.7350935566336,858
-258.1921471637804,849
-255.6499039013039,811
-253.10836358100266,760
-250.56752601459698,774
-248.02739101372765,880
-245.48795838995704,1000
-242.94922795476816,1003
-240.41119951956557,925
-237.8738728956746,868
-235.33724789434166,1084
-232.80132432673452,1086
-230.2661020039418,903
-227.73158073697357,858
-225.19776033676033,1006
-222.66464061415422,1247
-220.1322213799284,1062
-217.60050244477725,960
-215.06948361931552,942
-212.53916471408013,1138
-210.00954553952818,1337
-207.48062590603843,1310
-204.9524056239104,1044
-202.4248845033651,1036
-199.8980623545441,1135
-197.37193898751036,1271
-194.84651421224817,1202
-192.32178783866232,972
-189.79775967657952,1095
-187.27442953574644,1419
-184.7517972258321,1527
-182.2298625564256,1573
-179.7086253370378,1181
-177.18808537710026,1193
-174.66824248596583,1293
-172.14909647290835,1336
-169.6306471471229,1395
-167.11289431772548,1254
-164.59583779375328,1257
-162.07947738416453,1379
-159.5638128978386,1590
-157.04884414357605,1934
-154.53457093009854,1811
-152.02099306604828,1441
-149.50811035998936,1244
-146.99592262040665,1540
-144.48442965570587,1857
-141.97363127421409,2291
-139.46352728417958,2222
-136.95411749377126,2316
-134.44540171107985,2198
-131.93737974411636,1707
-129.43005140081357,1664
-126.92341648902493,1928
-124.41747481652521,2548
-121.91222619101006,3278
-119.40767042009657,4074
-116.90380731132257,4892
-114.40063667214702,4431
-111.8981583099503,4882
-109.3963720320337,6254
-106.89527764561933,6989
-104.39487495785067,7412
-101.89516377579241,6907
-99.39614390642998,7243
-96.89781515667039,9577
-94.40017733334128,14117
-91.90323024319173,22694
-89.40697369289148,29675
-86.91140748903172,27208
-84.41653143812482,18505
-81.92234534660395,10006
-79.42884902082358,10094
-76.93604226705907,20004
-74.4439248915071,34633
-71.95249670028534,46833
-69.46175749943245,51520
-66.97170709490854,50219
-64.48234529259423,42132
-61.99367189829195,35825
-59.50568671772464,27592
-57.01838955653636,18150
-54.53178022029283,16879
-52.045858514480074,20585
-49.560624244506016,20167
-47.07607721569923,19169
-44.59221723330904,19183
-42.10904410250669,21375
-39.62655762838392,24203
-37.14475761595372,28423
-34.66364387015028,29456
-32.18321619582866,34708
-29.70347439776515,38070
-27.224418280657005,34309
-24.74604764912317,46374
-22.26836230770266,65021
-19.7913620608565,65021
-17.315046712966478,65021
-14.83941606833514,65021
-12.36446993118659,65021
-9.89020810566592,65021
-7.416630395839093,65021
-4.94373660569363,65021
-2.471526539137585,65021
-6.821210263296962E-13,65021
2.47084320796705,65021
4.941003281093458,65021
7.410480415786196,65021
9.879274808531363,65021
12.347386655893956,65021
14.814816154518212,65021
17.28156350112681,65021
19.74762889252179,65021
22.21301252558385,28180
24.67771459727237,8848
27.141735304626195,9489
29.605074844762612,11806
32.06773341487792,14418
34.52971121224755,12338
36.99100843422559,10688
39.45162527824516,10359
41.91156194181792,6739
44.370818622535126,6060
46.82939551806646,6505
49.287292826160524,6777
51.74451074464503,10929
54.201049471426245,9010
56.65690920448981,6594
59.112090141899785,5046
61.56659248179983,3964
64.02041642241159,3706
66.4735621620365,3959
68.92602989905402,4545
71.37781983192338,4678
73.82893215918205,4535
76.27936707944684,3541
78.72912479141326,3639
81.17820549385567,4311
83.62660938562783,3941
86.07433666566146,3776
88.5213875329681,2925
90.96776218663751,2433
93.41346082583925,2191
95.85848364982041,2353
98.30283085790859,3149
100.7465026495089,3493
103.18949922410604,3241
105.63182078126385,2622
108.07346752062438,2053
110.51443964190923,2409
112.95473734491827,2372
115.39436082953114,2511
117.83331029570547,2554
120.27158594347827,2430
122.7091879729652,1856
125.1461165843615,2190
127.58237197794062,2295
130.01795435405518,1818
132.4528639131364,1743
134.88710085569494,2334
137.32066538231982,1868
139.75355769367923,1757
142.1857779905207,1837
144.61732647366978,1776
147.04820334403132,1727
149.47840880258934,2099
151.90794305040674,1962
154.33680628862487,1846
156.76499871846443,1688
159.19252054122433,1585
161.61937195828352,1643
164.04555317109896,1910
166.47106438120693,2074
168.89590579022217,1968
171.320077599839,2017
173.7435800118302,2080
176.16641322804742,2464
178.58857745042144,2218
181.01007288096173,1928
183.43089972175687,2223
185.85105817497413,2278
188.27054844285988,2258
190.6893707277394,2296
193.10752523201643,2199
195.5250121581745,2083
197.9418317087751,2104
200.3579840864594,2291
202.7734694939469,2270
205.18828813403627,2251
207.6024402096051,2231
210.01592592360964,2155
212.42874547908548,2181
214.84089907914665,2138
217.2523869269868,2333
219.66320922587727,2391
222.0733661791695,2101
224.48285799029293,2233
226.8916848627572,2298
229.29984700014882,2170
231.7073446061355,2267
234.11417788446204,2249
236.520347038953,2108
238.92585227351185,2183
241.33069379212054,2262
243.73487179884035,2282
246.1383864978112,2194
248.541238093252,2115
250.9434267894609,2266
253.34495279081432,2255
255.74581630176783,2124
258.1460175268563,2250
260.54555667069314,2131
262.9444339379703,2306
265.3426495334594,2326
267.7402036620107,2278
270.1370965285529,2308
272.53332833809407,2207
274.9288992957214,2299
277.32380960660055,2338
279.718059475976,2292
282.1116491091717,2164
284.5045787115897,2159
286.89684848871195,2273
289.2884586460981,2238
291.67940938938807,2152
294.0697009242996,2172
296.4593334566299,2152
298.84830719225477,2276
301.23662233712923,2175
303.6242790972866,2212
306.01127767884,2120
308.39761828798066,2149
310.78330113097934,2105
313.16832641418534,1999
315.5526943440269,1969
317.9364051270112,2003
320.3194589697242,2049
322.70185607883093,2052
325.0835966610754,1964
327.4646809232805,1940
329.8451090723478,1883
332.2248813152577,1869
334.6039978590701,1822
336.9824589109231,1829
339.36026467803447,1852
341.7374153677,1844
344.113911187295,1812
346.48975234427337,1888
348.8649390461686,1821
351.2394715005918,1777
353.61334991523415,1775
355.9865744978655,1801
358.35914545633375,1851
360.73106299856715,1828
363.10232733257146,1805
365.47293866643247,1763
367.84289720831396,1808
370.2122031664593,1753
372.5808567491905,1689
374.9488581649083,1644
377.31620762209275,1712
379.6829053293021,1726
382.0489514951745,1750
384.4143463284262,1755
386.7790900378528,1733
389.14318283232853,1798
391.50662492080653,1808
393.86941651231916,1664
396.23155781597745,1718
398.5930490409713,1716
400.9538903965696,1788
403.3140820921202,1850
405.6736243370498,1729
408.03251734086336,1707
410.3907613131465,1737
412.74835646356166,1693
415.10530300185144,1694
417.4616011378372,1693
419.81725108141893,1652
422.1722530425758,1633
424.5266072313656,1561
426.880313857925,1634
429.2333731324701,1630
431.58578526529516,1559
433.9375504667738,1639
436.2886689473588,1676
438.63914091758113,1594
440.9889665880513,1576
443.33814616945835,1572
445.68667987257015,1603
448.03456790823395,1602
450.3818104873759,1633
452.72840782100013,1654
455.07436012019105,1674
457.41966759611057,1615
459.7643304600007,1681
462.10834892318155,1623
464.4517231970525,1664
466.79445349309174,1727
469.1365400228566,1786
471.4779829979826,1794
473.81878263018564,1880
476.15893913125876,1963
478.4984527130747,2074
480.8373235875855,2217
483.17555196682144,2369
485.5131380628919,2435
487.8500820879857,2663
490.1863842543697,2723
492.52204477439034,2858
494.8570638604725,2706
497.1914417251204,2782
499.52517858091653,2705
501.85827464052306,2509
504.19073011668036,2520
506.5225452222086,2501
508.85372017000566,2512
511.18425517304956,3044
513.514150444396,4049
515.8434061971808,5003
518.1720226446176,5268
520.4999999999999,5072
522.8273384766991,4803
525.1540382881666,4417
527.480099647932,3644
529.8055227696037,2673
532.1303078668694,2229
534.454455153496,2066
536.777964843328,1981
539.1008371502907,1811
541.4230722883866,1756
543.744670471698,1749
546.0656319143858,1783
548.3859568306899,1735
550.7056454349294,1643
553.0246979415016,1634
555.3431145648834,1734
557.6608955196306,1733
559.978041020377,1736
562.2945512818363,1667
564.6104265188006,1641
566.9256669461412,1649
569.2402727788082,1630
571.5542442318302,1624
573.8675815203156,1647
576.1802848594508,1655
578.4923544645015,1596
580.8037905508126,1662
583.114593333807,1683
585.4247630289875,1618
587.7342998519354,1646
590.0432040183106,1763
592.3514757438526,1736
594.6591152443794,1661
596.9661227357875,1700
599.2724984340531,1648
601.578242555231,1647
603.8833553154542,1581
606.1878369309362,1490
608.4916876179676,1590
610.7949075929192,1600
613.0974970722403,1624
615.3994562724587,1641
617.7007854101818,1659
620.0014847020951,1604
622.3015543649641,1597
624.6009946156324,1607
626.8998056710224,1558
629.1979877481361,1549
631.4955410640538,1575
633.7924658359349,1559
636.0887622810175,1620
638.3844306166192,1539
640.6794710601358,1554
642.9738838290426,1533
645.2676691408932,1577
647.5608272133207,1613
649.853358264037,1698
652.1452625108324,1777
654.4365401715764,1658
656.7271914642178,1621
659.0172166067838,1595
661.3066158173809,1573
663.5953893141935,1572
665.8835373154867,1506
668.1710600396028,1566
670.4579577049639,1640
672.7442305300709,1573
675.0298787335033,1534
677.3149025339197,1609
679.599302150058,1535
681.8830778007342,1662
684.1662297048437,1608
686.4487580813608,1572
688.7306631493387,1579
691.0119451279091,1579
693.2926042362834,1592
695.5726406937516,1528
697.8520547196814,1642
700.1308465335215,1596
702.4090163547982,1584
704.6865644031171,1506
706.9634908981619,1588
709.2397960596965,1606
711.5154801075631,1573
713.7905432616823,1583
716.0649857420548,1574
718.3388077687592,1553
720.612009561953,1580
722.8845913418733,1543
725.1565533288352,1532
727.427895743234,1622
729.6986188055427,1589
731.9687227363137,1546
734.238207756178,1592
736.5070740858458,1620
738.7753219461066,1570
741.0429515578281,1535
743.3099631419569,1564
745.5763569195191,1646
747.8421331116193,1622
750.1072919394409,1590
752.3718336242467,1626
754.6357583873777,1675
756.8990664502545,1632
759.1617580343765,1637
761.423833361321,1616
763.6852926527457,1607
765.9461361303862,1669
768.206364016058,1640
770.4659765316536,1606
772.7249738991469,1634
774.9833563405886,1635
777.2411240781092,1624
779.4982773339183,1643
781.7548163303044,1570
784.010741289634,1594
786.2660524343538,1684
788.5207499869881,1618
790.7748341701416,1618
793.0283052064964,1652
795.2811633188143,1715
797.5334087299362,1656
799.7850416627813,1688
802.0360623403484,1607
804.2864709857143,1559
806.5362678220353,1686
808.7854530725468,1622
811.0340269605625,1641
813.2819897094754,1629
815.5293415427581,1577
817.77608268396,1620
820.0222133567116,1602
822.2677337847211,1585
824.5126441917765,1663
826.7569448017433,1562
829.0006358385675,1657
831.2437175262731,1618
833.4861900889629,1607
835.7280537508192,1665
837.9693087361026,1734
840.2099552691533,1573
842.4499935743896,1664
844.689423876309,1626
846.9282463994886,1702
849.1664613685833,1637
851.4040690083276,1618
853.6410695435349,1674
855.877463199097,1571
858.1132501999847,1632
860.3484307712487,1696
862.5830051380175,1650
864.8169735254988,1733
867.0503361589791,1746
869.2830932638243,1791
871.5152450654786,1698
873.7467917894654,1673
875.9777336613873,1731
878.2080709069252,1756
880.4378037518389,1713
882.666932421968,1725
884.8954571432301,1703
887.1233781416219,1692
889.3506956432192,1668
891.5774098741766,1662
893.803521060728,1609
896.0290294291852,1596
898.2539352059397,1667
900.4782386174619,1717
902.7019398903011,1697
904.925039251085,1649
907.147536926521,1585
909.3694331433943,1614
911.59072812857,1663
913.8114221089921,1691
916.0315153116827,1577
918.2510079637437,1603
920.4699002923547,1566
922.6881925247761,1562
924.905884888345,1633
927.1229776104793,1625
929.3394709186747,1643
931.555365040506,1601
933.7706602036275,1587
935.9853566357709,1640
938.1994545647489,1627
940.4129542184515,1678
942.6258558248488,1642
944.8381596119883,1594
947.0498658079974,1623
949.2609746410825,1663
951.4714863395287,1598
953.6814011316998,1604
955.8907192460387,1620
958.0994409110671,1587
960.3075663553858,1628
962.5150958076741,1670
964.7220294966913,1626
966.928367651274,1594
969.1341105003388,1632
971.3392582728806,1595
973.5438111979742,1626
975.747769504772,1589
977.9511334225061,1631
980.153903180487,1608
982.3560790081052,1618
984.5576611348289,1605
986.7586497902058,1564
988.9590452038618,1544
991.158847605503,1514
993.3580572249133,1488
995.5566742919558,1459
997.7546990365728,1487
999.952131688785,1563
1002.1489724786926,1467
1004.3452216364743,1362
1006.5408793923874,1441
1008.7359459767691,1449
1010.9304216200343,1393
1013.1243065526781,1411
1015.3176010052733,1354
1017.510305208472,1351
1019.7024193930064,1354
1021.8939437896848,1351
1024.0848786293977,1344
1026.2752241431122,1346
1028.4649805618747,1346
1030.6541481168115,1377
1032.842727039127,1353
1035.0307175601051,1368
1037.2181199111074,1302
1039.4049343235752,1345
1041.591161029029,1359
1043.7768002590683,1328
1045.9618522453698,1261
1048.1463172196918,1310
1050.3301954138697,1276
1052.513487059818,1276
1054.69619238953,1304
1056.8783116350783,1296
1059.0598450286152,1305
1061.2407928023704,1357
1063.4211551886528,1365
1065.6009324198508,1296
1067.780124728432,1279
1069.9587323469414,1292
1072.1367555080046,1285
1074.314194444325,1231
1076.4910493886855,1270
1078.667320573947,1220
1080.843008233051,1253
1083.0181125990161,1192
1085.1926339049414,1207
1087.3665723840027,1290
1089.5399282694575,1265
1091.7127017946405,1218
1093.8848931929647,1301
1096.0565026979243,1297
1098.2275305430899,1270
1100.3979769621128,1223
1102.567842188722,1309
1104.737126456726,1221
1106.9058300000124,1237
1109.0739530525475,1173
1111.2414958483764,1237
1113.4084586216231,1201
1115.5748416064907,1159
1117.7406450372605,1199
1119.9058691482942,1270
1122.0705141740304,1211
1124.2345803489884,1208
1126.3980679077658,1212
1128.5609770850388,1231
1130.7233081155623,1266
1132.8850612341707,1224
1135.0462366757774,1266
1137.2068346753745,1201
1139.3668554680326,1251
1141.526299288901,1192
1143.68516637321,1252
1145.8434569562655,1267
1148.001171273455,1237
1150.158309560244,1229
1152.3148720521767,1210
1154.470858984876,1255
1156.626270594044,1267
1158.7811071154629,1236
1160.9353687849912,1199
1163.089055838569,1205
1165.242168512213,1302
1167.3947070420209,1299
1169.5466716641677,1205
1171.6980626149075,1227
1173.8488801305748,1203
1175.9991244475814,1198
1178.1487958024186,1235
1180.2978944316555,1187
1182.4464205719428,1200
1184.5943744600072,1214
1186.7417563326567,1217
1188.8885664267755,1162
1191.0348049793297,1200
1193.1804722273619,1172
1195.325568407995,1168
1197.4700937584303,1193
1199.614048515948,1146
1201.7574329179074,1208
1203.900247201746,1196
1206.042491604982,1233
1208.1841663652099,1213
1210.3252717201053,1241
1212.465807907422,1210
1214.6057751649923,1191
1216.7451737307279,1205
1218.8840038426192,1248
1221.0222657387353,1246
1223.1599596572241,1206
1225.2970858363137,1183
1227.4336445143094,1186
1229.5696359295966,1223
1231.705060320639,1175
1233.8399179259786,1213
1235.9742089842384,1185
1238.107933734118,1244
1240.2410924143974,1216
1242.373685263935,1221
1244.5057125216676,1241
1246.6371744266116,1281
1248.7680712178621,1272
1250.898403134593,1170
1253.028170416058,1185
1255.1573733015875,1200
1257.2860120305932,1207
1259.4140868425648,1272
1261.54159797707,1236
1263.6685456737569,1192
1265.7949301723515,1236
1267.9207517126597,1233
1270.046010534565,1226
1272.1707068780306,1216
1274.2948409830983,1240
1276.4184130898889,1219
1278.541423438603,1209
1280.6638722695184,1265
1282.785759822993,1194
1284.9070863394636,1253
1287.0278520594447,1269
1289.1480572235314,1188
1291.2677020723963,1184
1293.3867868467923,1180
1295.5053117875495,1198
1297.623277135579,1188
1299.740683131868,1226
1301.8575300174857,1205
1303.973818033578,1225
1306.0895474213703,1241
1308.2047184221678,1228
1310.3193312773528,1198
1312.4333862283888,1222
1314.5468835168163,1197
1316.659823384255,1179
1318.7722060724045,1186
1320.8840318230418,1199
1322.9953008780249,1236
1325.1060134792888,1229
1327.2161698688478,1205
1329.3257702887959,1201
1331.4348149813054,1238
1333.5433041886276,1254
1335.6512381530933,1215
1337.7586171171101,1287
1339.8654413231675,1231
1341.9717110138317,1258
1344.0774264317488,1189
1346.1825878196432,1209
1348.2871954203192,1212
1350.3912494766587,1192
1352.4947502316231,1252
1354.5976979282532,1205
1356.7000928096686,1235
1358.8019351190665,1181
1360.9032250997243,1204
1363.0039629949988,1153
1365.1041490483235,1207
1367.2037835032133,1234
1369.3028666032606,1196
1371.401398592137,1262
1373.4993797135926,1200
1375.5968102114575,1201
1377.6936903296396,1238
1379.7900203121262,1254
1381.8858004029835,1249
1383.9810308463561,1169
1386.075711886469,1265
1388.1698437676241,1319
1390.2634267342032,1270
1392.356461030667,1255
1394.4489469015557,1272
1396.5408845914872,1219
1398.6322743451592,1215
1400.7231164073469,1255
1402.813411022907,1263
1404.903158436773,1290
1406.9923588939578,1254
1409.0810126395531,1237
1411.1691199187303,1288
1413.2566809767386,1247
1415.343696058907,1241
1417.4301654106425,1296
1419.5160892774315,1295
1421.6014679048399,1285
1423.6863015385125,1312
1425.7705904241707,1259
1427.8543348076178,1256
1429.9375349347342,1258
1432.0201910514802,1239
1434.102303403894,1263
1436.1838722380944,1225
1438.2648978002767,1292
1440.3453803367174,1289
1442.4253200937692,1247
1444.5047173178677,1232
1446.5835722555234,1295
1448.6618851533285,1210
1450.739656257952,1239
1452.8168858161434,1267
1454.8935740747306,1245
1456.96972128062,1257
1459.045327680797,1268
1461.120393522327,1282
1463.1949190523528,1289
1465.2689045180973,1273
1467.3423501668608,1253
1469.415256246024,1275
1471.4876230030463,1257
1473.559450685465,1257
1475.6307395408976,1266
1477.7014898170391,1292
1479.771701761665,1274
1481.8413756226287,1221
1483.9105116478618,1236
1485.9791100853772,1270
1488.0471711832643,1243
1490.1146951896926,1158
1492.1816823529098,1252
1494.2481329212433,1226
1496.3140471430984,1257
1498.3794252669609,1243
1500.4442675413939,1237
1502.5085742150404,1278
1504.572345536622,1290
1506.6355817549388,1239
1508.6982831188702,1211
1510.7604498773744,1241
1512.8220822794883,1252
1514.8831805743293,1242
1516.9437450110909,1254
1519.003775839048,1212
1521.0632733075522,1278
1523.1222376660367,1254
1525.1806691640113,1200
1527.2385680510652,1241
1529.2959345768668,1226
1531.3527689911643,1231
1533.4090715437833,1276
1535.4648424846291,1291
1537.5200820636855,1237
1539.5747905310159,1236
1541.6289681367616,1291
1543.6826151311434,1250
1545.7357317644614,1306
1547.7883182870937,1269
1549.8403749494987,1291
1551.8919020022113,1236
1553.9428996958477,1225
1555.9933682811015,1256
1558.0433080087469,1343
1560.0927191296346,1263
1562.1416018946961,1256
1564.1899565549415,1281
1566.2377833614592,1271
1568.2850825654164,1246
1570.3318544180606,1295
1572.3780991707158,1243
1574.423817074788,1241
1576.4690083817595,1285
1578.5136733431923,1281
1580.5578122107272,1302
1582.601425236085,1293
1584.6445126710646,1284
1586.6870747675434,1270
1588.7291117774776,1249
1590.7706239529034,1244
1592.8116115459347,1253
1594.8520748087658,1278
1596.8920139936686,1250
1598.9314293529933,1249
1600.9703211391711,1263
1603.008689604711,1234
1605.0465350022005,1240
1607.0838575843068,1298
1609.1206576037753,1276
1611.1569353134305,1281
1613.1926909661765,1357
1615.2279248149953,1269
1617.2626371129481,1285
1619.2968281131757,1270
1621.3304980688963,1270
1623.3636472334088,1301
1625.39627586009,1307
1627.428384202396,1325
1629.459972513861,1280
1631.4910410480993,1313
1633.5215900588028,1280
1635.551619799744,1328
1637.5811305247717,1319
1639.6101224878166,1260
1641.6385959428862,1318
1643.6665511440683,1259
1645.693988345528,1293
1647.7209078015112,1254
1649.7473097663405,1315
1651.7731944944203,1289
1653.7985622402307,1298
1655.823413258333,1343
1657.847747803366,1265
1659.8715661300494,1290
1661.8948684931793,1305
1663.9176551476316,1301
1665.9399263483624,1263
1667.9616823504057,1279
1669.982923408873,1277
1672.0036497789574,1270
1674.0238617159293,1299
1676.043559475138,1293
1678.0627433120121,1252
1680.081413482059,1289
1682.0995702408654,1307
1684.117213844096,1229
1686.134344547495,1296
1688.1509626068864,1233
1690.1670682781705,1210
1692.182661817329,1311
1694.1977434804217,1219
1696.2123135235875,1307
1698.226372203043,1311
1700.2399197750851,1356
1702.2529564960905,1307
1704.2654826225112,1240
1706.277498410882,1296
1708.2890041178139,1238
1710.2999999999988,1317
1712.3104863142066,1337
1714.3204633172854,1294
1716.329931266163,1331
1718.3388904178469,1290
1720.3473410294214,1225
1722.3552833580516,1261
1724.3627176609807,1294
1726.3696441955308,1265
1728.3760632191033,1291
1730.3819749891782,1255
1732.3873797633146,1302
1734.3922777991502,1307
1736.3966693544012,1302
1738.4005546868639,1293
1740.4039340544127,1298
1742.406807715001,1342
1744.4091759266616,1294
1746.4110389475054,1305
1748.4123970357223,1301
1750.413250449582,1310
1752.4135994474318,1316
1754.4134442876993,1289
1756.4127852288902,1248
1758.4116225295893,1290
1760.4099564484595,1275
1762.407787244244,1279
1764.405115175764,1282
1766.4019405019203,1307
1768.3982634816916,1276
1770.3940843741357,1338
1772.3894034383907,1322
1774.3842209336717,1290
1776.378537119274,1279
1778.372352254571,1328
1780.3656665990156,1284
1782.3584804121397,1261
1784.3507939535534,1303
1786.3426074829463,1342
1788.3339212600863,1337
1790.3247355448211,1303
1792.3150505970766,1339
1794.3048666768573,1293
1796.2941840442477,1331
1798.2830029594106,1355
1800.2713236825884,1311
1802.2591464741004,1286
1804.2464715943465,1326
1806.2332993038058,1324
1808.2196298630352,1303
1810.2054635326708,1363
1812.190800573428,1301
1814.175641246101,1380
1816.1599858115628,1365
1818.1438345307652,1326
1820.127187664738,1344
1822.1100454745924,1305
1824.092408221516,1275
1826.0742761667766,1254
1828.055649571721,1294
1830.0365286977735,1325
1832.0169138064398,1378
1833.9968051593014,1370
1835.9762030180214,1297
1837.9551076443408,1374
1839.9335193000788,1356
1841.9114382471344,1311
1843.888864747485,1371
1845.8657990631878,1309
1847.842241456378,1341
1849.8181921892697,1343
1851.7936515241558,1295
1853.7686197234098,1285
1855.7430970494815,1339
1857.7170837649014,1248
1859.6905801322787,1323
1861.6635864143004,1342
1863.6361028737338,1310
1865.608129773424,1366
1867.5796673762961,1358
1869.5507159453537,1287
1871.521275743678,1351
1873.4913470344313,1353
1875.4609300808534,1302
1877.4300251462632,1326
1879.3986324940588,1316
1881.366752387717,1287
1883.3343850907936,1338
1885.3015308669228,1315
1887.268189979819,1316
1889.2343626932739,1307
1891.2000492711595,1349
1893.1652499774254,1340
