CollectionTime,9/19/2024 10:48:41 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,484
-959.9714848408522,516
-957.2358232597828,524
-954.5009119013725,569
-951.7667505983302,606
-949.0333391832855,584
-946.3006774887896,508
-943.5687653473143,559
-940.837602591253,555
-938.1071890529199,561
-935.3775245645503,594
-932.6486089583007,565
-929.9204420662485,540
-927.1930237203925,602
-924.4663537526524,591
-921.7404319948689,584
-919.0152582788041,603
-916.2908324361409,589
-913.5671542984834,539
-910.8442236973568,538
-908.1220404642074,554
-905.4006044304027,549
-902.679915427231,518
-899.959973285902,539
-897.2407778375464,523
-894.5223289132158,551
-891.8046263438832,556
-889.0876699604426,518
-886.3714595937089,523
-883.6559950744183,503
-880.9412762332282,494
-878.2273029007168,526
-875.5140749073835,515
-872.8015920836489,492
-870.0898542598545,492
-867.3788612662631,518
-864.6686129330585,492
-861.9591090903457,544
-859.2503495681506,497
-856.5423341964203,498
-853.8350628050229,499
-851.1285352237478,527
-848.4227512823054,515
-845.7177108103272,572
-843.0134136373656,518
-840.3098595928943,534
-837.6070485063082,512
-834.9049802069229,537
-832.2036545239757,550
-829.5030712866244,528
-826.8032303239481,511
-824.1041314649472,509
-821.4057745385428,485
-818.7081593735775,502
-816.0112857988148,535
-813.3151536429393,519
-810.6197627345566,557
-807.9251129021936,510
-805.2312039742981,517
-802.5380357792392,552
-799.8456081453069,538
-797.1539209007124,566
-794.462973873588,522
-791.772766891987,558
-789.083299783884,567
-786.3945723771743,560
-783.7065844996748,538
-781.0193359791231,546
-778.3328266431781,549
-775.6470563194197,528
-772.9620248353489,529
-770.2777320183878,510
-767.5941776958798,501
-764.9113616950891,522
-762.2292838432011,528
-759.5479439673222,550
-756.8673418944801,540
-754.1874774516235,536
-751.5083504656222,564
-748.8299607632671,549
-746.15230817127,562
-743.475392516264,559
-740.7992136248035,542
-738.1237713233636,532
-735.4490654383407,531
-732.7750957960521,547
-730.1018622227365,528
-727.4293645445534,556
-724.7576025875837,540
-722.0865761778291,566
-719.4162851412126,560
-716.7467293035781,585
-714.0779084906909,551
-711.409822528237,569
-708.7424712418238,578
-706.0758544569796,576
-703.4099719991541,564
-700.7448236937178,563
-698.0804093659622,587
-695.4167288411002,558
-692.7537819442656,531
-690.0915685005134,585
-687.4300883348199,591
-684.7693412720819,596
-682.1093271371178,610
-679.4500457546669,590
-676.7914969493897,579
-674.1336805458676,591
-671.4765963686034,596
-668.8202442420206,583
-666.1646239904642,557
-663.5097354382001,588
-660.8555784094151,581
-658.2021527282176,559
-655.5494582186366,556
-652.8974947046223,602
-650.2462620100463,583
-647.5957599587009,605
-644.9459883742998,631
-642.2969470804776,624
-639.6486359007902,633
-637.0010546587141,643
-634.3542031776476,635
-631.7080812809096,617
-629.0626887917401,591
-626.4180255333008,626
-623.7740913286734,628
-621.1308860008619,638
-618.4884093727904,654
-615.8466612673046,625
-613.2056415071715,645
-610.5653499150785,622
-607.9257863136347,692
-605.28695052537,671
-602.6488423727357,692
-600.0114616781036,685
-597.3748082637674,736
-594.7388819519412,782
-592.1036825647604,696
-589.4692099242818,664
-586.8354638524829,698
-584.2024441712624,686
-581.5701507024403,660
-578.9385832677575,668
-576.3077416888759,665
-573.6776257873787,676
-571.0482353847704,659
-568.4195703024757,675
-565.7916303618415,670
-563.164415384135,716
-560.5379251905453,673
-557.9121596021815,690
-555.2871184400748,667
-552.6628015251767,707
-550.0392086783606,777
-547.4163397204204,777
-544.794194472071,826
-542.1727727539491,788
-539.5520743866118,810
-536.9320991905377,772
-534.3128469861261,820
-531.6943175936979,808
-529.0765108334947,854
-526.4594265256793,1019
-523.8430644903358,1285
-521.2274245474689,1470
-518.612506517005,1573
-515.9983102187913,1732
-513.3848354725959,1927
-510.77208209810846,2090
-508.16004991493924,2291
-505.5487387426199,2312
-502.9381484006032,2208
-500.3282787082628,2079
-497.71912948489364,1888
-495.1107005497117,1658
-492.5029917218539,1403
-489.8960028203786,1182
-487.28973366426493,1027
-484.68418407241325,966
-482.07935386364494,916
-479.47524285670266,901
-476.87185087025,934
-474.2691777228715,920
-471.66722323307334,914
-469.0659872192821,894
-466.4654694998459,951
-463.86566989303384,902
-461.26658821703614,811
-458.66822428996414,922
-456.07057792985,879
-453.4736489546475,898
-450.877437182231,809
-448.28194243039627,832
-445.68716451686,797
-443.09310325926003,768
-440.49975847515555,820
-437.9071299820263,800
-435.31521759727354,863
-432.72402113821954,812
-430.13354042210767,871
-427.5437752661022,896
-424.95472548728867,925
-422.36639090267386,897
-419.7787713291855,890
-417.1918665836721,949
-414.60567648290385,966
-412.0202008435715,1000
-409.4354394822874,971
-406.8513922155845,946
-404.26805885991723,970
-401.685439231661,1030
-399.103533147112,953
-396.522340422488,962
-393.9418608739278,940
-391.3620943174908,933
-388.7830405691583,885
-386.2046994448317,846
-383.6270707603344,818
-381.05015433141045,818
-378.473949973725,782
-375.8984575028645,793
-373.32367673433623,760
-370.74960748356875,796
-368.1762495659117,707
-365.60360279663576,663
-363.03166699093265,641
-360.4604419639154,593
-357.8899275306178,573
-355.32012350599507,556
-352.7510297049233,562
-350.1826459421999,608
-347.61497203254316,546
-345.04800779059235,578
-342.4817530309082,595
-339.91620756797226,627
-337.35137121618743,570
-334.7872437898774,571
-332.22382510328725,587
-329.66111497058273,640
-327.09911320585127,582
-324.53781962310075,550
-321.9772340362607,519
-319.4173562591816,536
-316.8581861056348,563
-314.2997233893127,571
-311.7419679238294,575
-309.1849195227194,565
-306.62857799943856,610
-304.0729431673641,596
-301.51801483979375,655
-298.963792829947,635
-296.41027695096386,627
-293.85746701590574,638
-291.3053628377552,743
-288.7539642294155,752
-286.2032710037115,697
-283.65328297338897,712
-281.1039999511146,714
-278.5554217494762,682
-276.007548180983,766
-273.4603790580651,763
-270.9139141930734,747
-268.3681533982807,816
-265.8230964858798,825
-263.27874326798565,842
-260.7350935566336,859
-258.1921471637804,1051
-255.6499039013039,1131
-253.10836358100266,986
-250.56752601459698,845
-248.02739101372765,810
-245.48795838995704,855
-242.94922795476816,900
-240.41119951956557,782
-237.8738728956746,883
-235.33724789434166,961
-232.80132432673452,923
-230.2661020039418,793
-227.73158073697357,883
-225.19776033676033,902
-222.66464061415422,1023
-220.1322213799284,981
-217.60050244477725,880
-215.06948361931552,1039
-212.53916471408013,1170
-210.00954553952818,1200
-207.48062590603843,963
-204.9524056239104,845
-202.4248845033651,1070
-199.8980623545441,1175
-197.37193898751036,1197
-194.84651421224817,1058
-192.32178783866232,891
-189.79775967657952,962
-187.27442953574644,1170
-184.7517972258321,1246
-182.2298625564256,1107
-179.7086253370378,947
-177.18808537710026,1151
-174.66824248596583,1408
-172.14909647290835,1548
-169.6306471471229,1409
-167.11289431772548,1238
-164.59583779375328,1282
-162.07947738416453,1419
-159.5638128978386,1591
-157.04884414357605,1658
-154.53457093009854,1667
-152.02099306604828,1357
-149.50811035998936,1359
-146.99592262040665,1696
-144.48442965570587,1977
-141.97363127421409,2064
-139.46352728417958,2114
-136.95411749377126,2209
-134.44540171107985,1845
-131.93737974411636,1395
-129.43005140081357,1627
-126.92341648902493,2120
-124.41747481652521,2632
-121.91222619101006,3284
-119.40767042009657,3599
-116.90380731132257,3385
-114.40063667214702,3567
-111.8981583099503,4313
-109.3963720320337,6058
-106.89527764561933,8799
-104.39487495785067,10450
-101.89516377579241,13359
-99.39614390642998,18319
-96.89781515667039,23913
-94.40017733334128,26824
-91.90323024319173,21323
-89.40697369289148,13728
-86.91140748903172,8968
-84.41653143812482,7744
-81.92234534660395,11906
-79.42884902082358,17626
-76.93604226705907,19330
-74.4439248915071,17161
-71.95249670028534,12566
-69.46175749943245,7732
-66.97170709490854,5905
-64.48234529259423,6318
-61.99367189829195,7800
-59.50568671772464,10344
-57.01838955653636,14418
-54.53178022029283,16489
-52.045858514480074,18063
-49.560624244506016,18511
-47.07607721569923,21984
-44.59221723330904,25069
-42.10904410250669,28948
-39.62655762838392,30605
-37.14475761595372,31289
-34.66364387015028,30329
-32.18321619582866,31597
-29.70347439776515,29182
-27.224418280657005,28728
-24.74604764912317,40021
-22.26836230770266,65031
-19.7913620608565,65031
-17.315046712966478,65031
-14.83941606833514,65031
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,27971
24.67771459727237,8794
27.141735304626195,8626
29.605074844762612,7718
32.06773341487792,7123
34.52971121224755,6897
36.99100843422559,6069
39.45162527824516,6064
41.91156194181792,6951
44.370818622535126,5321
46.82939551806646,5728
49.287292826160524,8445
51.74451074464503,7393
54.201049471426245,5723
56.65690920448981,3606
59.112090141899785,2526
61.56659248179983,3621
64.02041642241159,3759
66.4735621620365,4077
68.92602989905402,4780
71.37781983192338,4726
73.82893215918205,3641
76.27936707944684,3179
78.72912479141326,3413
81.17820549385567,3062
83.62660938562783,2523
86.07433666566146,2334
88.5213875329681,2383
90.96776218663751,2465
93.41346082583925,2708
95.85848364982041,2771
98.30283085790859,2382
100.7465026495089,2271
103.18949922410604,2152
105.63182078126385,2095
108.07346752062438,1904
110.51443964190923,1625
112.95473734491827,1547
115.39436082953114,1549
117.83331029570547,1777
120.27158594347827,1990
122.7091879729652,1988
125.1461165843615,1885
127.58237197794062,1737
130.01795435405518,1876
132.4528639131364,1675
134.88710085569494,1599
137.32066538231982,1831
139.75355769367923,1758
142.1857779905207,1444
144.61732647366978,1351
147.04820334403132,1381
149.47840880258934,1449
151.90794305040674,1568
154.33680628862487,1576
156.76499871846443,1705
159.19252054122433,1669
161.61937195828352,1571
164.04555317109896,1767
166.47106438120693,2025
168.89590579022217,2003
171.320077599839,2215
173.7435800118302,2343
176.16641322804742,2431
178.58857745042144,2481
181.01007288096173,2473
183.43089972175687,2445
185.85105817497413,2335
188.27054844285988,2371
190.6893707277394,2368
193.10752523201643,2528
195.5250121581745,2572
197.9418317087751,2431
200.3579840864594,2399
202.7734694939469,2694
205.18828813403627,2819
207.6024402096051,2695
210.01592592360964,2563
212.42874547908548,2599
214.84089907914665,2476
217.2523869269868,2543
219.66320922587727,2547
222.0733661791695,2491
224.48285799029293,2495
226.8916848627572,2659
229.29984700014882,2625
231.7073446061355,2592
234.11417788446204,2602
236.520347038953,2690
238.92585227351185,2669
241.33069379212054,2795
243.73487179884035,2734
246.1383864978112,2627
248.541238093252,2611
250.9434267894609,2688
253.34495279081432,2576
255.74581630176783,2529
258.1460175268563,2624
260.54555667069314,2602
262.9444339379703,2579
265.3426495334594,2700
267.7402036620107,2668
270.1370965285529,2690
272.53332833809407,2591
274.9288992957214,2594
277.32380960660055,2556
279.718059475976,2550
282.1116491091717,2528
284.5045787115897,2593
286.89684848871195,2552
289.2884586460981,2679
291.67940938938807,2662
294.0697009242996,2693
296.4593334566299,2677
298.84830719225477,2747
301.23662233712923,2726
303.6242790972866,2625
306.01127767884,2682
308.39761828798066,2576
310.78330113097934,2511
313.16832641418534,2514
315.5526943440269,2550
317.9364051270112,2555
320.3194589697242,2454
322.70185607883093,2400
325.0835966610754,2210
327.4646809232805,2314
329.8451090723478,2298
332.2248813152577,2355
334.6039978590701,2307
336.9824589109231,2293
339.36026467803447,2306
341.7374153677,2272
344.113911187295,2218
346.48975234427337,2225
348.8649390461686,2242
351.2394715005918,2245
353.61334991523415,2108
355.9865744978655,2181
358.35914545633375,2178
360.73106299856715,2276
363.10232733257146,2290
365.47293866643247,2136
367.84289720831396,2166
370.2122031664593,2099
372.5808567491905,2070
374.9488581649083,2028
377.31620762209275,2015
379.6829053293021,2045
382.0489514951745,2064
384.4143463284262,2129
386.7790900378528,1986
389.14318283232853,1978
391.50662492080653,2012
393.86941651231916,2116
396.23155781597745,2043
398.5930490409713,2029
400.9538903965696,2062
403.3140820921202,2015
405.6736243370498,2034
408.03251734086336,2002
410.3907613131465,2086
412.74835646356166,2044
415.10530300185144,1974
417.4616011378372,2037
419.81725108141893,2011
422.1722530425758,1976
424.5266072313656,1961
426.880313857925,1975
429.2333731324701,1975
431.58578526529516,1988
433.9375504667738,1946
436.2886689473588,1988
438.63914091758113,1906
440.9889665880513,1931
443.33814616945835,1917
445.68667987257015,1896
448.03456790823395,1895
450.3818104873759,1903
452.72840782100013,1969
455.07436012019105,1905
457.41966759611057,1882
459.7643304600007,1961
462.10834892318155,1824
464.4517231970525,1966
466.79445349309174,1936
469.1365400228566,1902
471.4779829979826,1943
473.81878263018564,1965
476.15893913125876,2010
478.4984527130747,1961
480.8373235875855,2118
483.17555196682144,2142
485.5131380628919,2236
487.8500820879857,2301
490.1863842543697,2388
492.52204477439034,2700
494.8570638604725,2999
497.1914417251204,3408
499.52517858091653,4099
501.85827464052306,4688
504.19073011668036,5111
506.5225452222086,5441
508.85372017000566,5491
511.18425517304956,5764
513.514150444396,6642
515.8434061971808,8076
518.1720226446176,8538
520.4999999999999,8345
522.8273384766991,7788
525.1540382881666,7223
527.480099647932,6207
529.8055227696037,4713
532.1303078668694,3262
534.454455153496,2775
536.777964843328,2458
539.1008371502907,2300
541.4230722883866,2252
543.744670471698,2271
546.0656319143858,2224
548.3859568306899,2083
550.7056454349294,2079
553.0246979415016,2144
555.3431145648834,2104
557.6608955196306,1960
559.978041020377,2016
562.2945512818363,2145
564.6104265188006,2099
566.9256669461412,2131
569.2402727788082,2035
571.5542442318302,2091
573.8675815203156,2127
576.1802848594508,2051
578.4923544645015,2138
580.8037905508126,2137
583.114593333807,2153
585.4247630289875,2023
587.7342998519354,2142
590.0432040183106,2079
592.3514757438526,2202
594.6591152443794,2081
596.9661227357875,2114
599.2724984340531,2072
601.578242555231,2084
603.8833553154542,2031
606.1878369309362,2064
608.4916876179676,2049
610.7949075929192,2110
613.0974970722403,2008
615.3994562724587,2092
617.7007854101818,2102
620.0014847020951,2007
622.3015543649641,2085
624.6009946156324,2056
626.8998056710224,2076
629.1979877481361,1958
631.4955410640538,1998
633.7924658359349,1977
636.0887622810175,2008
638.3844306166192,2026
640.6794710601358,1977
642.9738838290426,2079
645.2676691408932,1954
647.5608272133207,2094
649.853358264037,2070
652.1452625108324,2052
654.4365401715764,2051
656.7271914642178,2041
