CollectionTime,9/19/2024 10:47:12 AM
659.0172166067838,2109
661.3066158173809,2017
663.5953893141935,2028
665.8835373154867,2050
668.1710600396028,2037
670.4579577049639,2073
672.7442305300709,2115
675.0298787335033,1971
677.3149025339197,2070
679.599302150058,2044
681.8830778007342,1994
684.1662297048437,2030
686.4487580813608,2010
688.7306631493387,1987
691.0119451279091,2029
693.2926042362834,2103
695.5726406937516,2015
697.8520547196814,1944
700.1308465335215,1960
702.4090163547982,1956
704.6865644031171,2042
706.9634908981619,1926
709.2397960596965,1969
711.5154801075631,1995
713.7905432616823,1967
716.0649857420548,1985
718.3388077687592,2036
720.612009561953,2028
722.8845913418733,1978
725.1565533288352,1958
727.427895743234,1978
729.6986188055427,1984
731.9687227363137,2035
734.238207756178,1984
736.5070740858458,1996
738.7753219461066,1981
741.0429515578281,1989
743.3099631419569,2053
745.5763569195191,2010
747.8421331116193,1977
750.1072919394409,2011
752.3718336242467,1983
754.6357583873777,2021
756.8990664502545,2052
759.1617580343765,1992
761.423833361321,1969
763.6852926527457,2067
765.9461361303862,2026
768.206364016058,2026
770.4659765316536,2066
772.7249738991469,2033
774.9833563405886,2047
777.2411240781092,1955
779.4982773339183,2011
781.7548163303044,2014
784.010741289634,2085
786.2660524343538,2149
788.5207499869881,2122
790.7748341701416,2156
793.0283052064964,2116
795.2811633188143,2058
797.5334087299362,1991
799.7850416627813,2084
802.0360623403484,2073
804.2864709857143,2026
806.5362678220353,2055
808.7854530725468,2070
811.0340269605625,2030
813.2819897094754,1998
815.5293415427581,2053
817.77608268396,2157
820.0222133567116,2050
822.2677337847211,2020
824.5126441917765,2014
826.7569448017433,2012
829.0006358385675,1978
831.2437175262731,2050
833.4861900889629,1997
835.7280537508192,1981
837.9693087361026,2011
840.2099552691533,2066
842.4499935743896,2053
844.689423876309,2054
846.9282463994886,2064
849.1664613685833,2021
851.4040690083276,1974
853.6410695435349,2074
855.877463199097,2081
858.1132501999847,2075
860.3484307712487,2123
862.5830051380175,2116
864.8169735254988,2188
867.0503361589791,2037
869.2830932638243,2044
871.5152450654786,2051
873.7467917894654,2069
875.9777336613873,2063
878.2080709069252,2048
880.4378037518389,2015
882.666932421968,2098
884.8954571432301,2087
887.1233781416219,2162
889.3506956432192,2101
891.5774098741766,2054
893.803521060728,2023
896.0290294291852,2058
898.2539352059397,2087
900.4782386174619,2054
902.7019398903011,2051
904.925039251085,2085
907.147536926521,2170
909.3694331433943,2199
911.59072812857,2149
913.8114221089921,2120
916.0315153116827,2146
918.2510079637437,2131
920.4699002923547,2055
922.6881925247761,2135
924.905884888345,2127
927.1229776104793,2229
929.3394709186747,2155
931.555365040506,2168
933.7706602036275,2117
935.9853566357709,2261
938.1994545647489,2182
940.4129542184515,2269
942.6258558248488,2273
944.8381596119883,2257
947.0498658079974,2213
949.2609746410825,2211
951.4714863395287,2217
953.6814011316998,2215
955.8907192460387,2235
958.0994409110671,2211
960.3075663553858,2218
962.5150958076741,2174
964.7220294966913,2210
966.928367651274,2083
969.1341105003388,2077
971.3392582728806,2112
973.5438111979742,2082
975.747769504772,2097
977.9511334225061,1949
980.153903180487,2014
982.3560790081052,1996
984.5576611348289,2012
986.7586497902058,1948
988.9590452038618,2029
991.158847605503,1961
993.3580572249133,1860
995.5566742919558,1818
997.7546990365728,1796
999.952131688785,1785
1002.1489724786926,1781
1004.3452216364743,1683
1006.5408793923874,1799
1008.7359459767691,1707
1010.9304216200343,1672
1013.1243065526781,1714
1015.3176010052733,1681
1017.510305208472,1710
1019.7024193930064,1636
1021.8939437896848,1698
1024.0848786293977,1691
1026.2752241431122,1657
1028.4649805618747,1653
1030.6541481168115,1604
1032.842727039127,1643
1035.0307175601051,1680
1037.2181199111074,1638
1039.4049343235752,1539
1041.591161029029,1560
1043.7768002590683,1486
1045.9618522453698,1568
1048.1463172196918,1565
1050.3301954138697,1550
1052.513487059818,1491
1054.69619238953,1538
1056.8783116350783,1473
1059.0598450286152,1519
1061.2407928023704,1555
1063.4211551886528,1544
1065.6009324198508,1533
1067.780124728432,1530
1069.9587323469414,1503
1072.1367555080046,1533
1074.314194444325,1565
1076.4910493886855,1548
1078.667320573947,1485
1080.843008233051,1492
1083.0181125990161,1457
1085.1926339049414,1466
1087.3665723840027,1521
1089.5399282694575,1481
1091.7127017946405,1475
1093.8848931929647,1493
1096.0565026979243,1506
1098.2275305430899,1504
1100.3979769621128,1481
1102.567842188722,1448
1104.737126456726,1424
1106.9058300000124,1437
1109.0739530525475,1416
1111.2414958483764,1473
1113.4084586216231,1457
1115.5748416064907,1441
1117.7406450372605,1444
1119.9058691482942,1464
1122.0705141740304,1451
1124.2345803489884,1425
1126.3980679077658,1439
1128.5609770850388,1438
1130.7233081155623,1489
1132.8850612341707,1464
1135.0462366757774,1406
1137.2068346753745,1458
1139.3668554680326,1465
1141.526299288901,1407
1143.68516637321,1442
1145.8434569562655,1438
1148.001171273455,1371
1150.158309560244,1430
1152.3148720521767,1394
1154.470858984876,1385
1156.626270594044,1402
1158.7811071154629,1414
1160.9353687849912,1335
1163.089055838569,1381
1165.242168512213,1369
1167.3947070420209,1369
1169.5466716641677,1420
1171.6980626149075,1337
1173.8488801305748,1444
1175.9991244475814,1417
1178.1487958024186,1373
1180.2978944316555,1348
1182.4464205719428,1382
1184.5943744600072,1345
1186.7417563326567,1361
1188.8885664267755,1350
1191.0348049793297,1363
1193.1804722273619,1379
1195.325568407995,1364
1197.4700937584303,1342
1199.614048515948,1378
1201.7574329179074,1381
1203.900247201746,1334
1206.042491604982,1311
1208.1841663652099,1418
1210.3252717201053,1367
1212.465807907422,1438
1214.6057751649923,1397
1216.7451737307279,1378
1218.8840038426192,1392
1221.0222657387353,1341
1223.1599596572241,1366
1225.2970858363137,1407
1227.4336445143094,1413
1229.5696359295966,1390
1231.705060320639,1373
1233.8399179259786,1484
1235.9742089842384,1411
1238.107933734118,1364
1240.2410924143974,1396
1242.373685263935,1345
1244.5057125216676,1363
1246.6371744266116,1341
1248.7680712178621,1382
1250.898403134593,1403
1253.028170416058,1380
1255.1573733015875,1374
1257.2860120305932,1317
1259.4140868425648,1418
1261.54159797707,1331
1263.6685456737569,1346
1265.7949301723515,1322
1267.9207517126597,1411
1270.046010534565,1440
1272.1707068780306,1396
1274.2948409830983,1371
1276.4184130898889,1356
1278.541423438603,1428
1280.6638722695184,1395
1282.785759822993,1387
1284.9070863394636,1392
1287.0278520594447,1353
1289.1480572235314,1349
1291.2677020723963,1342
1293.3867868467923,1359
1295.5053117875495,1383
1297.623277135579,1369
1299.740683131868,1344
1301.8575300174857,1381
1303.973818033578,1362
1306.0895474213703,1392
1308.2047184221678,1386
1310.3193312773528,1392
1312.4333862283888,1359
1314.5468835168163,1406
1316.659823384255,1393
1318.7722060724045,1386
1320.8840318230418,1386
1322.9953008780249,1358
1325.1060134792888,1389
1327.2161698688478,1403
1329.3257702887959,1409
1331.4348149813054,1354
1333.5433041886276,1434
1335.6512381530933,1402
1337.7586171171101,1429
1339.8654413231675,1373
1341.9717110138317,1409
1344.0774264317488,1396
1346.1825878196432,1392
1348.2871954203192,1380
1350.3912494766587,1365
1352.4947502316231,1373
1354.5976979282532,1419
1356.7000928096686,1398
1358.8019351190665,1455
1360.9032250997243,1341
1363.0039629949988,1347
1365.1041490483235,1435
1367.2037835032133,1403
1369.3028666032606,1387
1371.401398592137,1439
1373.4993797135926,1422
1375.5968102114575,1414
1377.6936903296396,1451
1379.7900203121262,1449
1381.8858004029835,1440
1383.9810308463561,1412
1386.075711886469,1372
1388.1698437676241,1403
1390.2634267342032,1438
1392.356461030667,1420
1394.4489469015557,1409
1396.5408845914872,1478
1398.6322743451592,1403
1400.7231164073469,1429
1402.813411022907,1457
1404.903158436773,1451
1406.9923588939578,1461
1409.0810126395531,1454
1411.1691199187303,1428
1413.2566809767386,1402
1415.343696058907,1451
1417.4301654106425,1482
1419.5160892774315,1478
1421.6014679048399,1513
1423.6863015385125,1501
1425.7705904241707,1457
1427.8543348076178,1424
1429.9375349347342,1421
1432.0201910514802,1415
1434.102303403894,1387
1436.1838722380944,1322
1438.2648978002767,1429
1440.3453803367174,1472
1442.4253200937692,1426
1444.5047173178677,1462
1446.5835722555234,1374
1448.6618851533285,1441
1450.739656257952,1388
1452.8168858161434,1486
1454.8935740747306,1438
1456.96972128062,1433
1459.045327680797,1400
1461.120393522327,1377
1463.1949190523528,1397
1465.2689045180973,1394
1467.3423501668608,1470
1469.415256246024,1374
1471.4876230030463,1399
1473.559450685465,1426
1475.6307395408976,1445
1477.7014898170391,1381
1479.771701761665,1430
1481.8413756226287,1407
1483.9105116478618,1394
1485.9791100853772,1421
1488.0471711832643,1421
1490.1146951896926,1446
1492.1816823529098,1422
1494.2481329212433,1418
1496.3140471430984,1392
1498.3794252669609,1381
1500.4442675413939,1433
1502.5085742150404,1466
1504.572345536622,1427
1506.6355817549388,1481
1508.6982831188702,1420
1510.7604498773744,1364
1512.8220822794883,1397
1514.8831805743293,1368
1516.9437450110909,1377
1519.003775839048,1472
1521.0632733075522,1434
1523.1222376660367,1464
1525.1806691640113,1415
1527.2385680510652,1386
1529.2959345768668,1427
1531.3527689911643,1415
1533.4090715437833,1383
1535.4648424846291,1408
1537.5200820636855,1431
1539.5747905310159,1397
1541.6289681367616,1405
1543.6826151311434,1417
1545.7357317644614,1428
1547.7883182870937,1395
1549.8403749494987,1438
1551.8919020022113,1425
1553.9428996958477,1410
1555.9933682811015,1439
1558.0433080087469,1450
1560.0927191296346,1383
1562.1416018946961,1439
1564.1899565549415,1394
1566.2377833614592,1375
1568.2850825654164,1392
1570.3318544180606,1416
1572.3780991707158,1404
1574.423817074788,1391
1576.4690083817595,1338
1578.5136733431923,1333
1580.5578122107272,1378
1582.601425236085,1418
1584.6445126710646,1389
1586.6870747675434,1389
1588.7291117774776,1385
1590.7706239529034,1410
1592.8116115459347,1425
1594.8520748087658,1415
1596.8920139936686,1351
1598.9314293529933,1392
1600.9703211391711,1462
1603.008689604711,1341
1605.0465350022005,1423
1607.0838575843068,1411
1609.1206576037753,1411
1611.1569353134305,1395
1613.1926909661765,1427
1615.2279248149953,1407
1617.2626371129481,1377
1619.2968281131757,1475
1621.3304980688963,1413
1623.3636472334088,1417
1625.39627586009,1410
1627.428384202396,1396
1629.459972513861,1406
1631.4910410480993,1390
1633.5215900588028,1405
1635.551619799744,1361
1637.5811305247717,1356
1639.6101224878166,1406
1641.6385959428862,1345
1643.6665511440683,1364
1645.693988345528,1356
1647.7209078015112,1307
1649.7473097663405,1418
1651.7731944944203,1433
1653.7985622402307,1386
1655.823413258333,1399
1657.847747803366,1416
1659.8715661300494,1387
1661.8948684931793,1405
1663.9176551476316,1359
1665.9399263483624,1383
1667.9616823504057,1397
1669.982923408873,1345
1672.0036497789574,1374
1674.0238617159293,1329
1676.043559475138,1359
1678.0627433120121,1377
1680.081413482059,1377
1682.0995702408654,1421
1684.117213844096,1386
1686.134344547495,1414
1688.1509626068864,1345
1690.1670682781705,1396
1692.182661817329,1338
1694.1977434804217,1421
1696.2123135235875,1386
1698.226372203043,1432
1700.2399197750851,1452
1702.2529564960905,1476
1704.2654826225112,1398
1706.277498410882,1359
1708.2890041178139,1419
1710.2999999999988,1330
1712.3104863142066,1398
1714.3204633172854,1394
1716.329931266163,1384
1718.3388904178469,1364
1720.3473410294214,1406
1722.3552833580516,1427
1724.3627176609807,1397
1726.3696441955308,1436
1728.3760632191033,1414
1730.3819749891782,1421
1732.3873797633146,1467
1734.3922777991502,1400
1736.3966693544012,1379
1738.4005546868639,1416
1740.4039340544127,1384
1742.406807715001,1380
1744.4091759266616,1416
1746.4110389475054,1415
1748.4123970357223,1456
1750.413250449582,1431
1752.4135994474318,1393
1754.4134442876993,1447
1756.4127852288902,1439
1758.4116225295893,1445
1760.4099564484595,1397
1762.407787244244,1421
1764.405115175764,1389
1766.4019405019203,1396
1768.3982634816916,1506
1770.3940843741357,1445
1772.3894034383907,1382
1774.3842209336717,1380
1776.378537119274,1351
1778.372352254571,1373
1780.3656665990156,1427
1782.3584804121397,1434
1784.3507939535534,1486
1786.3426074829463,1399
1788.3339212600863,1492
1790.3247355448211,1442
1792.3150505970766,1430
1794.3048666768573,1415
1796.2941840442477,1434
1798.2830029594106,1448
1800.2713236825884,1365
1802.2591464741004,1459
1804.2464715943465,1424
1806.2332993038058,1461
1808.2196298630352,1503
1810.2054635326708,1475
1812.190800573428,1407
1814.175641246101,1509
1816.1599858115628,1449
1818.1438345307652,1460
1820.127187664738,1446
1822.1100454745924,1450
1824.092408221516,1427
1826.0742761667766,1439
1828.055649571721,1455
1830.0365286977735,1394
1832.0169138064398,1400
1833.9968051593014,1494
1835.9762030180214,1429
1837.9551076443408,1511
1839.9335193000788,1437
1841.9114382471344,1475
1843.888864747485,1402
1845.8657990631878,1393
1847.842241456378,1386
1849.8181921892697,1387
1851.7936515241558,1398
1853.7686197234098,1455
1855.7430970494815,1350
1857.7170837649014,1477
1859.6905801322787,1399
1861.6635864143004,1438
1863.6361028737338,1411
1865.608129773424,1441
1867.5796673762961,1489
1869.5507159453537,1400
1871.521275743678,1456
1873.4913470344313,1458
1875.4609300808534,1450
1877.4300251462632,1431
1879.3986324940588,1482
1881.366752387717,1437
1883.3343850907936,1511
1885.3015308669228,1433
1887.268189979819,1430
1889.2343626932739,1454
1891.2000492711595,1508
1893.1652499774254,1435
1895.1299650761011,1449
