CollectionTime,9/19/2024 10:46:39 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,468
-959.9714848408522,481
-957.2358232597828,523
-954.5009119013725,522
-951.7667505983302,600
-949.0333391832855,580
-946.3006774887896,532
-943.5687653473143,527
-940.837602591253,548
-938.1071890529199,577
-935.3775245645503,562
-932.6486089583007,556
-929.9204420662485,559
-927.1930237203925,548
-924.4663537526524,566
-921.7404319948689,596
-919.0152582788041,572
-916.2908324361409,564
-913.5671542984834,536
-910.8442236973568,532
-908.1220404642074,516
-905.4006044304027,535
-902.679915427231,541
-899.959973285902,522
-897.2407778375464,506
-894.5223289132158,541
-891.8046263438832,528
-889.0876699604426,520
-886.3714595937089,484
-883.6559950744183,475
-880.9412762332282,499
-878.2273029007168,523
-875.5140749073835,536
-872.8015920836489,485
-870.0898542598545,479
-867.3788612662631,521
-864.6686129330585,507
-861.9591090903457,558
-859.2503495681506,472
-856.5423341964203,486
-853.8350628050229,520
-851.1285352237478,507
-848.4227512823054,528
-845.7177108103272,536
-843.0134136373656,502
-840.3098595928943,491
-837.6070485063082,478
-834.9049802069229,519
-832.2036545239757,514
-829.5030712866244,502
-826.8032303239481,518
-824.1041314649472,511
-821.4057745385428,497
-818.7081593735775,526
-816.0112857988148,514
-813.3151536429393,501
-810.6197627345566,507
-807.9251129021936,522
-805.2312039742981,548
-802.5380357792392,561
-799.8456081453069,548
-797.1539209007124,543
-794.462973873588,558
-791.772766891987,546
-789.083299783884,559
-786.3945723771743,538
-783.7065844996748,549
-781.0193359791231,520
-778.3328266431781,520
-775.6470563194197,529
-772.9620248353489,525
-770.2777320183878,526
-767.5941776958798,513
-764.9113616950891,508
-762.2292838432011,508
-759.5479439673222,518
-756.8673418944801,527
-754.1874774516235,574
-751.5083504656222,537
-748.8299607632671,537
-746.15230817127,572
-743.475392516264,571
-740.7992136248035,546
-738.1237713233636,531
-735.4490654383407,513
-732.7750957960521,560
-730.1018622227365,520
-727.4293645445534,550
-724.7576025875837,586
-722.0865761778291,556
-719.4162851412126,566
-716.7467293035781,570
-714.0779084906909,552
-711.409822528237,560
-708.7424712418238,566
-706.0758544569796,547
-703.4099719991541,559
-700.7448236937178,564
-698.0804093659622,555
-695.4167288411002,557
-692.7537819442656,528
-690.0915685005134,577
-687.4300883348199,604
-684.7693412720819,651
-682.1093271371178,600
-679.4500457546669,545
-676.7914969493897,575
-674.1336805458676,585
-671.4765963686034,587
-668.8202442420206,594
-666.1646239904642,601
-663.5097354382001,544
-660.8555784094151,572
-658.2021527282176,587
-655.5494582186366,588
-652.8974947046223,614
-650.2462620100463,614
-647.5957599587009,600
-644.9459883742998,605
-642.2969470804776,589
-639.6486359007902,656
-637.0010546587141,635
-634.3542031776476,637
-631.7080812809096,599
-629.0626887917401,603
-626.4180255333008,597
-623.7740913286734,637
-621.1308860008619,654
-618.4884093727904,639
-615.8466612673046,638
-613.2056415071715,617
-610.5653499150785,627
-607.9257863136347,654
-605.28695052537,686
-602.6488423727357,633
-600.0114616781036,662
-597.3748082637674,676
-594.7388819519412,742
-592.1036825647604,685
-589.4692099242818,646
-586.8354638524829,662
-584.2024441712624,690
-581.5701507024403,669
-578.9385832677575,672
-576.3077416888759,664
-573.6776257873787,630
-571.0482353847704,661
-568.4195703024757,672
-565.7916303618415,685
-563.164415384135,692
-560.5379251905453,674
-557.9121596021815,713
-555.2871184400748,733
-552.6628015251767,713
-550.0392086783606,784
-547.4163397204204,797
-544.794194472071,777
-542.1727727539491,796
-539.5520743866118,756
-536.9320991905377,805
-534.3128469861261,826
-531.6943175936979,833
-529.0765108334947,856
-526.4594265256793,983
-523.8430644903358,1296
-521.2274245474689,1434
-518.612506517005,1588
-515.9983102187913,1705
-513.3848354725959,1934
-510.77208209810846,2094
-508.16004991493924,2270
-505.5487387426199,2256
-502.9381484006032,2158
-500.3282787082628,2045
-497.71912948489364,1784
-495.1107005497117,1543
-492.5029917218539,1245
-489.8960028203786,1112
-487.28973366426493,966
-484.68418407241325,922
-482.07935386364494,845
-479.47524285670266,854
-476.87185087025,896
-474.2691777228715,929
-471.66722323307334,923
-469.0659872192821,882
-466.4654694998459,888
-463.86566989303384,880
-461.26658821703614,814
-458.66822428996414,832
-456.07057792985,876
-453.4736489546475,836
-450.877437182231,768
-448.28194243039627,821
-445.68716451686,834
-443.09310325926003,834
-440.49975847515555,808
-437.9071299820263,847
-435.31521759727354,787
-432.72402113821954,894
-430.13354042210767,872
-427.5437752661022,898
-424.95472548728867,884
-422.36639090267386,940
-419.7787713291855,930
-417.1918665836721,933
-414.60567648290385,968
-412.0202008435715,936
-409.4354394822874,952
-406.8513922155845,889
-404.26805885991723,875
-401.685439231661,950
-399.103533147112,914
-396.522340422488,919
-393.9418608739278,907
-391.3620943174908,886
-388.7830405691583,877
-386.2046994448317,821
-383.6270707603344,849
-381.05015433141045,842
-378.473949973725,800
-375.8984575028645,750
-373.32367673433623,712
-370.74960748356875,728
-368.1762495659117,699
-365.60360279663576,711
-363.03166699093265,627
-360.4604419639154,591
-357.8899275306178,558
-355.32012350599507,527
-352.7510297049233,545
-350.1826459421999,539
-347.61497203254316,583
-345.04800779059235,545
-342.4817530309082,555
-339.91620756797226,600
-337.35137121618743,590
-334.7872437898774,569
-332.22382510328725,614
-329.66111497058273,645
-327.09911320585127,589
-324.53781962310075,558
-321.9772340362607,502
-319.4173562591816,537
-316.8581861056348,573
-314.2997233893127,594
-311.7419679238294,567
-309.1849195227194,621
-306.62857799943856,601
-304.0729431673641,620
-301.51801483979375,676
-298.963792829947,638
-296.41027695096386,636
-293.85746701590574,653
-291.3053628377552,695
-288.7539642294155,725
-286.2032710037115,713
-283.65328297338897,713
-281.1039999511146,753
-278.5554217494762,740
-276.007548180983,822
-273.4603790580651,752
-270.9139141930734,742
-268.3681533982807,812
-265.8230964858798,842
-263.27874326798565,846
-260.7350935566336,888
-258.1921471637804,1015
-255.6499039013039,1042
-253.10836358100266,918
-250.56752601459698,837
-248.02739101372765,881
-245.48795838995704,940
-242.94922795476816,923
-240.41119951956557,855
-237.8738728956746,929
-235.33724789434166,940
-232.80132432673452,839
-230.2661020039418,794
-227.73158073697357,893
-225.19776033676033,923
-222.66464061415422,1031
-220.1322213799284,872
-217.60050244477725,841
-215.06948361931552,1034
-212.53916471408013,1127
-210.00954553952818,1083
-207.48062590603843,974
-204.9524056239104,860
-202.4248845033651,1041
-199.8980623545441,1170
-197.37193898751036,1232
-194.84651421224817,1065
-192.32178783866232,934
-189.79775967657952,1012
-187.27442953574644,1250
-184.7517972258321,1292
-182.2298625564256,1022
-179.7086253370378,930
-177.18808537710026,1104
-174.66824248596583,1422
-172.14909647290835,1491
-169.6306471471229,1474
-167.11289431772548,1297
-164.59583779375328,1318
-162.07947738416453,1511
-159.5638128978386,1776
-157.04884414357605,1902
-154.53457093009854,1840
-152.02099306604828,1462
-149.50811035998936,1483
-146.99592262040665,1578
-144.48442965570587,1890
-141.97363127421409,2144
-139.46352728417958,2176
-136.95411749377126,2034
-134.44540171107985,1673
-131.93737974411636,1402
-129.43005140081357,1501
-126.92341648902493,1982
-124.41747481652521,2453
-121.91222619101006,2978
-119.40767042009657,3259
-116.90380731132257,3320
-114.40063667214702,3637
-111.8981583099503,4351
-109.3963720320337,6693
-106.89527764561933,8531
-104.39487495785067,10446
-101.89516377579241,12921
-99.39614390642998,19594
-96.89781515667039,25503
-94.40017733334128,23573
-91.90323024319173,19817
-89.40697369289148,14670
-86.91140748903172,9133
-84.41653143812482,8455
-81.92234534660395,10749
-79.42884902082358,13922
-76.93604226705907,17255
-74.4439248915071,17978
-71.95249670028534,16331
-69.46175749943245,13010
-66.97170709490854,9227
-64.48234529259423,7919
-61.99367189829195,10114
-59.50568671772464,12449
-57.01838955653636,13831
-54.53178022029283,16349
-52.045858514480074,17544
-49.560624244506016,19970
-47.07607721569923,20301
-44.59221723330904,21289
-42.10904410250669,23369
-39.62655762838392,21434
-37.14475761595372,21409
-34.66364387015028,25010
-32.18321619582866,28593
-29.70347439776515,32957
-27.224418280657005,36229
-24.74604764912317,45819
-22.26836230770266,65030
-19.7913620608565,65030
-17.315046712966478,65030
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,26872
24.67771459727237,8346
27.141735304626195,8553
29.605074844762612,7724
32.06773341487792,7318
34.52971121224755,7173
36.99100843422559,5949
39.45162527824516,6187
41.91156194181792,6148
44.370818622535126,5805
46.82939551806646,6010
49.287292826160524,8290
51.74451074464503,6956
54.201049471426245,5870
56.65690920448981,3578
59.112090141899785,2905
61.56659248179983,3685
64.02041642241159,3466
66.4735621620365,3859
68.92602989905402,5126
71.37781983192338,4650
73.82893215918205,3568
76.27936707944684,3222
78.72912479141326,3653
81.17820549385567,3135
83.62660938562783,2594
86.07433666566146,2266
88.5213875329681,2402
90.96776218663751,2836
93.41346082583925,2880
95.85848364982041,2779
98.30283085790859,2370
100.7465026495089,2297
103.18949922410604,2075
105.63182078126385,2178
108.07346752062438,1930
110.51443964190923,1514
112.95473734491827,1601
115.39436082953114,1695
117.83331029570547,1804
120.27158594347827,2129
122.7091879729652,2107
125.1461165843615,1859
127.58237197794062,1712
130.01795435405518,1765
132.4528639131364,1729
134.88710085569494,1630
137.32066538231982,1846
139.75355769367923,1901
142.1857779905207,1581
144.61732647366978,1389
147.04820334403132,1489
149.47840880258934,1448
151.90794305040674,1602
154.33680628862487,1603
156.76499871846443,1671
159.19252054122433,1674
161.61937195828352,1645
164.04555317109896,1878
166.47106438120693,2118
168.89590579022217,2080
171.320077599839,2226
173.7435800118302,2294
176.16641322804742,2438
178.58857745042144,2425
181.01007288096173,2538
183.43089972175687,2483
185.85105817497413,2329
188.27054844285988,2412
190.6893707277394,2368
193.10752523201643,2572
195.5250121581745,2496
197.9418317087751,2297
200.3579840864594,2460
202.7734694939469,2668
205.18828813403627,2700
207.6024402096051,2650
210.01592592360964,2640
212.42874547908548,2558
214.84089907914665,2522
217.2523869269868,2498
219.66320922587727,2477
222.0733661791695,2523
224.48285799029293,2582
226.8916848627572,2696
229.29984700014882,2569
231.7073446061355,2519
234.11417788446204,2585
236.520347038953,2599
238.92585227351185,2619
241.33069379212054,2803
243.73487179884035,2723
246.1383864978112,2662
248.541238093252,2574
250.9434267894609,2650
253.34495279081432,2540
255.74581630176783,2534
258.1460175268563,2584
260.54555667069314,2595
262.9444339379703,2614
265.3426495334594,2726
267.7402036620107,2599
270.1370965285529,2529
272.53332833809407,2616
274.9288992957214,2522
277.32380960660055,2489
279.718059475976,2566
282.1116491091717,2561
284.5045787115897,2522
286.89684848871195,2526
289.2884586460981,2554
291.67940938938807,2669
294.0697009242996,2715
296.4593334566299,2680
298.84830719225477,2578
301.23662233712923,2587
303.6242790972866,2430
306.01127767884,2597
308.39761828798066,2558
310.78330113097934,2508
313.16832641418534,2418
315.5526943440269,2425
317.9364051270112,2548
320.3194589697242,2410
322.70185607883093,2287
325.0835966610754,2358
327.4646809232805,2219
329.8451090723478,2225
332.2248813152577,2341
334.6039978590701,2242
336.9824589109231,2166
339.36026467803447,2260
341.7374153677,2188
344.113911187295,2086
346.48975234427337,2235
348.8649390461686,2158
351.2394715005918,2203
353.61334991523415,2168
355.9865744978655,2122
358.35914545633375,2144
360.73106299856715,2145
363.10232733257146,2184
365.47293866643247,2202
367.84289720831396,2111
370.2122031664593,2011
372.5808567491905,1991
374.9488581649083,1994
377.31620762209275,2033
379.6829053293021,1971
382.0489514951745,2010
384.4143463284262,1997
386.7790900378528,1932
389.14318283232853,2011
391.50662492080653,1983
393.86941651231916,1981
396.23155781597745,2005
398.5930490409713,2095
400.9538903965696,2042
403.3140820921202,1964
405.6736243370498,1886
408.03251734086336,1972
410.3907613131465,1930
412.74835646356166,1906
415.10530300185144,1919
417.4616011378372,1947
419.81725108141893,1958
422.1722530425758,1939
424.5266072313656,1900
426.880313857925,1915
429.2333731324701,1976
431.58578526529516,1923
433.9375504667738,1924
436.2886689473588,1887
438.63914091758113,1976
440.9889665880513,1852
443.33814616945835,1841
445.68667987257015,1858
448.03456790823395,1778
450.3818104873759,1861
452.72840782100013,1908
455.07436012019105,1952
457.41966759611057,1827
459.7643304600007,1895
462.10834892318155,1842
464.4517231970525,1830
466.79445349309174,1866
469.1365400228566,1866
471.4779829979826,1881
473.81878263018564,1949
476.15893913125876,1923
478.4984527130747,2060
480.8373235875855,2154
483.17555196682144,2042
485.5131380628919,2160
487.8500820879857,2194
490.1863842543697,2274
492.52204477439034,2481
494.8570638604725,2731
497.1914417251204,3150
499.52517858091653,3865
501.85827464052306,4479
504.19073011668036,4961
506.5225452222086,5354
508.85372017000566,5419
511.18425517304956,5764
513.514150444396,6695
515.8434061971808,8135
518.1720226446176,8553
520.4999999999999,8165
522.8273384766991,7607
525.1540382881666,7055
527.480099647932,5832
529.8055227696037,4374
532.1303078668694,3162
534.454455153496,2707
536.777964843328,2337
539.1008371502907,2245
541.4230722883866,2196
543.744670471698,2230
546.0656319143858,2140
548.3859568306899,2076
550.7056454349294,2002
553.0246979415016,2024
555.3431145648834,1970
557.6608955196306,2045
559.978041020377,2097
562.2945512818363,2067
564.6104265188006,2083
566.9256669461412,2019
569.2402727788082,2061
571.5542442318302,2093
573.8675815203156,2130
576.1802848594508,2112
578.4923544645015,2137
580.8037905508126,2110
583.114593333807,2089
585.4247630289875,2069
587.7342998519354,2055
590.0432040183106,2037
592.3514757438526,2106
594.6591152443794,2065
596.9661227357875,2044
599.2724984340531,1992
601.578242555231,2040
603.8833553154542,1971
606.1878369309362,1958
608.4916876179676,2092
610.7949075929192,2039
613.0974970722403,1992
615.3994562724587,2052
617.7007854101818,2038
620.0014847020951,2072
622.3015543649641,2037
624.6009946156324,2032
626.8998056710224,1993
629.1979877481361,2048
631.4955410640538,1924
633.7924658359349,1933
636.0887622810175,1949
638.3844306166192,1990
640.6794710601358,2007
642.9738838290426,2045
645.2676691408932,1994
647.5608272133207,1985
649.853358264037,2018
652.1452625108324,1956
654.4365401715764,1956
656.7271914642178,2054
